Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
216,113.184,0.709078622383939,0.34524405633558,226.368,2019_yk_115,Yukon,2019,0.709394259862832,0.341508546460958,0.00113334172055374,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
217,113.708,0.710614011391477,0.341162255441576,227.416,2019_yk_115,Yukon,2019,0.709433339616313,0.342591170518847,0.00108262405788895,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
218,114.232,0.708341768196082,0.340426499716396,228.464,2019_yk_115,Yukon,2019,0.709449856304758,0.343729386998623,0.00113821647977608,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
219,114.756,0.709733928581922,0.344996254093343,229.512,2019_yk_115,Yukon,2019,0.709437789770731,0.344917496879848,0.00118810988122486,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
220,115.28,0.705775886084317,0.342372948344198,230.56,2019_yk_115,Yukon,2019,0.709334638066751,0.346003038073141,0.00108554119329363,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
221,115.804,0.711435892432325,0.342835847867749,231.608,2019_yk_115,Yukon,2019,0.709417805457581,0.346979732136079,9.7669406293737e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
222,116.328,0.709770920188046,0.344117272730619,232.656,2019_yk_115,Yukon,2019,0.709447274511001,0.347998697961017,0.0010189658249381,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
223,116.852,0.707871832779464,0.347181127938054,233.704,2019_yk_115,Yukon,2019,0.709445303456009,0.348958962509956,9.6026454893871e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
224,117.376,0.708623327328541,0.34929507340495,234.752,2019_yk_115,Yukon,2019,0.709436905851812,0.349937768550109,9.7880604015337e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
225,117.9,0.71094749289096,0.35447142941056,235.8,2019_yk_115,Yukon,2019,0.70947454522052,0.350908350137361,9.7058158725205e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
226,118.424,0.70883503573083,0.354077565768768,236.848,2019_yk_115,Yukon,2019,0.709474194751626,0.351969575991375,0.00106122585401397,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
227,118.948,0.710991849661715,0.349475658456204,237.896,2019_yk_115,Yukon,2019,0.709461562024301,0.353031526458108,0.00106195046673285,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
228,119.472,0.708845878108797,0.351016238998345,238.944,2019_yk_115,Yukon,2019,0.709463907009304,0.353904156628236,8.7263017012795e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
229,119.996,0.709641820322796,0.354846169080553,239.992,2019_yk_115,Yukon,2019,0.709490546225954,0.35481557029381,9.114136655744e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
230,120.52,0.71067608771483,0.355303106222952,241.04,2019_yk_115,Yukon,2019,0.709492694667848,0.355607243089007,7.9167279519637e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
231,121.044,0.70811141419409,0.354103782038697,242.088,2019_yk_115,Yukon,2019,0.709543390785161,0.356527593695408,9.2035060640172e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
232,121.568,0.709514606589929,0.351451240252306,243.136,2019_yk_115,Yukon,2019,0.709532545437425,0.35758555125171,0.00105795755630173,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
233,122.092,0.708121578364001,0.35397186995134,244.184,2019_yk_115,Yukon,2019,0.709568358619597,0.358613008420743,0.00102745716903335,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
234,122.616,0.70877742534144,0.355076150600625,245.232,2019_yk_115,Yukon,2019,0.709557975656436,0.359490316892158,8.7730847141481e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
235,123.14,0.709093868812142,0.35537234620771,246.28,2019_yk_115,Yukon,2019,0.709642498958594,0.360441235418438,9.5091852627965e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
236,123.664,0.709686213331154,0.358512685809668,247.328,2019_yk_115,Yukon,2019,0.709597754993245,0.361437013002807,9.9577758436914e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
237,124.188,0.707328335265704,0.36109600674063,248.376,2019_yk_115,Yukon,2019,0.709507130478097,0.362610893521137,0.00117388051833023,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
238,124.712,0.709895718343356,0.364736664916324,249.424,2019_yk_115,Yukon,2019,0.709515803977097,0.363809831535249,0.00119893801411158,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
239,125.236,0.713486880498606,0.365250597086482,250.472,2019_yk_115,Yukon,2019,0.709480143164646,0.364864328926927,0.00105449739167857,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
240,125.76,0.712629153211972,0.365491311416339,251.52,2019_yk_115,Yukon,2019,0.709444308443037,0.365889437115863,0.0010251081889352,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
241,126.284,0.710493168352427,0.363374089681228,252.568,2019_yk_115,Yukon,2019,0.709403848023645,0.366941440878596,0.00105200376273373,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
242,126.808,0.708869288554022,0.371192156906059,253.616,2019_yk_115,Yukon,2019,0.709467075596505,0.367846393751023,9.0495287242703e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
243,127.332,0.712082947503544,0.373339142674164,254.664,2019_yk_115,Yukon,2019,0.709431307576605,0.368868183079123,0.00102178932809921,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
244,127.856,0.710652255371604,0.371539722348205,255.712,2019_yk_115,Yukon,2019,0.70952727624605,0.369839203651035,9.7102057191211e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
245,128.38,0.708339788726343,0.371869385455053,256.76,2019_yk_115,Yukon,2019,0.709518903842582,0.370657945188465,8.1874153743016e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
246,128.904,0.707435242960573,0.375707695424206,257.808,2019_yk_115,Yukon,2019,0.709558854611238,0.371375180202374,7.1723501390907e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
247,129.428,0.712812037496784,0.373098724567684,258.856,2019_yk_115,Yukon,2019,0.709547958389565,0.372245322211401,8.7014200902724e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
248,129.952,0.710511536562132,0.377250873781243,259.904,2019_yk_115,Yukon,2019,0.709657510188137,0.37306033083502,8.1500862361938e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
249,130.476,0.705897202892511,0.380250770104934,260.952,2019_yk_115,Yukon,2019,0.709698556716135,0.373861740606792,8.014097717714e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
250,131,0.705682998083532,0.379877246534057,262,2019_yk_115,Yukon,2019,0.709773740157817,0.37462091426707,7.5917366027766e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
251,131.524,0.713240086625628,0.373551763672995,263.048,2019_yk_115,Yukon,2019,0.709737386738173,0.375432303191241,8.1138892417143e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
252,132.048,0.709379122107675,0.376084500250887,264.096,2019_yk_115,Yukon,2019,0.709735434804414,0.376069762393722,6.3745920248137e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
253,132.572,0.709842878504295,0.373147085447081,265.144,2019_yk_115,Yukon,2019,0.709758359584996,0.376657875743057,5.8811334933439e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
254,133.096,0.709772428281151,0.377450333308577,266.192,2019_yk_115,Yukon,2019,0.709778624908413,0.377226558830118,5.686830870617e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
255,133.62,0.70968363229462506,0.376375396461563,267.24,2019_yk_115,Yukon,2019,0.709762131622299,0.377936488743481,7.0992991336277e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
256,134.144,0.709039395829794,0.385540816530994,268.288,2019_yk_115,Yukon,2019,0.709765655973446,0.378700005585624,7.6351684214237e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
257,134.668,0.71002006147432,0.385748103987451,269.336,2019_yk_115,Yukon,2019,0.709719545881618,0.379456224359195,7.5621877357096e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
258,135.192,0.708786441429904,0.381695290717564,270.384,2019_yk_115,Yukon,2019,0.709776770703973,0.380351761878127,8.9553751893262e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
259,135.716,0.708912543260032,0.379597213717438,271.432,2019_yk_115,Yukon,2019,0.709772526092413,0.381214722408669,8.6296053054224e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
260,136.24,0.711518304580026,0.380542353659775,272.48,2019_yk_115,Yukon,2019,0.709772349068127,0.382053865385711,8.3914297704129e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
261,136.764,0.710691127310755,0.383185950934753,273.528,2019_yk_115,Yukon,2019,0.709782858005402,0.38299694144648,9.4307606076921e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
262,137.288,0.709087510283795,0.390929694521233,274.576,2019_yk_115,Yukon,2019,0.709742189894766,0.38387489740658,8.7795596009965e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
263,137.812,0.710047906451954,0.392144564020203,275.624,2019_yk_115,Yukon,2019,0.709781342331386,0.384730137493787,8.5524008720716e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
264,138.336,0.709336571112093,0.386234650535855,276.672,2019_yk_115,Yukon,2019,0.709819321906733,0.385552038250146,8.2190075635879e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
265,138.86,0.711797534740328,0.387868206905451,277.72,2019_yk_115,Yukon,2019,0.70980130421111,0.386482541168558,9.3050291841212e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
266,139.384,0.708191004559447,0.38991597324794,278.768,2019_yk_115,Yukon,2019,0.709779404240478,0.387394013768203,9.1147259964574e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
267,139.908,0.707148200491044,0.400808889029513,279.816,2019_yk_115,Yukon,2019,0.70978298932242,0.388197782187178,8.0376841897428e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
268,140.432,0.707863508139656,0.400768761698962,280.864,2019_yk_115,Yukon,2019,0.709768069961205,0.389055116438255,8.5733425107736e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
269,140.956,0.709784280627544,0.394065546782741,281.912,2019_yk_115,Yukon,2019,0.709678168333331,0.390014870424739,9.5975398648362e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
270,141.48,0.708307479059984,0.397219826241252,282.96,2019_yk_115,Yukon,2019,0.709599181579272,0.390938333244295,9.2346281955579e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
271,142.004,0.70630098972457,0.398181924105745,284.008,2019_yk_115,Yukon,2019,0.709571754474301,0.392063630454793,0.00112529721049803,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
272,142.528,0.711767905262483,0.396216761666549,285.056,2019_yk_115,Yukon,2019,0.709576197678565,0.392941770735747,8.7814028095434e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
273,143.052,0.709411405786173,0.400724651649571,286.104,2019_yk_115,Yukon,2019,0.709532284396857,0.393898750750817,9.5698001507055e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
274,143.576,0.711732208169576,0.397642212217453,287.152,2019_yk_115,Yukon,2019,0.709519860331901,0.394868072469769,9.6932171895136e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
275,144.1,0.708865690196193,0.39445227368956,288.2,2019_yk_115,Yukon,2019,0.709542412619857,0.395828911097532,9.6083862776275e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
276,144.624,0.711475668503248,0.388278157170125,289.248,2019_yk_115,Yukon,2019,0.709580358282256,0.396687453103396,8.5854200586482e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
277,145.148,0.709960238091106,0.393370775983209,290.296,2019_yk_115,Yukon,2019,0.709508631672879,0.397613060830647,9.2560772725092e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
278,145.672,0.71491487611042,0.389327017133557,291.344,2019_yk_115,Yukon,2019,0.709493673434095,0.398516800648609,9.0373981796149e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
279,146.196,0.71219672026182,0.393080840399628,292.392,2019_yk_115,Yukon,2019,0.709570675196635,0.399457350107073,9.40549458464e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
280,146.72,0.71028689258524,0.38792336796086,293.44,2019_yk_115,Yukon,2019,0.709612554189549,0.400415097985191,9.5774787811814e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
281,147.244,0.709254687253651,0.391519183318033,294.488,2019_yk_115,Yukon,2019,0.709565633804785,0.40148057127446,0.00106547328926876,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
282,147.768,0.709653804162547,0.3823648248795,295.536,2019_yk_115,Yukon,2019,0.709530536442115,0.402575197330216,0.00109462605575633,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
283,148.292,0.709247319614367,0.382467928898121,296.584,2019_yk_115,Yukon,2019,0.709474972287979,0.403919215252139,0.00134401792192296,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
284,148.816,0.709839246733541,0.383416058628653,297.632,2019_yk_115,Yukon,2019,0.709451868975477,0.405132285612697,0.00121307036055796,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
285,149.34,0.709957895724149,0.397067224212327,298.68,2019_yk_115,Yukon,2019,0.709492826261161,0.406304477743563,0.00117219213086617,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
286,149.864,0.709046496799626,0.399888576297308,299.728,2019_yk_115,Yukon,2019,0.709500337168819,0.407337765027526,0.00103328728396329,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
287,150.388,0.708225244152035,0.394848784870463,300.776,2019_yk_115,Yukon,2019,0.709486567017051,0.408465459666574,0.00112769463904805,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
288,150.912,0.712279367450123,0.404748490134304,301.824,2019_yk_115,Yukon,2019,0.709476447730578,0.409594669451517,0.00112920978494291,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
289,151.436,0.709387143629187,0.406623800913086,302.872,2019_yk_115,Yukon,2019,0.709504066128134,0.410971222368827,0.0013765529173092,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
290,151.96,0.710665466257668,0.405651684845431,303.92,2019_yk_115,Yukon,2019,0.709483789494588,0.412393211959584,0.00142198959075701,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
291,152.484,0.708741950430553,0.410688345684849,304.968,2019_yk_115,Yukon,2019,0.709453711000934,0.413911586889294,0.00151837492971091,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
292,153.008,0.707074519951802,0.404128597858284,306.016,2019_yk_115,Yukon,2019,0.709457443256665,0.415379693911356,0.00146810702206146,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
293,153.532,0.71047072456118,0.405286275183774,307.064,2019_yk_115,Yukon,2019,0.709471045977232,0.416948747161397,0.00156905325004081,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
294,154.056,0.711056199862285,0.404390195982151,308.112,2019_yk_115,Yukon,2019,0.709510525682323,0.418698904995852,0.00175015783445504,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
295,154.58,0.708012807074767,0.411202521312436,309.16,2019_yk_115,Yukon,2019,0.709488283317954,0.420335455159108,0.00163655016325664,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
296,155.104,0.708372215093191,0.413201041788417,310.208,2019_yk_115,Yukon,2019,0.709518569478434,0.42194057485225,0.00160511969314125,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
297,155.628,0.707543440182211,0.409322111879083,311.256,2019_yk_115,Yukon,2019,0.709580730780129,0.423309414706056,0.00136883985380643,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
298,156.152,0.709000556670509,0.416176719980968,312.304,2019_yk_115,Yukon,2019,0.709608511025268,0.424695037442732,0.00138562273667614,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
299,156.676,0.708092782826143,0.422835836275501,313.352,2019_yk_115,Yukon,2019,0.709610870197552,0.426161271567319,0.00146623412458718,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
300,157.2,0.707889947968415,0.420899080589685,314.4,2019_yk_115,Yukon,2019,0.709620427565769,0.427658298485251,0.00149702691793208,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
301,157.724,0.708847542054183,0.430891922311108,315.448,2019_yk_115,Yukon,2019,0.709680627679942,0.42915196776354,0.00149366927828892,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
302,158.248,0.709135880809883,0.423880573763321,316.496,2019_yk_115,Yukon,2019,0.709661216643266,0.430836707526112,0.00168473976257183,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
303,158.772,0.70944815060102,0.430757943578397,317.544,2019_yk_115,Yukon,2019,0.709700613512329,0.432360435014748,0.0015237274886355,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
304,159.296,0.709906811474285,0.429699025485288,318.592,2019_yk_115,Yukon,2019,0.709663399288744,0.434114052794762,0.00175361778001382,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
