Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1699,890.276,0.708639731100961,1.12855086601931,1780.552,2021_kk_067,Kusko,2021,0.709213898865012,1.12793894971902,-6.9489802513311e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1700,890.8,0.710183806198986,1.13147066424844,1781.6,2021_kk_067,Kusko,2021,0.709193000759829,1.12675102115624,-0.00118792856278094,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1701,891.324,0.709678428651762,1.12045765963304,1782.648,2021_kk_067,Kusko,2021,0.709214322997163,1.12566537467276,-0.00108564648347875,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1702,891.848,0.709247789342282,1.12440015840326,1783.696,2021_kk_067,Kusko,2021,0.70924364292576,1.12421858204354,-0.00144679262921654,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1703,892.372,0.706986019242826,1.11389932976503,1784.744,2021_kk_067,Kusko,2021,0.709263247444166,1.12275921200724,-0.00145937003629548,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1704,892.896,0.709043968665232,1.11073500126883,1785.792,2021_kk_067,Kusko,2021,0.709259160011102,1.12131948690306,-0.00143972510418378,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1705,893.42,0.708830460691269,1.10951630423269,1786.84,2021_kk_067,Kusko,2021,0.709244234368018,1.12005958926912,-0.00125989763394063,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1706,893.944,0.709758982610078,1.10584805348759,1787.888,2021_kk_067,Kusko,2021,0.709231037380334,1.11883045149274,-0.00122913777638067,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1707,894.468,0.709215746882505,1.10628050958437,1788.936,2021_kk_067,Kusko,2021,0.709236375916159,1.11767842804873,-0.001152023444009,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1708,894.992,0.709676892984459,1.11195687490512,1789.984,2021_kk_067,Kusko,2021,0.709240328650186,1.11648894261154,-0.00118948543718811,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1709,895.516,0.709947616792917,1.106189805454,1791.032,2021_kk_067,Kusko,2021,0.709231721357353,1.1155018882573,-9.8705435424295e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1710,896.04,0.709044793917702,1.12125555976402,1792.08,2021_kk_067,Kusko,2021,0.709201306828823,1.11384493510591,-0.00165695315139347,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1711,896.564,0.708946873244653,1.112927120155,1793.128,2021_kk_067,Kusko,2021,0.709200181447227,1.11247113360548,-0.00137380150042277,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1712,897.088,0.709375917999156,1.09689305158929,1794.176,2021_kk_067,Kusko,2021,0.709217848003237,1.11131708491436,-0.00115404869112234,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1713,897.612,0.711187574096434,1.09547528080348,1795.224,2021_kk_067,Kusko,2021,0.709217520958038,1.10983550310715,-0.00148158180720692,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1714,898.136,0.70899129682599,1.09920294805197,1796.272,2021_kk_067,Kusko,2021,0.709210399564227,1.10829196978219,-0.00154353332496759,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1715,898.66,0.708943351714505,1.10039481614356,1797.32,2021_kk_067,Kusko,2021,0.709221185196006,1.10677228129751,-0.00151968848467599,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1716,899.184,0.709330595978596,1.10006823086016,1798.368,2021_kk_067,Kusko,2021,0.70921936021183,1.10560760281734,-0.00116467848017221,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1717,899.708,0.708492978334787,1.10405146402268,1799.416,2021_kk_067,Kusko,2021,0.709213825986068,1.10437082321353,-0.00123677960381285,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1718,900.232,0.709507719803117,1.08444395434972,1800.464,2021_kk_067,Kusko,2021,0.709195468377747,1.10332672678652,-0.0010440964270011,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1719,900.756,0.708653508705227,1.08282931873497,1801.512,2021_kk_067,Kusko,2021,0.709191673731683,1.10225497986188,-0.00107174692464818,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1720,901.28,0.709347352744277,1.09475549618198,1802.56,2021_kk_067,Kusko,2021,0.709179642754503,1.10104392962879,-0.00121105023308532,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1721,901.804,0.709285891504795,1.09259231086698,1803.608,2021_kk_067,Kusko,2021,0.709169303295815,1.0998775450482,-0.00116638458059026,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1722,902.328,0.708779355035489,1.08395620022588,1804.656,2021_kk_067,Kusko,2021,0.709191697251736,1.09850165051096,-0.00137589453723841,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1723,902.852,0.709426389619038,1.08599576322067,1805.704,2021_kk_067,Kusko,2021,0.709178801217845,1.09721207989105,-0.00128957061991519,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1724,903.376,0.709328974167353,1.08168985828752,1806.752,2021_kk_067,Kusko,2021,0.7091832769962,1.09612911291366,-0.0010829669773913,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1725,903.9,0.709505830768472,1.09366807041285,1807.8,2021_kk_067,Kusko,2021,0.709183335133763,1.09507544497228,-0.00105366794137929,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1726,904.424,0.70994526646929,1.07923498566552,1808.848,2021_kk_067,Kusko,2021,0.709207866345478,1.09378988627903,-0.00128555869324942,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1727,904.948,0.708790094011652,1.09148280223404,1809.896,2021_kk_067,Kusko,2021,0.709212846968648,1.09256428275014,-0.00122560352888246,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1728,905.472,0.709394160332218,1.09323958713315,1810.944,2021_kk_067,Kusko,2021,0.709233419711245,1.09155357831765,-0.00101070443249052,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1729,905.996,0.708755290948736,1.11082844595002,1811.992,2021_kk_067,Kusko,2021,0.709242754489962,1.09068444638435,-8.6913193330295e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1730,906.52,0.707963097652561,1.0932601633675,1813.04,2021_kk_067,Kusko,2021,0.709231320273493,1.0895214925788,-0.00116295380555198,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1731,907.044,0.709998902055184,1.09949254851521,1814.088,2021_kk_067,Kusko,2021,0.709251337962792,1.08870410741488,-8.1738516391638e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1732,907.568,0.709812371711816,1.09342588555445,1815.136,2021_kk_067,Kusko,2021,0.709239527837363,1.08777464998727,-9.2945742760908e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1733,908.092,0.709589094169204,1.08736987933025,1816.184,2021_kk_067,Kusko,2021,0.709257321555356,1.08696302519004,-8.1162479723251e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1734,908.616,0.708998884459612,1.0854774644126,1817.232,2021_kk_067,Kusko,2021,0.709264849767536,1.0859919333966,-9.7109179343957e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1735,909.14,0.708564161176158,1.09635939626129,1818.28,2021_kk_067,Kusko,2021,0.709274025944917,1.08539530813689,-5.9662525971382e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1736,909.664,0.7082975914998,1.09709869238417,1819.328,2021_kk_067,Kusko,2021,0.709250367538278,1.08457395143828,-8.2135669861238e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1737,910.188,0.709121805450903,1.09367652368232,1820.376,2021_kk_067,Kusko,2021,0.709242195633718,1.08406345564795,-5.1049579032613e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1738,910.712,0.709312467178437,1.09404302354222,1821.424,2021_kk_067,Kusko,2021,0.709249810440038,1.08349953417306,-5.6392147489225e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1739,911.236,0.70916287228526,1.10841764935596,1822.472,2021_kk_067,Kusko,2021,0.70924483281097,1.08275578930497,-7.4374486808737e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1740,911.76,0.707996136066043,1.08597633302748,1823.52,2021_kk_067,Kusko,2021,0.709243447785569,1.08148091527771,-0.00127487402726301,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1741,912.284,0.70908419204521,1.0841341466331,1824.568,2021_kk_067,Kusko,2021,0.709247912355824,1.08048572218784,-9.9519308986795e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1742,912.808,0.709816956317505,1.09063450488647,1825.616,2021_kk_067,Kusko,2021,0.709267425449988,1.07981939625755,-6.6632593028459e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1743,913.332,0.709968015828456,1.07015325832131,1826.664,2021_kk_067,Kusko,2021,0.709225476192307,1.07938304815014,-4.3634810741499e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1744,913.856,0.709340189339656,1.06629143852799,1827.712,2021_kk_067,Kusko,2021,0.70923813308342,1.07868014711829,-7.0290103185133e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1745,914.38,0.708698921068363,1.06720944317518,1828.76,2021_kk_067,Kusko,2021,0.709249296324187,1.07811646189374,-5.6368522454897e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1746,914.904,0.708512884819254,1.07610385637364,1829.808,2021_kk_067,Kusko,2021,0.70925677983271,1.07757588214546,-5.4057974827581e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1747,915.428,0.709506323277452,1.07611700212104,1830.856,2021_kk_067,Kusko,2021,0.709261608176683,1.07700970874825,-5.6617339721221e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1748,915.952,0.708753231935581,1.0945295993715,1831.904,2021_kk_067,Kusko,2021,0.709268141530718,1.07679761896897,-2.1208977928055e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1749,916.476,0.709237984350949,1.07649499057694,1832.952,2021_kk_067,Kusko,2021,0.709292523250176,1.07708124064491,2.8362167593898e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1750,917,0.709074194752066,1.06659883581249,1834,2021_kk_067,Kusko,2021,0.709295271427236,1.07696795236231,-1.1328828259515e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1751,917.524,0.709308449501299,1.06221119795215,1835.048,2021_kk_067,Kusko,2021,0.709306695569032,1.0767637069045,-2.0424545781216e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1752,918.048,0.710727940261426,1.06105919876048,1836.096,2021_kk_067,Kusko,2021,0.709299913065392,1.07664303662606,-1.2067027844397e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1753,918.572,0.70887816818471,1.05627827955475,1837.144,2021_kk_067,Kusko,2021,0.709284522765098,1.07652921803499,-1.1381859107184e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1754,919.096,0.710109748256013,1.07141017588195,1838.192,2021_kk_067,Kusko,2021,0.709293909332519,1.07678989514654,2.6067711155319e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1755,919.62,0.709040771872836,1.0676636620215,1839.24,2021_kk_067,Kusko,2021,0.709283376705698,1.07653669283016,-2.5320231637615e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1756,920.144,0.709973197046559,1.0654948244283,1840.288,2021_kk_067,Kusko,2021,0.709263563158223,1.07670530367668,1.6861084652131e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1757,920.668,0.709463967778371,1.06658025910256,1841.336,2021_kk_067,Kusko,2021,0.709259497815607,1.07665921195953,-4.60917171507536e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1758,921.192,0.709450002949319,1.06536197446916,1842.384,2021_kk_067,Kusko,2021,0.709258076759621,1.07622323244815,-4.3597951138263e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1759,921.716,0.709199817823934,1.07640295002114,1843.432,2021_kk_067,Kusko,2021,0.709271055860571,1.07588816461332,-3.3506783482661e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1760,922.24,0.709497753210856,1.06169343591532,1844.48,2021_kk_067,Kusko,2021,0.709296096110942,1.07551830235469,-3.6986225863011e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1761,922.764,0.710879490009713,1.07141454979806,1845.528,2021_kk_067,Kusko,2021,0.709275714619,1.07490137141024,-6.1693094445214e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1762,923.288,0.708539181816575,1.06863271274672,1846.576,2021_kk_067,Kusko,2021,0.709282028351996,1.07448156525824,-4.1980615200087e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1763,923.812,0.708053642322383,1.06520184193108,1847.624,2021_kk_067,Kusko,2021,0.70928816873477,1.07399530941111,-4.8625584712924e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1764,924.336,0.70949566139601,1.05246949366245,1848.672,2021_kk_067,Kusko,2021,0.70928243044551,1.07329772709773,-6.9758231338168e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1765,924.86,0.709381031334122,1.07371878864986,1849.72,2021_kk_067,Kusko,2021,0.709283901492179,1.07251431721142,-7.8340988631198e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1766,925.384,0.708339478211734,1.05656665157085,1850.768,2021_kk_067,Kusko,2021,0.709306156117352,1.0718627854936,-6.5153171782084e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1767,925.908,0.708725432608932,1.0756507621648,1851.816,2021_kk_067,Kusko,2021,0.709318217388063,1.07103573487326,-8.2705062033716e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1768,926.432,0.710133781363655,1.07812158641158,1852.864,2021_kk_067,Kusko,2021,0.709293614339137,1.07021277726409,-8.2295760917072e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1769,926.956,0.709648959048812,1.06156511336877,1853.912,2021_kk_067,Kusko,2021,0.709293826610454,1.06912578631185,-0.00108699095223774,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1770,927.48,0.70896169239368,1.04476311812824,1854.96,2021_kk_067,Kusko,2021,0.709311365293571,1.06892776732301,-1.9801898884042e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1771,928.004,0.70921474745993,1.05321553476293,1856.008,2021_kk_067,Kusko,2021,0.70933176224051,1.0686144610427,-3.13306280316e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1772,928.528,0.710546703649013,1.0569134957722,1857.056,2021_kk_067,Kusko,2021,0.709336717312757,1.06812050365022,-4.9395739247337e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1773,929.052,0.708670618635567,1.06929439435859,1858.104,2021_kk_067,Kusko,2021,0.709313968299235,1.06804347580638,-7.70278438411154e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1774,929.576,0.709750710292797,1.05702888614088,1859.152,2021_kk_067,Kusko,2021,0.70932442297246,1.06811457414819,7.10983418137356e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1775,930.1,0.709613146160521,1.06657370267061,1860.2,2021_kk_067,Kusko,2021,0.709333631919581,1.06841104690901,2.9647276081323e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1776,930.624,0.709779606489956,1.06763344596361,1861.248,2021_kk_067,Kusko,2021,0.709341325707741,1.06857109766748,1.6005075846869e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1777,931.148,0.708782678973173,1.07008106018995,1862.296,2021_kk_067,Kusko,2021,0.709343300005491,1.06876326984917,1.9217218169176e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1778,931.672,0.709899721045216,1.07171856759288,1863.344,2021_kk_067,Kusko,2021,0.709357433819004,1.0689513209598,1.8805111063624e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1779,932.196,0.710116411872702,1.09984661929132,1864.392,2021_kk_067,Kusko,2021,0.70936422500502,1.06949075720527,5.3943624546648e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1780,932.72,0.70951224336791,1.08795819922627,1865.44,2021_kk_067,Kusko,2021,0.709342263159066,1.07001538229584,5.2462509056927e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1781,933.244,0.709971340012557,1.08033758339825,1866.488,2021_kk_067,Kusko,2021,0.70934449584812,1.07052670512767,5.1132283183252e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1782,933.768,0.70837240481708,1.07671598351922,1867.536,2021_kk_067,Kusko,2021,0.709314963779967,1.07103311680648,5.0641167880805e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1783,934.292,0.708502971601374,1.07916664775637,1868.584,2021_kk_067,Kusko,2021,0.709315641499454,1.07129413732213,2.6102051564724e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1784,934.816,0.70989216821264,1.09733048498071,1869.632,2021_kk_067,Kusko,2021,0.709313484087168,1.07122588944889,-6.8247873237226e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1785,935.34,0.708873873159164,1.07847593143028,1870.68,2021_kk_067,Kusko,2021,0.709303003815826,1.07129600506749,7.01156185942686e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1786,935.864,0.708756453620819,1.08935163645679,1871.728,2021_kk_067,Kusko,2021,0.709277383184959,1.07127165376725,-2.4351300234482e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1787,936.388,0.708546173454717,1.088717299205,1872.776,2021_kk_067,Kusko,2021,0.709275521079301,1.07118313693647,-8.8516830785812e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1788,936.912,0.709308896973037,1.0670808164502,1873.824,2021_kk_067,Kusko,2021,0.709273824895511,1.07108166806005,-1.0146887641582e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1789,937.436,0.709534037005727,1.09072437586042,1874.872,2021_kk_067,Kusko,2021,0.709275936268085,1.07081028183875,-2.7138622130285e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1790,937.96,0.709465512674795,1.07106842784968,1875.92,2021_kk_067,Kusko,2021,0.709270104522954,1.070833370746,2.30889072487805e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1791,938.484,0.70877601253868,1.06247669184808,1876.968,2021_kk_067,Kusko,2021,0.709238505261607,1.07066132058756,-1.7205015843657e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1792,939.008,0.710191195691562,1.06823751643439,1878.016,2021_kk_067,Kusko,2021,0.709248573427274,1.07049029862328,-1.7102196427565e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1793,939.532,0.709957517135655,1.0581945285025,1879.064,2021_kk_067,Kusko,2021,0.709272470744503,1.07028840072531,-2.0189789797187e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1794,940.056,0.708654587104037,1.0436225256097,1880.112,2021_kk_067,Kusko,2021,0.709258318614888,1.07029405234489,5.65161957477578e-6,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1795,940.58,0.708652423976291,1.04935480308257,1881.16,2021_kk_067,Kusko,2021,0.709235675064589,1.0699960105171,-2.9804182778336e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1796,941.104,0.709632869010168,1.05800678931491,1882.208,2021_kk_067,Kusko,2021,0.709242600524092,1.06997350505839,-2.25054587088547e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1797,941.628,0.709845481693577,1.04405348646208,1883.256,2021_kk_067,Kusko,2021,0.709243029387071,1.06957043935933,-4.0306569906434e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1798,942.152,0.70783628424286,1.04466556699197,1884.304,2021_kk_067,Kusko,2021,0.709223419647857,1.06904134272098,-5.2909663834865e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1799,942.676,0.709175608564283,1.04319819222169,1885.352,2021_kk_067,Kusko,2021,0.709208827852583,1.06878561938683,-2.5572333414625e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1800,943.2,0.709048457053057,1.07409519369705,1886.4,2021_kk_067,Kusko,2021,0.709224954082301,1.06884297038648,5.73509996470989e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1801,943.724,0.710308008861562,1.06533576981414,1887.448,2021_kk_067,Kusko,2021,0.70920734365885,1.06895149293769,1.0852255120452e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1802,944.248,0.710114260652331,1.06099706133807,1888.496,2021_kk_067,Kusko,2021,0.709191749134714,1.06915612235892,0.00020462942123100001,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1803,944.772,0.708603075017144,1.06553158769084,1889.544,2021_kk_067,Kusko,2021,0.709175722776704,1.06918452812715,2.84057682307104e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1804,945.296,0.709967469733123,1.07055733903682,1890.592,2021_kk_067,Kusko,2021,0.709173021718204,1.06938136187479,1.9683374764079e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1805,945.82,0.70925145789562,1.08499780882397,1891.64,2021_kk_067,Kusko,2021,0.709177873400795,1.06945026657823,6.89047034398982e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1806,946.344,0.708974512108874,1.08570690188177,1892.688,2021_kk_067,Kusko,2021,0.709184825593221,1.06968497936441,2.3471278618325e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1807,946.868,0.709624781142446,1.08764733302255,1893.736,2021_kk_067,Kusko,2021,0.709198598340643,1.06980047523001,1.15495865598e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1808,947.392,0.709601260746387,1.10581266600966,1894.784,2021_kk_067,Kusko,2021,0.709172554769869,1.06998526417308,1.8478894306661e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1809,947.916,0.709645455511928,1.10886116530492,1895.832,2021_kk_067,Kusko,2021,0.70918315654577,1.06971352335372,-2.7174081935776e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1810,948.44,0.70775648399479,1.09807634124665,1896.88,2021_kk_067,Kusko,2021,0.709182464254544,1.06969233510112,-2.11882526022222e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1811,948.964,0.709442410844532,1.09289056786211,1897.928,2021_kk_067,Kusko,2021,0.709180417485841,1.06955646342998,-1.3587167113637e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1812,949.488,0.708956016172227,1.09144389948896,1898.976,2021_kk_067,Kusko,2021,0.709201618861644,1.06966838484706,1.1192141707794e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1813,950.012,0.708918831353956,1.07193951049359,1900.024,2021_kk_067,Kusko,2021,0.709201571989705,1.06974027316999,7.18883229322564e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1814,950.536,0.709980303518848,1.06731530348772,1901.072,2021_kk_067,Kusko,2021,0.709182004758935,1.06940398090806,-3.3629226192766e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1815,951.06,0.7084119555923,1.07187059913715,1902.12,2021_kk_067,Kusko,2021,0.709179672802806,1.0692969791881,-1.0700171995869e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1816,951.584,0.708435959194578,1.06403374641423,1903.168,2021_kk_067,Kusko,2021,0.709182208440339,1.06912684567232,-1.7013351578287e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1817,952.108,0.709352241438857,1.06126924925541,1904.216,2021_kk_067,Kusko,2021,0.70919135604273,1.06912905882713,2.21315481030437e-6,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1818,952.632,0.709348231921957,1.05927384188421,1905.264,2021_kk_067,Kusko,2021,0.709196408349125,1.06938902178234,2.5996295521157e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1819,953.156,0.709326500178384,1.06011977674297,1906.312,2021_kk_067,Kusko,2021,0.709189500368002,1.06912242933603,-2.6659244631033e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1820,953.68,0.709147848502966,1.06307877035025,1907.36,2021_kk_067,Kusko,2021,0.70919038875254,1.06922504999169,1.0262065565513e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1821,954.204,0.708983534328899,1.06109154029186,1908.408,2021_kk_067,Kusko,2021,0.709191219381173,1.06926795218114,4.29021894552406e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1822,954.728,0.709143271756599,1.05837139489017,1909.456,2021_kk_067,Kusko,2021,0.709175144504858,1.06935807168753,9.01195063895965e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1823,955.252,0.709487481356092,1.05308796805277,1910.504,2021_kk_067,Kusko,2021,0.709144929894372,1.06939506229623,3.69906086938876e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1824,955.776,0.708646533619124,1.05280859083694,1911.552,2021_kk_067,Kusko,2021,0.709167588800287,1.06968937424657,2.9431195034801e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1825,956.3,0.708022418316196,1.05583627898286,1912.6,2021_kk_067,Kusko,2021,0.709196742770172,1.07023605298159,5.4667873501834e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1826,956.824,0.708755005781942,1.05521632404832,1913.648,2021_kk_067,Kusko,2021,0.709180774086468,1.07037873166819,1.4267868659678e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1827,957.348,0.708751164387655,1.05146682022094,1914.696,2021_kk_067,Kusko,2021,0.709164833310756,1.07064146179636,2.6273012817057e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1828,957.872,0.708957197010839,1.04637578811066,1915.744,2021_kk_067,Kusko,2021,0.709185384972698,1.07091667557009,2.7521377372585e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1829,958.396,0.708773451332375,1.04622171331998,1916.792,2021_kk_067,Kusko,2021,0.709173353704288,1.07136959770201,4.5292213192249e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1830,958.92,0.709929266176756,1.04820417810706,1917.84,2021_kk_067,Kusko,2021,0.709164141534437,1.07139200743534,2.24097333314521e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1831,959.444,0.708158122052827,1.0597268878352,1918.888,2021_kk_067,Kusko,2021,0.709131594680191,1.07123022179345,-1.6178564189006e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1832,959.968,0.709611032200876,1.06919126104607,1919.936,2021_kk_067,Kusko,2021,0.709131394661547,1.07137479805886,1.4457626541353e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1833,960.492,0.707709037154991,1.07099874045242,1920.984,2021_kk_067,Kusko,2021,0.709154608545165,1.07129534092026,-7.94571386015797e-5,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1834,961.016,0.709588646782792,1.06883891099934,1922.032,2021_kk_067,Kusko,2021,0.709121605712895,1.07117573207848,-1.1960884177697e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1835,961.54,0.709904247115947,1.07070798487701,1923.08,2021_kk_067,Kusko,2021,0.709116269042681,1.07078541131644,-3.9032076204925e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
