Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
218,114.232,0.717541899693289,0.374872343790764,228.464,2021_yk_079,Yukon,2021,0.717547377440219,0.385197743097221,0.00015649751831009001,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
219,114.756,0.720666991680443,0.376946841168973,229.512,2021_yk_079,Yukon,2021,0.717537542505466,0.385291411127197,9.36680299755133e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
220,115.28,0.71695077973049,0.386095628247057,230.56,2021_yk_079,Yukon,2021,0.717474658880507,0.385349702098526,5.82909713292556e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
221,115.804,0.716033347119123,0.384985024239983,231.608,2021_yk_079,Yukon,2021,0.717440043349674,0.385070189028572,-2.7951306995349e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
222,116.328,0.717447452082862,0.376879523899395,232.656,2021_yk_079,Yukon,2021,0.71750298125397,0.384780313248796,-2.8987577977657e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
223,116.852,0.718604890568829,0.379814617854987,233.704,2021_yk_079,Yukon,2021,0.717555020362689,0.384740967140942,-3.93461078539992e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
224,117.376,0.716981105994058,0.38149009569882403,234.752,2021_yk_079,Yukon,2021,0.717570626212463,0.384470590394585,-2.7037674635677e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
225,117.9,0.720982329960963,0.381585234613754,235.8,2021_yk_079,Yukon,2021,0.717504476348134,0.384419144947923,-5.14454466619685e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
226,118.424,0.719993778585254,0.389726592335803,236.848,2021_yk_079,Yukon,2021,0.717485113613412,0.384304566363746,-1.1457858417701e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
227,118.948,0.718485163775269,0.379919572948989,237.896,2021_yk_079,Yukon,2021,0.717509791690753,0.383911377655022,-3.931887087239e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
228,119.472,0.714063105340636,0.3845356480111,238.944,2021_yk_079,Yukon,2021,0.717497925588322,0.38368264677891,-2.2873087611247e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
229,119.996,0.716881091489502,0.388745731308932,239.992,2021_yk_079,Yukon,2021,0.71754049597375,0.38339855973744,-2.8408704147014e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
230,120.52,0.717052775256206,0.384576339228797,241.04,2021_yk_079,Yukon,2021,0.717547844589758,0.383226231055735,-1.7232868170447e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
231,121.044,0.717741393667314,0.390756190857367,242.088,2021_yk_079,Yukon,2021,0.717531230120879,0.383354429454242,1.2819839850658e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
232,121.568,0.716537486135373,0.389978240072965,243.136,2021_yk_079,Yukon,2021,0.71747920134207,0.383386076772454,3.16473182122023e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
233,122.092,0.72065455831945,0.391573183984177,244.184,2021_yk_079,Yukon,2021,0.717488065245758,0.383207521080861,-1.7855569159253e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
234,122.616,0.71693017969354,0.380126806701796,245.232,2021_yk_079,Yukon,2021,0.717423937777246,0.383033699677066,-1.7382140379496e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
235,123.14,0.716161032835875,0.387883084111169,246.28,2021_yk_079,Yukon,2021,0.717405849223868,0.383082420981856,4.87213047897228e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
236,123.664,0.718309989408551,0.388960924613551,247.328,2021_yk_079,Yukon,2021,0.717344563137326,0.382866309322457,-2.1611165939877e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
237,124.188,0.719457732848236,0.381041323698249,248.376,2021_yk_079,Yukon,2021,0.717365025686675,0.382532024257715,-3.342850647427e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
238,124.712,0.716220304413892,0.384288704856898,249.424,2021_yk_079,Yukon,2021,0.717297659766363,0.382352897163994,-1.7912709372025e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
239,125.236,0.718823699652914,0.381905996545554,250.472,2021_yk_079,Yukon,2021,0.717342081017256,0.382078382791215,-2.7451437277953e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
240,125.76,0.717253853030905,0.385880044000638,251.52,2021_yk_079,Yukon,2021,0.717344841293202,0.381866671791893,-2.1171099932132e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
241,126.284,0.715802640953007,0.388969703062059,252.568,2021_yk_079,Yukon,2021,0.717379023312806,0.381478594532565,-3.8807725932865e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
242,126.808,0.71650060303684,0.381249036026141,253.616,2021_yk_079,Yukon,2021,0.717400143465107,0.381185554091891,-2.9304044067368e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
243,127.332,0.716428011706582,0.378001320971038,254.664,2021_yk_079,Yukon,2021,0.71737423435242,0.380884025989507,-3.0152810238443e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
244,127.856,0.715571662546369,0.384726117535413,255.712,2021_yk_079,Yukon,2021,0.717358931129626,0.380525185065978,-3.5884092352872e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
245,128.38,0.716742494501251,0.383978544745895,256.76,2021_yk_079,Yukon,2021,0.717409888612973,0.38004174739792,-4.8343766805841e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
246,128.904,0.717744575267398,0.380896849637526,257.808,2021_yk_079,Yukon,2021,0.717372559876851,0.379706396180558,-3.3535121736139e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
247,129.428,0.717019780370603,0.384113841417983,258.856,2021_yk_079,Yukon,2021,0.717289347828578,0.379571529080366,-1.3486710019189e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
248,129.952,0.717938987208132,0.386450210817346,259.904,2021_yk_079,Yukon,2021,0.717319784945609,0.379266405861706,-3.0512321866044e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
249,130.476,0.7163429795625,0.375997985511312,260.952,2021_yk_079,Yukon,2021,0.717237836493638,0.379308649968111,4.22441064054646e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
250,131,0.716907485888569,0.371469571667901,262,2021_yk_079,Yukon,2021,0.717223503154841,0.379154315941661,-1.5433402644998e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
251,131.524,0.715574750563407,0.37371147820287,263.048,2021_yk_079,Yukon,2021,0.71722716341222,0.379003893007094,-1.5042293456701e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
252,132.048,0.71687478829348,0.374087987110768,264.096,2021_yk_079,Yukon,2021,0.717233418397875,0.378963841615779,-4.00513913151324e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
253,132.572,0.719128479655177,0.382874456000795,265.144,2021_yk_079,Yukon,2021,0.71723618299791,0.378997088318195,3.3246702415668e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
254,133.096,0.717043549657974,0.373214715127469,266.192,2021_yk_079,Yukon,2021,0.717220443421164,0.378915917843694,-8.11704745011799e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
255,133.62,0.717117288524146,0.377318704315721,267.24,2021_yk_079,Yukon,2021,0.717179516156547,0.378939086585883,2.31687421892168e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
256,134.144,0.71556400854995,0.378374361745812,268.288,2021_yk_079,Yukon,2021,0.717175389942243,0.378729945297539,-2.091412883437e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
257,134.668,0.718505535801692,0.364754705668013,269.336,2021_yk_079,Yukon,2021,0.717124291606671,0.378693760156859,-3.61851406797675e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
258,135.192,0.717224018876338,0.370498463297198,270.384,2021_yk_079,Yukon,2021,0.71717271661063,0.378500827085878,-1.9293307098167e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
259,135.716,0.719546761197257,0.375994038962485,271.432,2021_yk_079,Yukon,2021,0.717155653117452,0.378238897548619,-2.6192953725867e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
260,136.24,0.71646902398592,0.37896786009158,272.48,2021_yk_079,Yukon,2021,0.717186423290851,0.377983588006109,-2.5530954251051e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
261,136.764,0.714782624073604,0.388977632039004,273.528,2021_yk_079,Yukon,2021,0.71716968942091,0.377596102352903,-3.8748565320595e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
262,137.288,0.716530468152901,0.390183451735688,274.576,2021_yk_079,Yukon,2021,0.717150089262112,0.377295989432114,-3.0011292078902e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
263,137.812,0.717259957697392,0.379825629693693,275.624,2021_yk_079,Yukon,2021,0.717047622540613,0.376978150468026,-3.1783896408721e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
264,138.336,0.71404878271574,0.382743888204891,276.672,2021_yk_079,Yukon,2021,0.717053799949082,0.376753417861753,-2.2473260627381e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
265,138.86,0.7181290850811,0.389265942901692,277.72,2021_yk_079,Yukon,2021,0.717095206400257,0.376498930988249,-2.5448687350399e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
266,139.384,0.716770819376527,0.381246213603777,278.768,2021_yk_079,Yukon,2021,0.717088526426786,0.376471667127735,-2.72638605135489e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
267,139.908,0.717979558994612,0.372855353207536,279.816,2021_yk_079,Yukon,2021,0.717054042167336,0.376449749141076,-2.19179866592367e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
268,140.432,0.716055872024185,0.378356877238985,280.864,2021_yk_079,Yukon,2021,0.716990164976039,0.376444584513233,-5.16462784255767e-6,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
269,140.956,0.718011716473614,0.379467373931928,281.912,2021_yk_079,Yukon,2021,0.717012642432703,0.376552484438632,1.0789992539839e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
270,141.48,0.71677659413208,0.37302208578935,282.96,2021_yk_079,Yukon,2021,0.717000422950982,0.376528938160318,-2.35462783140239e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
271,142.004,0.71982169094283,0.370193013418437,284.008,2021_yk_079,Yukon,2021,0.717047463323711,0.376447719954501,-8.12182058166355e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
272,142.528,0.71831373478898,0.367321471391472,285.056,2021_yk_079,Yukon,2021,0.717092887505631,0.37656993292286,1.2221296835901e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
273,143.052,0.717010572399332,0.368749169121805,286.104,2021_yk_079,Yukon,2021,0.717136793903387,0.376920088486781,3.5015556392148e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
274,143.576,0.716773999379508,0.360693000186967,287.152,2021_yk_079,Yukon,2021,0.717165070970167,0.377121319811254,2.012313244728e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
275,144.1,0.718237588819373,0.357619158693669,288.2,2021_yk_079,Yukon,2021,0.717190171241321,0.377323539587419,2.022197761643e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
276,144.624,0.716939085192556,0.36791706027309,289.248,2021_yk_079,Yukon,2021,0.717152176940318,0.377439340273272,1.1580068585309e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
277,145.148,0.714096352040761,0.367636778684945,290.296,2021_yk_079,Yukon,2021,0.717204919611385,0.377530411624256,9.10713509840733e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
278,145.672,0.719368126715162,0.356564950671141,291.344,2021_yk_079,Yukon,2021,0.717181541512345,0.377787329317624,2.569176933686e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
279,146.196,0.715750084562216,0.3794814875533,292.392,2021_yk_079,Yukon,2021,0.717176916198295,0.378156996313979,3.6966699635487e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
280,146.72,0.716090779402638,0.376835586660061,293.44,2021_yk_079,Yukon,2021,0.717181688172474,0.378715189414051,5.5819310007221e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
281,147.244,0.716252962561865,0.375959648165962,294.488,2021_yk_079,Yukon,2021,0.71718363538198,0.379299192480488,5.8400306643613e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
282,147.768,0.717822751222187,0.374476440420486,295.536,2021_yk_079,Yukon,2021,0.717246403896738,0.379977798654036,6.7860617354814e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
283,148.292,0.718770766570923,0.381809419999929,296.584,2021_yk_079,Yukon,2021,0.717202236995019,0.380438945463271,4.611468092352e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
284,148.816,0.716036731389325,0.376619867228754,297.632,2021_yk_079,Yukon,2021,0.717192373556896,0.381231691884387,7.927464211157e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
285,149.34,0.718526694083937,0.382975359145104,298.68,2021_yk_079,Yukon,2021,0.71721162384002,0.381817299703441,5.8560781905403e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
286,149.864,0.719746205726984,0.377178115035184,299.728,2021_yk_079,Yukon,2021,0.717271959981951,0.382457927691359,6.406279879188e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
287,150.388,0.715419263640961,0.3777484645082,300.776,2021_yk_079,Yukon,2021,0.717232588027145,0.383516681509455,0.001058753818096,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
288,150.912,0.716968605578147,0.372959663752201,301.824,2021_yk_079,Yukon,2021,0.717280392016334,0.384457488226407,9.4080671695134e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
289,151.436,0.715857281898882,0.373029959073412,302.872,2021_yk_079,Yukon,2021,0.717161532743246,0.385121905033486,6.6441680707873e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
290,151.96,0.718898985660126,0.369257766678169,303.92,2021_yk_079,Yukon,2021,0.717178364987741,0.385730448472672,6.085434391867e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
291,152.484,0.716737361470871,0.36750705166501,304.968,2021_yk_079,Yukon,2021,0.717251346476362,0.386043841432284,3.1339295961208e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
292,153.008,0.715361476607493,0.371971464825626,306.016,2021_yk_079,Yukon,2021,0.717245118045475,0.386298094537885,2.5425310560067e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
293,153.532,0.714506555029483,0.37250284613894,307.064,2021_yk_079,Yukon,2021,0.717206610847015,0.38659958243815,3.0148790026501e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
294,154.056,0.717300824201669,0.36664285032537,308.112,2021_yk_079,Yukon,2021,0.717264174690978,0.38682201066157,2.2242822342e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
295,154.58,0.718645419906372,0.372613871700928,309.16,2021_yk_079,Yukon,2021,0.717236601386376,0.387115321349079,2.9331068750887e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
296,155.104,0.717909191000331,0.387325092982741,310.208,2021_yk_079,Yukon,2021,0.717258378988853,0.387569866104613,4.5454475553408e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
297,155.628,0.717388677281235,0.379726244498695,311.256,2021_yk_079,Yukon,2021,0.717206101936928,0.387980027939348,4.1016183473507e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
298,156.152,0.712387672936016,0.383978827186342,312.304,2021_yk_079,Yukon,2021,0.717206259961688,0.388221476860214,2.4144892086613e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
299,156.676,0.720172347052811,0.38837999206946,313.352,2021_yk_079,Yukon,2021,0.717175153899928,0.388435758697538,2.1428183732391e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
300,157.2,0.716520684127603,0.384467267301795,314.4,2021_yk_079,Yukon,2021,0.717158403689572,0.3888433169723,4.0755827476229e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
301,157.724,0.718625063316802,0.384096610713063,315.448,2021_yk_079,Yukon,2021,0.717112343967371,0.389301798499131,4.5848152683025e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
302,158.248,0.719226053952043,0.388581814127682,316.496,2021_yk_079,Yukon,2021,0.717063315549205,0.389770829189541,4.6903069041082e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
303,158.772,0.719062395571928,0.399010654806328,317.544,2021_yk_079,Yukon,2021,0.717067808337025,0.390126399578431,3.5557038888994e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
304,159.296,0.717268286553151,0.396799997003781,318.592,2021_yk_079,Yukon,2021,0.717056740036241,0.390647204668237,5.2080508980573e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
305,159.82,0.718248510770504,0.396111731315752,319.64,2021_yk_079,Yukon,2021,0.717029684349972,0.391315368920847,6.6816425260973e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
306,160.344,0.715464917207225,0.387844890788714,320.688,2021_yk_079,Yukon,2021,0.717016428853858,0.391632039595131,3.1667067428364e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
307,160.868,0.720184340634585,0.389578122477027,321.736,2021_yk_079,Yukon,2021,0.717036879711462,0.391824653333053,1.9261373792278e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
