Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
244,127.856,0.7082900790576,0.630803815125914,255.712,2021_yk_394,Yukon,2021,0.708477785219897,0.691029676049502,0.00514240765963347,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
245,128.38,0.710200644107136,0.629270383070196,256.76,2021_yk_394,Yukon,2021,0.708454964710613,0.696208870503091,0.0051791944535885,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
246,128.904,0.709168216044399,0.631618761548516,257.808,2021_yk_394,Yukon,2021,0.708447198028947,0.7013928731531,0.00518400265000862,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
247,129.428,0.709595034109626,0.624349567435909,258.856,2021_yk_394,Yukon,2021,0.708441204137955,0.706169135303453,0.00477626215035354,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
248,129.952,0.709836634358171,0.616172728890088,259.904,2021_yk_394,Yukon,2021,0.708422584592215,0.711291964250484,0.00512282894703109,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
249,130.476,0.710240006429818,0.623088465912977,260.952,2021_yk_394,Yukon,2021,0.708414759364869,0.716339691769597,0.00504772751911309,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
250,131,0.709770721396313,0.621624603756278,262,2021_yk_394,Yukon,2021,0.708401381780718,0.721289180332533,0.00494948856293553,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
251,131.524,0.707352092881648,0.667440722377922,263.048,2021_yk_394,Yukon,2021,0.70841817894216,0.726166584057855,0.00487740372532164,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
252,132.048,0.709493893266349,0.69355404824803,264.096,2021_yk_394,Yukon,2021,0.708432117816212,0.73079707671577,0.00463049265791504,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
253,132.572,0.708215044019424,0.710544628763224,265.144,2021_yk_394,Yukon,2021,0.708475010829396,0.735473534921468,0.00467645820569862,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
254,133.096,0.70681027540289,0.71271830835534,266.192,2021_yk_394,Yukon,2021,0.708481475062337,0.740118504374872,0.00464496945340398,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
255,133.62,0.708831645756232,0.723457660736947,267.24,2021_yk_394,Yukon,2021,0.708491338883536,0.744711516471555,0.00459301209668272,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
256,134.144,0.709511958339793,0.738721273780672,268.288,2021_yk_394,Yukon,2021,0.708450951186534,0.748781939307389,0.00407042283583403,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
257,134.668,0.70831074053371,0.755151646061427,269.336,2021_yk_394,Yukon,2021,0.708470111688561,0.752809337543443,0.00402739823605391,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
258,135.192,0.709182007251887,0.785069177915093,270.384,2021_yk_394,Yukon,2021,0.708445317013467,0.75631337906601,0.00350404152256667,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
259,135.716,0.708337770340953,0.809033895166276,271.432,2021_yk_394,Yukon,2021,0.708457830094321,0.760494374338908,0.00418099527289817,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
260,136.24,0.708253522655495,0.81710138232912,272.48,2021_yk_394,Yukon,2021,0.708451794474709,0.76427499261907506,0.00378061828016729,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
261,136.764,0.70798698640237,0.812359706223598,273.528,2021_yk_394,Yukon,2021,0.708456502519835,0.767751894692062,0.00347690207298668,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
262,137.288,0.707724294631592,0.833809192578816,274.576,2021_yk_394,Yukon,2021,0.70845187815921,0.7712983687768,0.00354647408473885,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
263,137.812,0.707021407710741,0.831909527184996,275.624,2021_yk_394,Yukon,2021,0.708471262139396,0.774927359022111,0.00362899024531083,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
264,138.336,0.707687675488409,0.828715240644,276.672,2021_yk_394,Yukon,2021,0.708502249645466,0.778248828118837,0.00332146909672615,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
265,138.86,0.707452401896664,0.839125837066341,277.72,2021_yk_394,Yukon,2021,0.708509712691134,0.781567388489426,0.00331856037058897,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
266,139.384,0.709328733855232,0.830032976116272,278.768,2021_yk_394,Yukon,2021,0.708492171179398,0.78541879588002,0.00385140739059309,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
267,139.908,0.708322971848412,0.858042741163714,279.816,2021_yk_394,Yukon,2021,0.708506215395797,0.789375491146658,0.00395669526663855,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
268,140.432,0.708388951804965,0.85844409484876,280.864,2021_yk_394,Yukon,2021,0.708520413172554,0.793312459798439,0.00393696865178073,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
269,140.956,0.70802343523724,0.851740822451754,281.912,2021_yk_394,Yukon,2021,0.708534777060483,0.797112362361928,0.00379990256348872,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
270,141.48,0.709040004535179,0.858926683318922,282.96,2021_yk_394,Yukon,2021,0.708526289856528,0.800786553674744,0.00367419131281621,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
271,142.004,0.707492927226813,0.869712361372348,284.008,2021_yk_394,Yukon,2021,0.708548076442048,0.804599623274323,0.00381306959957906,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
272,142.528,0.709049931330383,0.86465458550285,285.056,2021_yk_394,Yukon,2021,0.708579758516425,0.808396516254882,0.00379689298055919,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
273,143.052,0.708726847487878,0.873365664178418,286.104,2021_yk_394,Yukon,2021,0.708590880272839,0.81268129328183,0.00428477702694841,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
274,143.576,0.709253478450303,0.885257786765491,287.152,2021_yk_394,Yukon,2021,0.70857504728759,0.816655774025138,0.0039744807433072,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
275,144.1,0.707061237263474,0.895711553913907,288.2,2021_yk_394,Yukon,2021,0.708521489385043,0.820762315668307,0.00410654164316981,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
276,144.624,0.708048990613294,0.893124456564009,289.248,2021_yk_394,Yukon,2021,0.708515247647555,0.824720484151475,0.0039581684831681,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
277,145.148,0.709152687069272,0.874284434016323,290.296,2021_yk_394,Yukon,2021,0.708502703459379,0.828853364703376,0.00413288055190064,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
278,145.672,0.707438138791321,0.890863908905099,291.344,2021_yk_394,Yukon,2021,0.70849619992957,0.833020398851778,0.00416703414840169,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
279,146.196,0.70672683851675,0.890662601907934,292.392,2021_yk_394,Yukon,2021,0.70849908042442,0.83743895223003,0.00441855337825248,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
280,146.72,0.708900557348263,0.882928378476294,293.44,2021_yk_394,Yukon,2021,0.70847772447526,0.841758964533752,0.00432001230372192,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
281,147.244,0.708705786822096,0.879304208558429,294.488,2021_yk_394,Yukon,2021,0.70849468763269,0.845248207175387,0.0034892426416343,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
282,147.768,0.709029008979036,0.874398438017092,295.536,2021_yk_394,Yukon,2021,0.708480787633016,0.848592601606331,0.00334439443094436,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
283,148.292,0.707808728147244,0.879410782287122,296.584,2021_yk_394,Yukon,2021,0.708487332088222,0.851435577724274,0.00284297611794282,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
284,148.816,0.708300662438278,0.887924040050063,297.632,2021_yk_394,Yukon,2021,0.70851827877697,0.854318595636917,0.00288301791264345,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
285,149.34,0.707898611632597,0.878162453969796,298.68,2021_yk_394,Yukon,2021,0.708489975657382,0.85680436693448,0.00248577129756233,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
286,149.864,0.70696048951866,0.862829445990583,299.728,2021_yk_394,Yukon,2021,0.708445118649136,0.859159254171265,0.00235488723678601,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
287,150.388,0.708030972598743,0.861682039192954,300.776,2021_yk_394,Yukon,2021,0.708444161523792,0.860727420789895,0.00156816661862946,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
288,150.912,0.708210254656275,0.836093915493577,301.824,2021_yk_394,Yukon,2021,0.708432548442559,0.862075352008762,0.00134793121886723,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
289,151.436,0.708965116792748,0.880765847010475,302.872,2021_yk_394,Yukon,2021,0.708464396468989,0.862534031951498,4.5867994273562e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
290,151.96,0.708327818911582,0.851348784143067,303.92,2021_yk_394,Yukon,2021,0.708489405290048,0.862850344089404,3.1631213790583e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
291,152.484,0.70794138050356,0.840556447100385,304.968,2021_yk_394,Yukon,2021,0.708485983755132,0.862929795657821,7.9451568417821e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
292,153.008,0.708582828860677,0.851021124574979,306.016,2021_yk_394,Yukon,2021,0.708490662155911,0.863038207875734,1.0841221791213e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
293,153.532,0.70942823721825,0.851937651677047,307.064,2021_yk_394,Yukon,2021,0.708501985364046,0.863124542603424,8.63347276902626e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
294,154.056,0.709241999415056,0.843817341383716,308.112,2021_yk_394,Yukon,2021,0.708514119512078,0.863231610912218,1.0706830879414e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
295,154.58,0.709255639138714,0.838418364629912,309.16,2021_yk_394,Yukon,2021,0.708532678427524,0.863160133854158,-7.14770580600987e-5,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
296,155.104,0.70816081910236,0.855482240216703,310.208,2021_yk_394,Yukon,2021,0.708530865618636,0.863636361523332,4.762276691741e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
297,155.628,0.708658232504047,0.843500669346966,311.256,2021_yk_394,Yukon,2021,0.708539890848268,0.86290735811923,-7.290034041022e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
298,156.152,0.708929811157228,0.850334571018318,312.304,2021_yk_394,Yukon,2021,0.70851058780781,0.861937112063027,-9.7024605620255e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
299,156.676,0.710143236099566,0.848414053571453,313.352,2021_yk_394,Yukon,2021,0.70851519742122,0.861154641626803,-7.8247043622448e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
300,157.2,0.709174555347438,0.839136957316221,314.4,2021_yk_394,Yukon,2021,0.708492944014025,0.860189701028271,-9.6494059853202e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
301,157.724,0.709460166080569,0.847663239388856,315.448,2021_yk_394,Yukon,2021,0.708491873467924,0.85878524937312,-0.00140445165515035,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
302,158.248,0.709696936270866,0.860571867545636,316.496,2021_yk_394,Yukon,2021,0.708498652871396,0.857303017136925,-0.00148223223619515,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
303,158.772,0.71031274071472,0.884709491752689,317.544,2021_yk_394,Yukon,2021,0.708513343228907,0.855714550579466,-0.00158846655745948,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
304,159.296,0.70734009994269,0.869272659724347,318.592,2021_yk_394,Yukon,2021,0.708533272143747,0.853683441582089,-0.00203110899737713,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
305,159.82,0.706987169954324,0.875662881660388,319.64,2021_yk_394,Yukon,2021,0.708551675820678,0.851698418957969,-0.00198502262411959,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
306,160.344,0.708793711795098,0.869108870538605,320.688,2021_yk_394,Yukon,2021,0.708562169761008,0.849869438867026,-0.0018289800909429,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
307,160.868,0.708842382819091,0.872322400549952,321.736,2021_yk_394,Yukon,2021,0.708557694575177,0.84849528648911,-0.00137415237791594,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
308,161.392,0.7094464225696,0.86619477779419,322.784,2021_yk_394,Yukon,2021,0.708571689592486,0.847056726146045,-0.00143856034306566,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
309,161.916,0.710412836120834,0.888201668608128,323.832,2021_yk_394,Yukon,2021,0.708590006345137,0.845594639716055,-0.00146208642998935,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
310,162.44,0.708489364446701,0.880825341979595,324.88,2021_yk_394,Yukon,2021,0.708589855490379,0.843967365206163,-0.0016272745098922,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
311,162.964,0.708369882327456,0.876795280875983,325.928,2021_yk_394,Yukon,2021,0.7086055422941,0.843033479997587,-9.3388520857595e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
312,163.488,0.708659893285925,0.894217714104687,326.976,2021_yk_394,Yukon,2021,0.708595919852868,0.842108705377063,-9.2477462052376e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
313,164.012,0.708607711331767,0.881123195839791,328.024,2021_yk_394,Yukon,2021,0.708606666649626,0.84061108467429,-0.00149762070277348,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
314,164.536,0.708667076727761,0.885699383113952,329.072,2021_yk_394,Yukon,2021,0.708593793552132,0.83914938437894,-0.00146170029534964,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
315,165.06,0.707133458580964,0.872603938590684,330.12,2021_yk_394,Yukon,2021,0.708580217685538,0.83776383317102,-0.00138555120792061,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
316,165.584,0.706820537845034,0.880014507987832,331.168,2021_yk_394,Yukon,2021,0.708619909329096,0.836271778548644,-0.00149205462237556,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
317,166.108,0.708253313013054,0.849241643179196,332.216,2021_yk_394,Yukon,2021,0.708646281709292,0.834465305810048,-0.00180647273859635,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
318,166.632,0.708485222377894,0.865945051047125,333.264,2021_yk_394,Yukon,2021,0.708653115588801,0.833432473009646,-0.00103283280040156,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
319,167.156,0.710248651926748,0.836554691730418,334.312,2021_yk_394,Yukon,2021,0.708627952600735,0.831603120603344,-0.00182935240630244,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
320,167.68,0.709754051919043,0.836080110603469,335.36,2021_yk_394,Yukon,2021,0.708624714848607,0.830609794160225,-9.9332644311855e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
321,168.204,0.707781694307457,0.817126800328664,336.408,2021_yk_394,Yukon,2021,0.708648643504904,0.830138569073352,-4.7122508687258e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
322,168.728,0.708004998678298,0.840313925653547,337.456,2021_yk_394,Yukon,2021,0.708635668158063,0.82986059109653,-2.7797797682216e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
323,169.252,0.707700800198859,0.837089610846412,338.504,2021_yk_394,Yukon,2021,0.708614252051233,0.829721735757828,-1.3885533870239e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
324,169.776,0.708415724370285,0.835139339171653,339.552,2021_yk_394,Yukon,2021,0.708619766796133,0.829419013688331,-3.0272206949677e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
325,170.3,0.708565936823468,0.83483721358273,340.6,2021_yk_394,Yukon,2021,0.708607422818041,0.82923099181469,-1.8802187364164e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
326,170.824,0.709219965321912,0.858606636266721,341.648,2021_yk_394,Yukon,2021,0.708599784236194,0.82904735984216,-1.8363197252968e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
327,171.348,0.708864485626352,0.814302536917579,342.696,2021_yk_394,Yukon,2021,0.708607364272327,0.829201824653363,1.5446481120284e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
328,171.872,0.706630769377491,0.80022933147661,343.744,2021_yk_394,Yukon,2021,0.708606229338853,0.829403473609246,2.0164895588314e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
329,172.396,0.708300012041863,0.804792596278287,344.792,2021_yk_394,Yukon,2021,0.708572541847057,0.82966180867647,2.583350672245e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
330,172.92,0.707704800103427,0.801030247407002,345.84,2021_yk_394,Yukon,2021,0.708566827913292,0.830472584928528,8.1077625205772e-4,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
331,173.444,0.707428694460753,0.785445262063324,346.888,2021_yk_394,Yukon,2021,0.708549815115392,0.830464545034923,-8.03989360542712e-6,645.504429975506,734.577285557436,1946.136,0.707071480075149,NA
