Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1286,673.864,0.707750798016706,1.24650199698515,1347.728,2017_yk_049,Yukon,2016,0.709248611636925,1.24264669138333,-1.4237430044561e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1287,674.388,0.708792562537095,1.24385950390199,1348.776,2017_yk_049,Yukon,2016,0.709257404856784,1.24296192066439,3.1522928106086e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1288,674.912,0.709820547330928,1.25722261038187,1349.824,2017_yk_049,Yukon,2016,0.709258118107278,1.24300940397055,4.74833061627766e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1289,675.436,0.708984068501258,1.27316043282854,1350.872,2017_yk_049,Yukon,2016,0.709269624750566,1.2429590627291,-5.03412414458726e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1290,675.96,0.709191770306123,1.26026924687941,1351.92,2017_yk_049,Yukon,2016,0.709285847241248,1.24327022845698,3.1116572787448e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1291,676.484,0.708839018261816,1.24728115562501,1352.968,2017_yk_049,Yukon,2016,0.709279498570962,1.24407595762671,8.0572916973387e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1292,677.008,0.710010415576544,1.26673123461387,1354.016,2017_yk_049,Yukon,2016,0.709271255700816,1.24479541336547,7.1945573876108e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1293,677.532,0.708539667766909,1.27237483123858,1355.064,2017_yk_049,Yukon,2016,0.709262847120224,1.24525026116609,4.5484780061944e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1294,678.056,0.70848888870963,1.27735809773872,1356.112,2017_yk_049,Yukon,2016,0.709253039442947,1.245059317078,-1.9094408809672e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1295,678.58,0.708185421545379,1.25357126150694,1357.16,2017_yk_049,Yukon,2016,0.709265529203439,1.24452570691543,-5.3361016256681e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1296,679.104,0.709512348853105,1.25473902399138,1358.208,2017_yk_049,Yukon,2016,0.709272452714682,1.24435591494726,-1.6979196816646e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1297,679.628,0.709737616710197,1.26614009149196,1359.256,2017_yk_049,Yukon,2016,0.709266197924011,1.24451117521164,1.5526026437662e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1298,680.152,0.709236740651383,1.25527997095578,1360.304,2017_yk_049,Yukon,2016,0.709260897455042,1.24500069980157,4.89524589935e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1299,680.676,0.709361287084038,1.26688362110677,1361.352,2017_yk_049,Yukon,2016,0.709241257295024,1.24520119698098,2.0049717940828e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1300,681.2,0.708986841636745,1.27574810799387,1362.4,2017_yk_049,Yukon,2016,0.709249263562915,1.24525930469975,5.81077187713497e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1301,681.724,0.709502355746142,1.23898634292091,1363.448,2017_yk_049,Yukon,2016,0.709262504326516,1.2459791836864,7.1987898664471e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1302,682.248,0.710260967280257,1.23725937685423,1364.496,2017_yk_049,Yukon,2016,0.709257065200331,1.2470472932446,0.00106810955820102,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1303,682.772,0.709151076802114,1.2609506849323,1365.544,2017_yk_049,Yukon,2016,0.709250597898811,1.24778298982952,7.3569658492367e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1304,683.296,0.710438353622644,1.25547896039575,1366.592,2017_yk_049,Yukon,2016,0.709239939405923,1.24835830912504,5.7531929551624e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1305,683.82,0.711662023987354,1.25552687606251,1367.64,2017_yk_049,Yukon,2016,0.70923012970278,1.24955108976416,0.00119278063911854,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1306,684.344,0.708409327921764,1.27769540554027,1368.688,2017_yk_049,Yukon,2016,0.709262129545546,1.24957784391377,2.67541496081769e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1307,684.868,0.710138942591879,1.23902212461645,1369.736,2017_yk_049,Yukon,2016,0.709282543507601,1.25007946594089,5.0162202712078e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1308,685.392,0.708980342003626,1.2182032695361,1370.784,2017_yk_049,Yukon,2016,0.709310125535455,1.25088609223216,8.0662629127559e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1309,685.916,0.708966618684555,1.20345400138025,1371.832,2017_yk_049,Yukon,2016,0.709307669980859,1.25083048696822,-5.56052639384408e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1310,686.44,0.708535283352887,1.20634055933659,1372.88,2017_yk_049,Yukon,2016,0.709319896820744,1.25030295229789,-5.2753467033661e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1311,686.964,0.708570286539728,1.23260762862294,1373.928,2017_yk_049,Yukon,2016,0.709314654953302,1.2505976093189899,2.9465702109909e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1312,687.488,0.708883790250159,1.23010163060492,1374.976,2017_yk_049,Yukon,2016,0.709305007556204,1.25049411826987,-1.0349104911755e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1313,688.012,0.709940415767762,1.2192026597608,1376.024,2017_yk_049,Yukon,2016,0.709305085465132,1.24947638182955,-0.00101773644032122,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1314,688.536,0.708744900321468,1.23187069238563,1377.072,2017_yk_049,Yukon,2016,0.709294983436633,1.2487099187027,-7.6646312684602e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1315,689.06,0.70954706581149,1.24135852509181,1378.12,2017_yk_049,Yukon,2016,0.709314870218178,1.24848889576505,-2.2102293765402e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1316,689.584,0.709524941557925,1.24028551398875,1379.168,2017_yk_049,Yukon,2016,0.709350143924657,1.24867824472102,1.8934895597633e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1317,690.108,0.709069363107324,1.25986323021142,1380.216,2017_yk_049,Yukon,2016,0.709345025896203,1.24885114802468,1.7290330365504e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1318,690.632,0.70973386495424,1.23971486562763,1381.264,2017_yk_049,Yukon,2016,0.70934387441370494,1.24890414476124,5.29967365585637e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1319,691.156,0.709716025813094,1.2333978154597,1382.312,2017_yk_049,Yukon,2016,0.709335866808978,1.24925806525009,3.5392048885096e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1320,691.68,0.71053587788151,1.24916359340427,1383.36,2017_yk_049,Yukon,2016,0.709352545007518,1.24947342381068,2.1535856058996e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1321,692.204,0.709564231318332,1.23883976167525,1384.408,2017_yk_049,Yukon,2016,0.709350661377832,1.24969414397525,2.2072016456697e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1322,692.728,0.708846274146654,1.24904669667973,1385.456,2017_yk_049,Yukon,2016,0.709346482889351,1.24991068473311,2.1654075786536e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1323,693.252,0.709348609561938,1.24953980351222,1386.504,2017_yk_049,Yukon,2016,0.709363509921488,1.24964280795552,-2.6787677759121e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1324,693.776,0.708884604185112,1.2363695057641,1387.552,2017_yk_049,Yukon,2016,0.709383099374722,1.24927784009936,-3.6496785615947e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1325,694.3,0.710217510847955,1.21735456364954,1388.6,2017_yk_049,Yukon,2016,0.709419519058685,1.24954892659209,2.7108649273199e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1326,694.824,0.708971122488084,1.22852991037526,1389.648,2017_yk_049,Yukon,2016,0.709396693918345,1.24986589908267,3.1697249057893e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1327,695.348,0.708631374589372,1.23215955500588,1390.696,2017_yk_049,Yukon,2016,0.709404313135027,1.24968494214952,-1.8095693314945e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1328,695.872,0.709357417938812,1.27061647150864,1391.744,2017_yk_049,Yukon,2016,0.709405042070956,1.25005426074518,3.6931859566058e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1329,696.396,0.708314067846403,1.27081097467085,1392.792,2017_yk_049,Yukon,2016,0.709425166316452,1.2503317857321,2.7752498691735e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1330,696.92,0.709482471465845,1.26371893596647,1393.84,2017_yk_049,Yukon,2016,0.709415859666121,1.2509341089235,6.0232319140074e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1331,697.444,0.709442255049218,1.26412350362726,1394.888,2017_yk_049,Yukon,2016,0.709414706386888,1.25300326416382,0.00206915524032314,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1332,697.968,0.709093416847246,1.28392626332083,1395.936,2017_yk_049,Yukon,2016,0.709390046437518,1.25491543419744,0.00191217003362065,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1333,698.492,0.708696668548268,1.27627603459332,1396.984,2017_yk_049,Yukon,2016,0.709396905614356,1.25594333504924,0.00102790085179794,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1334,699.016,0.709126101117188,1.27381409576021,1398.032,2017_yk_049,Yukon,2016,0.709375313558629,1.25632081933231,3.7748428307171e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1335,699.54,0.709274260880415,1.26719347885326,1399.08,2017_yk_049,Yukon,2016,0.709332169063055,1.25669578659017,3.7496725785413e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1336,700.064,0.710427065943158,1.2226621622234,1400.128,2017_yk_049,Yukon,2016,0.70935607642269,1.25716704380333,4.7125721316443e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1337,700.588,0.709844356784688,1.25604244542115,1401.176,2017_yk_049,Yukon,2016,0.709332095720214,1.25764499035689,4.7794655355781e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1338,701.112,0.709902844431542,1.26732806623108,1402.224,2017_yk_049,Yukon,2016,0.70932781210754,1.25917881574187,0.0015338253849797,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1339,701.636,0.708500383350011,1.23302627575363,1403.272,2017_yk_049,Yukon,2016,0.709331812524733,1.26089388144608,0.00171506570420643,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1340,702.16,0.709808806846206,1.23074302664189,1404.32,2017_yk_049,Yukon,2016,0.709343228480658,1.26289209347244,0.00199821202636308,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1341,702.684,0.709350588085444,1.24725071221305,1405.368,2017_yk_049,Yukon,2016,0.709353507082369,1.26420276860485,0.00131067513241101,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1342,703.208,0.709151043986651,1.2452842491803,1406.416,2017_yk_049,Yukon,2016,0.709359629441159,1.26505447394156,8.5170533670631e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1343,703.732,0.709394326652563,1.21951655473063,1407.464,2017_yk_049,Yukon,2016,0.70934079961342,1.26640398955981,0.00134951561825725,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1344,704.256,0.709260257127646,1.22537188093101,1408.512,2017_yk_049,Yukon,2016,0.709342925349004,1.26763530221743,0.00123131265761245,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1345,704.78,0.710252335566114,1.25218387364081,1409.56,2017_yk_049,Yukon,2016,0.709344281495634,1.26901694155745,0.00138163934002411,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1346,705.304,0.709867220405445,1.25786293434373,1410.608,2017_yk_049,Yukon,2016,0.709333416239444,1.27032220643019,0.00130526487274274,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1347,705.828,0.708485480829874,1.2542337021213,1411.656,2017_yk_049,Yukon,2016,0.709319907755381,1.27116866476615,8.4645833595531e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1348,706.352,0.709751458381043,1.26040241457538,1412.704,2017_yk_049,Yukon,2016,0.709312679559962,1.27253298283162,0.00136431806546811,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1349,706.876,0.708503612217665,1.29439566215959,1413.752,2017_yk_049,Yukon,2016,0.709303804118159,1.2740411777107301,0.00150819487910869,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1350,707.4,0.710192462218499,1.27319076051481,1414.8,2017_yk_049,Yukon,2016,0.709264236084302,1.27533518994232,0.00129401223159276,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1351,707.924,0.708726000480667,1.26052436549902,1415.848,2017_yk_049,Yukon,2016,0.709264229259974,1.27677258535161,0.00143739540928811,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1352,708.448,0.709759706267672,1.27972368008579,1416.896,2017_yk_049,Yukon,2016,0.709269532853315,1.27802452310266,0.00125193775105714,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1353,708.972,0.709561289695137,1.2563022245831,1417.944,2017_yk_049,Yukon,2016,0.7092669619537,1.2790167644891,9.9224138643538e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1354,709.496,0.709664255903694,1.25546002636916,1418.992,2017_yk_049,Yukon,2016,0.709279072521871,1.28032924061279,0.00131247612369534,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1355,710.02,0.710370602583153,1.26983645107087,1420.04,2017_yk_049,Yukon,2016,0.70926859439624,1.28196053601426,0.00163129540146678,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1356,710.544,0.708142840432704,1.27375737342612,1421.088,2017_yk_049,Yukon,2016,0.709284969760265,1.28357355963936,0.00161302362510041,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1357,711.068,0.710194769711077,1.25528267550299,1422.136,2017_yk_049,Yukon,2016,0.709285536357331,1.28481858376111,0.00124502412174854,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1358,711.592,0.709280476807172,1.27743908669543,1423.184,2017_yk_049,Yukon,2016,0.709285568475627,1.28476119129028,-5.73924708262563e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1359,712.116,0.710568741813794,1.2835351203218,1424.232,2017_yk_049,Yukon,2016,0.709301547447418,1.28569868196884,9.3749067855997e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1360,712.64,0.708428442616843,1.31188749947793,1425.28,2017_yk_049,Yukon,2016,0.709312884963282,1.28705251563278,0.00135383366393449,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1361,713.164,0.709433158992198,1.3631356573403,1426.328,2017_yk_049,Yukon,2016,0.709307780921238,1.28865309357012,0.00160057793734714,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1362,713.688,0.708781370318035,1.35198957887148,1427.376,2017_yk_049,Yukon,2016,0.70929231334886,1.29022564564567,0.0015725520755423,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1363,714.212,0.709562627412413,1.32262473604017,1428.424,2017_yk_049,Yukon,2016,0.709297416364495,1.29183617594343,0.00161053029776648,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1364,714.736,0.709142830278969,1.27812801738006,1429.472,2017_yk_049,Yukon,2016,0.709305601676605,1.29406231616861,0.00222614022517198,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1365,715.26,0.709073354252968,1.27802491153376,1430.52,2017_yk_049,Yukon,2016,0.709309820963492,1.29602536743324,0.00196305126463603,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1366,715.784,0.709843769499863,1.30597083833014,1431.568,2017_yk_049,Yukon,2016,0.709289701550425,1.29819545792882,0.00217009049557837,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1367,716.308,0.708700100443314,1.26769891782992,1432.616,2017_yk_049,Yukon,2016,0.709288137376257,1.29900970964608,8.1425171726201e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1368,716.832,0.708723325243162,1.31023279263489,1433.664,2017_yk_049,Yukon,2016,0.709277031255569,1.29900435102306,-5.35862301709322e-6,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1369,717.356,0.709206643716126,1.30635794363263,1434.712,2017_yk_049,Yukon,2016,0.709278626847865,1.29991553936005,9.1118833698344e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1370,717.88,0.709220240708373,1.32623328091838,1435.76,2017_yk_049,Yukon,2016,0.709264724447853,1.30111300759167,0.00119746823162403,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1371,718.404,0.709187002642428,1.3112481365676,1436.808,2017_yk_049,Yukon,2016,0.709260414809181,1.3022197630049,0.00110675541323024,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1372,718.928,0.709251131777553,1.2812039508073,1437.856,2017_yk_049,Yukon,2016,0.709254667739938,1.30344419923943,0.00122443623452906,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1373,719.452,0.708810626103404,1.30017359685624,1438.904,2017_yk_049,Yukon,2016,0.709234408538452,1.30557623735096,0.00213203811152729,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1374,719.976,0.708872444456497,1.30574945184238,1439.952,2017_yk_049,Yukon,2016,0.709228823414362,1.30776544911374,0.00218921176277687,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1375,720.5,0.709628434609281,1.32425688549325,1441,2017_yk_049,Yukon,2016,0.709212721858193,1.3092116269175,0.0014461778037691,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1376,721.024,0.708873026186572,1.31860140635331,1442.048,2017_yk_049,Yukon,2016,0.70921377535302,1.31062297395103,0.00141134703352508,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1377,721.548,0.708258854063537,1.31065073036874,1443.096,2017_yk_049,Yukon,2016,0.709216762188093,1.31200074291848,0.0013777689674459,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1378,722.072,0.709300173229072,1.32157394955571,1444.144,2017_yk_049,Yukon,2016,0.70920688648105,1.31294757618842,9.4683326994449e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1379,722.596,0.709183499304908,1.32388950820622,1445.192,2017_yk_049,Yukon,2016,0.709220570473664,1.31330232431896,3.5474813054037e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1380,723.12,0.708161795850095,1.32680432729984,1446.24,2017_yk_049,Yukon,2016,0.70920601629212,1.31396687754257,6.6455322361158e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1381,723.644,0.709563821858704,1.32508348623255,1447.288,2017_yk_049,Yukon,2016,0.709206612187148,1.31507348039426,0.00110660285168618,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1382,724.168,0.7091644897471,1.32416296174316,1448.336,2017_yk_049,Yukon,2016,0.709184569212091,1.31574404312386,6.7056272959731e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1383,724.692,0.709194355585067,1.30907428669833,1449.384,2017_yk_049,Yukon,2016,0.709178917572963,1.3169190254684,0.00117498234454549,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1384,725.216,0.709611238275341,1.31511807318583,1450.432,2017_yk_049,Yukon,2016,0.709164044405373,1.31808805177588,0.0011690263074764,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1385,725.74,0.709588823310105,1.31523228773755,1451.48,2017_yk_049,Yukon,2016,0.70914535291828,1.31916295572851,0.0010749039526341,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1386,726.264,0.709953644329581,1.32531132788128,1452.528,2017_yk_049,Yukon,2016,0.709166243600927,1.32040824175432,0.00124528602581053,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1387,726.788,0.708665370413306,1.3068610023108,1453.576,2017_yk_049,Yukon,2016,0.709150555073194,1.32212652735692,0.00171828560259657,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1388,727.312,0.709359345036614,1.26717292325907,1454.624,2017_yk_049,Yukon,2016,0.709159711790162,1.32367905775132,0.00155253039439796,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1389,727.836,0.709272806153835,1.32706041538445,1455.672,2017_yk_049,Yukon,2016,0.709149274076792,1.32441672283463,7.3766508331019e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1390,728.36,0.710162722417686,1.34494895580254,1456.72,2017_yk_049,Yukon,2016,0.709165538844837,1.32458489007116,1.6816723652812e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1391,728.884,0.709136012526568,1.36015817986808,1457.768,2017_yk_049,Yukon,2016,0.70915132772175,1.32394256775256,-6.4232231859584e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1392,729.408,0.708165362504606,1.37827938785337,1458.816,2017_yk_049,Yukon,2016,0.709159027666338,1.32317601401541,-7.6655373715306e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1393,729.932,0.709002849486338,1.3729078524593,1459.864,2017_yk_049,Yukon,2016,0.709156591513735,1.32259250856357,-5.8350545183261e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1394,730.456,0.709617219843761,1.40738250927053,1460.912,2017_yk_049,Yukon,2016,0.709173218255236,1.32307407568977,4.8156712619285e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1395,730.98,0.709527418093638,1.38497655473142,1461.96,2017_yk_049,Yukon,2016,0.709182227115727,1.32340610907821,3.3203338844467e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1396,731.504,0.709219901159186,1.3528675919581,1463.008,2017_yk_049,Yukon,2016,0.709189335237485,1.32360053303098,1.9442395277113e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1397,732.028,0.709750506334601,1.30489754845687,1464.056,2017_yk_049,Yukon,2016,0.709191127650164,1.32480430875228,0.00120377572129393,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1398,732.552,0.709236477190212,1.26700654885006,1465.104,2017_yk_049,Yukon,2016,0.70919989562913,1.32574583609416,9.4152734188757e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1399,733.076,0.708596118887786,1.28769757597265,1466.152,2017_yk_049,Yukon,2016,0.709207829822164,1.32691735991189,0.00117152381772523,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1400,733.6,0.708974662845522,1.30259112053932,1467.2,2017_yk_049,Yukon,2016,0.709200567611454,1.32727214392717,3.5478401528243e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1401,734.124,0.709092009765115,1.31365603700686,1468.248,2017_yk_049,Yukon,2016,0.709200668228829,1.32812169691424,8.4955298707223e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1402,734.648,0.70880621983204,1.31875042325204,1469.296,2017_yk_049,Yukon,2016,0.709215757183902,1.32899669292018,8.7499600593377e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1403,735.172,0.708178774563409,1.34743884142226,1470.344,2017_yk_049,Yukon,2016,0.709221022897982,1.3292836076833,2.8691476312126e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1404,735.696,0.708925149682255,1.35672458669762,1471.392,2017_yk_049,Yukon,2016,0.70923064894786,1.32970040517393,4.1679749062839e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1405,736.22,0.70928624219599,1.33895454186694,1472.44,2017_yk_049,Yukon,2016,0.709235802851865,1.3297820191822,8.1614008273112e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1406,736.744,0.709930430095013,1.34254375635523,1473.488,2017_yk_049,Yukon,2016,0.709228599428096,1.32971090470953,-7.11144726706081e-5,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1407,737.268,0.708664690934286,1.33689984016806,1474.536,2017_yk_049,Yukon,2016,0.709237682415375,1.33006900436264,3.580996531074e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1408,737.792,0.709158915958463,1.31721241077204,1475.584,2017_yk_049,Yukon,2016,0.709253817407056,1.33026050366657,1.9149930393114e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1409,738.316,0.709324651774489,1.31568054999202,1476.632,2017_yk_049,Yukon,2016,0.709251383015297,1.32980383334959,-4.5667031697638e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1410,738.84,0.709319211325854,1.3130639539315,1477.68,2017_yk_049,Yukon,2016,0.709253151266433,1.32961123516041,-1.9259818917749e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1411,739.364,0.70876175418239,1.3269205366002,1478.728,2017_yk_049,Yukon,2016,0.709242122531235,1.32937901360236,-2.3222155805147e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1412,739.888,0.708437127764261,1.31995744386162,1479.776,2017_yk_049,Yukon,2016,0.709229394817251,1.3292246359022,-1.5437770016513e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1413,740.412,0.709222191347456,1.32680116525584,1480.824,2017_yk_049,Yukon,2016,0.709247476675627,1.32981780616302,5.9317026082594e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1414,740.936,0.708771865848255,1.32560160481774,1481.872,2017_yk_049,Yukon,2016,0.709244139916332,1.33107139591611,0.0012535897530852,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1415,741.46,0.709249113357566,1.33433068822892,1482.92,2017_yk_049,Yukon,2016,0.709245090396046,1.33202513005165,9.5373413554544e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1416,741.984,0.709396281391527,1.34847453497476,1483.968,2017_yk_049,Yukon,2016,0.709230327316452,1.33253391411829,5.0878406663423e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1417,742.508,0.709253458047147,1.35837981165879,1485.016,2017_yk_049,Yukon,2016,0.709242941601126,1.33312350918288,5.8959506459399e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1418,743.032,0.709829879825213,1.37059091035931,1486.064,2017_yk_049,Yukon,2016,0.70923946315032,1.33391750195569,7.9399277280423e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1419,743.556,0.709942479011581,1.32779502532041,1487.112,2017_yk_049,Yukon,2016,0.709231006311203,1.33352016073616,-3.9734121952195e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1420,744.08,0.709404328699545,1.32197753366962,1488.16,2017_yk_049,Yukon,2016,0.709202279874124,1.33286410136972,-6.560593664413e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1421,744.604,0.708580491606966,1.32459631822455,1489.208,2017_yk_049,Yukon,2016,0.709188513203773,1.33245598768456,-4.0811368516813e-4,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
1422,745.128,0.709243366993337,1.3059963546423,1490.256,2017_yk_049,Yukon,2016,0.709188419911456,1.33137832850585,-0.0010776591787014,364.6849137,524.4141138,1002.936,0.721981179,164.2711673756944
