Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
389,203.836,0.712813568244698,0.541289043303158,407.672,2016_yk_141,Yukon,2016,0.712049387634189,0.553015076463164,-7.2175398311813e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
390,204.36,0.711290276812442,0.544854374109101,408.72,2016_yk_141,Yukon,2016,0.712051322035683,0.552278624063293,-7.3645239987174e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
391,204.884,0.712147163582974,0.553092801316582,409.768,2016_yk_141,Yukon,2016,0.712057524957392,0.55152097997888,-7.5764408441236e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
392,205.408,0.711054181968912,0.535625671187233,410.816,2016_yk_141,Yukon,2016,0.712045410616536,0.551036273813518,-4.8470616536233e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
393,205.932,0.710820570513398,0.533646395694021,411.864,2016_yk_141,Yukon,2016,0.71205141187101,0.550096488651772,-9.3978516174586e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
394,206.456,0.712393487143999,0.547940779803455,412.912,2016_yk_141,Yukon,2016,0.712028275257419,0.549349320119583,-7.4716853218881e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
395,206.98,0.713978954173093,0.564704673209998,413.96,2016_yk_141,Yukon,2016,0.712006346362335,0.549012616617597,-3.36703501986e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
396,207.504,0.712525842249418,0.562705777991724,415.008,2016_yk_141,Yukon,2016,0.711999956358131,0.548581815288348,-4.3080132924933e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
397,208.028,0.711709747102791,0.546148795050772,416.056,2016_yk_141,Yukon,2016,0.711993097748101,0.548048043905789,-5.3377138255872e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
398,208.552,0.711363599849893,0.557661428790579,417.104,2016_yk_141,Yukon,2016,0.712013586382546,0.547465342193902,-5.8270171188679e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
399,209.076,0.713225300558145,0.558373288277306,418.152,2016_yk_141,Yukon,2016,0.711960276179454,0.546973769441681,-4.9157275222144e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
400,209.6,0.712575998076964,0.537201239024306,419.2,2016_yk_141,Yukon,2016,0.71199712798569,0.546337922611701,-6.3584682997941e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
401,210.124,0.713695706520693,0.535981504075742,420.248,2016_yk_141,Yukon,2016,0.711988542114997,0.545582933862358,-7.5498874934321e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
402,210.648,0.711068341454509,0.540599048248229,421.296,2016_yk_141,Yukon,2016,0.711964733958853,0.54494622831453,-6.3670554782802e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
403,211.172,0.712603627151002,0.533447497183566,422.344,2016_yk_141,Yukon,2016,0.711954733191793,0.544466514856671,-4.7971345785957e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
404,211.696,0.714067115598209,0.536049136031329,423.392,2016_yk_141,Yukon,2016,0.711914615165255,0.543824945461919,-6.4156939475179e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
405,212.22,0.70914635527026,0.538244180005174,424.44,2016_yk_141,Yukon,2016,0.71192882648903,0.542921575010648,-9.0337045127075e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
406,212.744,0.710318232953197,0.549508885052652,425.488,2016_yk_141,Yukon,2016,0.711892700848807,0.542210593764772,-7.109812458762e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
407,213.268,0.712580910981934,0.538510696936914,426.536,2016_yk_141,Yukon,2016,0.711908475533401,0.541759405938876,-4.5118782589548e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
408,213.792,0.712676709618471,0.534313325116147,427.584,2016_yk_141,Yukon,2016,0.71190989583243,0.541189961777533,-5.6944416134363e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
409,214.316,0.712119265916028,0.534075847004177,428.632,2016_yk_141,Yukon,2016,0.711922440912113,0.540568475006107,-6.2148677142581e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
410,214.84,0.709931668533907,0.538080683875806,429.68,2016_yk_141,Yukon,2016,0.711956058748055,0.540134673750469,-4.3380125563752e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
411,215.364,0.712497350369371,0.53162190269393,430.728,2016_yk_141,Yukon,2016,0.711957846152509,0.539775425283944,-3.5924846652513e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
412,215.888,0.713526431887122,0.525954585752394,431.776,2016_yk_141,Yukon,2016,0.711925190211262,0.539488998978073,-2.8642630587139e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
413,216.412,0.711591587599981,0.54439423278482,432.824,2016_yk_141,Yukon,2016,0.711960681009565,0.53932240277019,-1.6659620788261e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
414,216.936,0.712008173114889,0.547354296399109,433.872,2016_yk_141,Yukon,2016,0.71197637240246,0.539418781855103,9.63790849127788e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
415,217.46,0.710904252836617,0.523992140965621,434.92,2016_yk_141,Yukon,2016,0.711982432655715,0.53931422170273,-1.0456015237281e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
416,217.984,0.710154034048576,0.520687197501833,435.968,2016_yk_141,Yukon,2016,0.711981507660798,0.539021805361473,-2.924163412572e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
417,218.508,0.714638908081183,0.538915548806954,437.016,2016_yk_141,Yukon,2016,0.711971732955003,0.5385290872219,-4.9271813957296e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
418,219.032,0.71251829155475,0.536797236754347,438.064,2016_yk_141,Yukon,2016,0.712004474373844,0.538385527795865,-1.435594260355e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
419,219.556,0.712663227344019,0.53453791832502,439.112,2016_yk_141,Yukon,2016,0.711971647202695,0.537920668114245,-4.648596816198e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
420,220.08,0.712278613345336,0.549165356263777,440.16,2016_yk_141,Yukon,2016,0.711968626839549,0.537436832497303,-4.8383561694187e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
421,220.604,0.711997482075745,0.553210613166807,441.208,2016_yk_141,Yukon,2016,0.711979638627047,0.537079615130991,-3.5721736631233e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
422,221.128,0.712982628690459,0.549019021887716,442.256,2016_yk_141,Yukon,2016,0.71202527183791,0.537056845825667,-2.27693053235223e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
423,221.652,0.712354677828755,0.532241858316058,443.304,2016_yk_141,Yukon,2016,0.712055639864314,0.537015419295946,-4.14265297211669e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
424,222.176,0.711911170520971,0.55168444790404,444.352,2016_yk_141,Yukon,2016,0.712042133823788,0.536805332837878,-2.1008645806763e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
425,222.7,0.710584191000677,0.564736011613838,445.4,2016_yk_141,Yukon,2016,0.712008429959278,0.536617425193092,-1.8790764478615e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
426,223.224,0.712021709686382,0.552932304027374,446.448,2016_yk_141,Yukon,2016,0.711995517335974,0.536238820797833,-3.7860439525949e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
427,223.748,0.711800888528556,0.54897578995997,447.496,2016_yk_141,Yukon,2016,0.711979778521793,0.535949893722801,-2.8892707503192e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
428,224.272,0.712688631649822,0.550247060616893,448.544,2016_yk_141,Yukon,2016,0.711973328455119,0.535576347273416,-3.7354644938425e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
429,224.796,0.71089751742362,0.550916024641465,449.592,2016_yk_141,Yukon,2016,0.711980562570175,0.535462789475642,-1.13557797774e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
430,225.32,0.711738395824421,0.533178343101492,450.64,2016_yk_141,Yukon,2016,0.71197511142366,0.535786794452663,3.2400497702056e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
431,225.844,0.711918225196166,0.529543036579129,451.688,2016_yk_141,Yukon,2016,0.711930249300796,0.535914390204464,1.2759575180076e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
432,226.368,0.711951919143201,0.539948266908291,452.736,2016_yk_141,Yukon,2016,0.71195606205316,0.536047100809991,1.3271060552766e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
433,226.892,0.711141681949112,0.537247573679213,453.784,2016_yk_141,Yukon,2016,0.71196324531313,0.536458816338991,4.1171552899943e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
434,227.416,0.710743299704778,0.521709680206989,454.832,2016_yk_141,Yukon,2016,0.711942367929534,0.536774905718354,3.16089379363e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
435,227.94,0.71120670693586,0.514424793341498,455.88,2016_yk_141,Yukon,2016,0.712006117102048,0.536821419334696,4.65136163422253e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
436,228.464,0.70938854789505,0.527144351656979,456.928,2016_yk_141,Yukon,2016,0.712023169106955,0.53678402501944,-3.73943152564005e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
437,228.988,0.711552973040894,0.52960392784172,457.976,2016_yk_141,Yukon,2016,0.712024399060636,0.537019263289424,2.3523826998461e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
438,229.512,0.711743495223909,0.520464015623218,459.024,2016_yk_141,Yukon,2016,0.712018706979817,0.537312074562129,2.9281127270453e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
439,230.036,0.712782482958645,0.525697899788911,460.072,2016_yk_141,Yukon,2016,0.712023881534337,0.537731940170637,4.1986560850826e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
440,230.56,0.713935075463667,0.528280924101623,461.12,2016_yk_141,Yukon,2016,0.712066654811496,0.53836607830577,6.3413813513335e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
441,231.084,0.711687688805945,0.524052648018446,462.168,2016_yk_141,Yukon,2016,0.712065286031068,0.539178653324745,8.125750189748e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
442,231.608,0.709947901221351,0.524466390632739,463.216,2016_yk_141,Yukon,2016,0.712045821684492,0.539869305990457,6.9065266571166e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
443,232.132,0.714446878764676,0.535180950954576,464.264,2016_yk_141,Yukon,2016,0.712056837364464,0.540277909691151,4.0860370069395e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
444,232.656,0.712432626034796,0.535754482759796,465.312,2016_yk_141,Yukon,2016,0.712022639701485,0.540687764013379,4.0985432222773e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
445,233.18,0.71172022360837806,0.524788688692409,466.36,2016_yk_141,Yukon,2016,0.712040373068387,0.541415706416347,7.2794240296858e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
446,233.704,0.713223624722939,0.520599834719795,467.408,2016_yk_141,Yukon,2016,0.712060411656893,0.542040204925731,6.2449850938395e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
447,234.228,0.712320731729822,0.526993545748097,468.456,2016_yk_141,Yukon,2016,0.712006026909141,0.542440470844318,4.0026591858721e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
448,234.752,0.712259592345212,0.53461369372704,469.504,2016_yk_141,Yukon,2016,0.712003512734272,0.542976590330245,5.3611948592646e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
449,235.276,0.71084393797577194,0.513397462405966,470.552,2016_yk_141,Yukon,2016,0.711984906627753,0.543501535776792,5.2494544654668e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
450,235.8,0.71110905502367,0.515824237092588,471.6,2016_yk_141,Yukon,2016,0.711992289697637,0.543631289399695,1.2975362290335e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
451,236.324,0.712807870832881,0.53165975933784,472.648,2016_yk_141,Yukon,2016,0.712003177558428,0.543897576758271,2.6628735857592e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
452,236.848,0.713792174620663,0.534259512867817,473.696,2016_yk_141,Yukon,2016,0.711978156914262,0.544368850201675,4.7127344340447e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
453,237.372,0.712642652097644,0.531160803910752,474.744,2016_yk_141,Yukon,2016,0.711958898507,0.54501950723788,6.506570362047e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
454,237.896,0.711583124712449,0.5353355923194,475.792,2016_yk_141,Yukon,2016,0.711967367926948,0.54522072613811,2.012189002305e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
455,238.42,0.711956722302506,0.553430214522825,476.84,2016_yk_141,Yukon,2016,0.711976591301707,0.545250570753077,2.98446149664677e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
456,238.944,0.711751084851199,0.539989514276157,477.888,2016_yk_141,Yukon,2016,0.711970039416271,0.545631630576257,3.8105982318015e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
457,239.468,0.710765418251882,0.528813170548852,478.936,2016_yk_141,Yukon,2016,0.71200037015082,0.545938210883874,3.0658030761676e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
458,239.992,0.710976595849505,0.535248641827525,479.984,2016_yk_141,Yukon,2016,0.711993882173216,0.546178420617208,2.402097333346e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
459,240.516,0.713659347461483,0.551559820410861,481.032,2016_yk_141,Yukon,2016,0.712021619486231,0.546464407963859,2.8598734665064e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
460,241.04,0.712248929286083,0.556641537645537,482.08,2016_yk_141,Yukon,2016,0.712028675554933,0.547140823006129,6.7641504226978e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
461,241.564,0.711003979148825,0.543637249183788,483.128,2016_yk_141,Yukon,2016,0.712050122423063,0.547770993325363,6.3017031923462e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
462,242.088,0.712617106596352,0.548561684579888,484.176,2016_yk_141,Yukon,2016,0.712097303090607,0.548294069077088,5.2307575172438e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
463,242.612,0.713034622749238,0.558150428923533,485.224,2016_yk_141,Yukon,2016,0.712112010571098,0.549070548280567,7.7647920347867e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
464,243.136,0.712814472582434,0.555014498793113,486.272,2016_yk_141,Yukon,2016,0.712131774683755,0.549891192903156,8.206446225899e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
465,243.66,0.712971305621068,0.541034996985704,487.32,2016_yk_141,Yukon,2016,0.712159836600842,0.550676338659683,7.851457565261e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
466,244.184,0.71134135324764,0.547265226137273,488.368,2016_yk_141,Yukon,2016,0.712175296154055,0.55122666221482,5.5032355513706e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
467,244.708,0.712654708202799,0.552624993135989,489.416,2016_yk_141,Yukon,2016,0.712149781623235,0.551717348417052,4.906862022328e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
468,245.232,0.712335184769328,0.551882001478419,490.464,2016_yk_141,Yukon,2016,0.712156965563023,0.552301772276069,5.8442385901635e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
469,245.756,0.71242973918722,0.559267783514671,491.512,2016_yk_141,Yukon,2016,0.712129822377369,0.552818363816678,5.1659154060912e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
470,246.28,0.712498065163454,0.576128971983806,492.56,2016_yk_141,Yukon,2016,0.7120995883099,0.553446993521861,6.2862970518351e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
471,246.804,0.712415223543669,0.580376403832419,493.608,2016_yk_141,Yukon,2016,0.712112467843124,0.55439660498995,9.4961146808847e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
472,247.328,0.7123585710926,0.567393745695093,494.656,2016_yk_141,Yukon,2016,0.712158185980776,0.555008332921858,6.1172793190822e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
473,247.852,0.712252528398303,0.568910454826458,495.704,2016_yk_141,Yukon,2016,0.712090596452307,0.555430644761582,4.2231183972418e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
474,248.376,0.709956313336115,0.571945555732774,496.752,2016_yk_141,Yukon,2016,0.712057446998902,0.555700072116928,2.6942735534529e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
475,248.9,0.711968254850739,0.567668685143739,497.8,2016_yk_141,Yukon,2016,0.712072424452787,0.556305927046135,6.0585492920728e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
476,249.424,0.71135634935894,0.558157108064863,498.848,2016_yk_141,Yukon,2016,0.712065731589565,0.556961768726502,6.5584168036692e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
477,249.948,0.711375823216094,0.562931503922187,499.896,2016_yk_141,Yukon,2016,0.712063861177803,0.557543626622511,5.8185789600884e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
478,250.472,0.712367441062621,0.568964405909936,500.944,2016_yk_141,Yukon,2016,0.712058784019293,0.558081240383134,5.3761376062322e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
479,250.996,0.71154686095283,0.566034645117821,501.992,2016_yk_141,Yukon,2016,0.712102491100499,0.558908104123768,8.2686374063378e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
480,251.52,0.712721597538366,0.556950573637978,503.04,2016_yk_141,Yukon,2016,0.712093787639381,0.559625408374108,7.1730425034044e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
