Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1561,817.964,0.708300207700076,0.390763661836677,1635.928,2020_kk_193,Kusko,2020,0.709406865478665,0.388954200650357,3.45723919163432e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1562,818.488,0.708329101330147,0.385938907893675,1636.976,2020_kk_193,Kusko,2020,0.709435229786594,0.389088902405707,1.3470175535096e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1563,819.012,0.709720376988746,0.388373576075355,1638.024,2020_kk_193,Kusko,2020,0.709407777437507,0.389077139509536,-1.17628961717742e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1564,819.536,0.709495066531983,0.39128627426347,1639.072,2020_kk_193,Kusko,2020,0.709343858230574,0.389188827232551,1.1168772301573e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1565,820.06,0.710580312167828,0.392627782925206,1640.12,2020_kk_193,Kusko,2020,0.709319699571338,0.389411162108026,2.2233487547501e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1566,820.584,0.710168804291148,0.394251049820059,1641.168,2020_kk_193,Kusko,2020,0.709310637222507,0.389536973218303,1.2581111027704e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1567,821.108,0.709097432313385,0.396702126702624,1642.216,2020_kk_193,Kusko,2020,0.709238404590291,0.389659310590405,1.2233737210165e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1568,821.632,0.71012527330583,0.395051014285927,1643.264,2020_kk_193,Kusko,2020,0.709226343789135,0.389790618532769,1.313079423641e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1569,822.156,0.709935022195177,0.39212723520652,1644.312,2020_kk_193,Kusko,2020,0.70923128797859,0.390047228547697,2.5661001492816e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1570,822.68,0.708122394743943,0.39673876501153,1645.36,2020_kk_193,Kusko,2020,0.709224370047863,0.390251717752555,2.0448920485755e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1571,823.204,0.709843857311819,0.393575034436372,1646.408,2020_kk_193,Kusko,2020,0.70924964925481,0.39050620100389,2.5448325133459e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1572,823.728,0.708741304938765,0.394451771396365,1647.456,2020_kk_193,Kusko,2020,0.709260778990998,0.390703532176,1.9733117211007e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1573,824.252,0.709105213737681,0.390878202918823,1648.504,2020_kk_193,Kusko,2020,0.709302374616255,0.390792103537687,8.85713616876616e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1574,824.776,0.706740711968556,0.388646922286036,1649.552,2020_kk_193,Kusko,2020,0.709355909581233,0.39095629948252,1.6419594483307e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1575,825.3,0.708850624127313,0.383667669969314,1650.6,2020_kk_193,Kusko,2020,0.709397218191314,0.391080194745737,1.2389526321615e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1576,825.824,0.709749277566609,0.386125292310265,1651.648,2020_kk_193,Kusko,2020,0.709397536389226,0.391195122952214,1.1492820647707e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1577,826.348,0.706376392834904,0.384461878131978,1652.696,2020_kk_193,Kusko,2020,0.709398597791155,0.39112674764248,-6.8375309733637e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1578,826.872,0.708944838369319,0.384677411032343,1653.744,2020_kk_193,Kusko,2020,0.709418940727177,0.391099565946791,-2.71816956887716e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1579,827.396,0.709112671358466,0.385349967116991,1654.792,2020_kk_193,Kusko,2020,0.709496163239307,0.39107256778075,-2.69981660415142e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1580,827.92,0.711438974191461,0.390352085413635,1655.84,2020_kk_193,Kusko,2020,0.709488238895088,0.391088641834378,1.607405362819e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1581,828.444,0.708888558250214,0.385693456829243,1656.888,2020_kk_193,Kusko,2020,0.709522356635029,0.390967322507668,-1.2131932671011e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1582,828.968,0.705300421054789,0.384998099268237,1657.936,2020_kk_193,Kusko,2020,0.709477814679142,0.390813118561984,-1.5420394568388e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1583,829.492,0.708607890518553,0.395461286006145,1658.984,2020_kk_193,Kusko,2020,0.709487567131277,0.390660763849284,-1.523547127003e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1584,830.016,0.70969553837985,0.393216464993958,1660.032,2020_kk_193,Kusko,2020,0.709424799615646,0.390478885512675,-1.8187833660882e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1585,830.54,0.709436421581541,0.38898430573106,1661.08,2020_kk_193,Kusko,2020,0.709398846651758,0.390306592120653,-1.7229339202168e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1586,831.064,0.709278062320709,0.386455708673054,1662.128,2020_kk_193,Kusko,2020,0.709422723275996,0.390116136977854,-1.904551427993e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1587,831.588,0.71082973507106,0.389448081187411,1663.176,2020_kk_193,Kusko,2020,0.709333010909665,0.389975994183857,-1.4014279399643e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1588,832.112,0.708570862076185,0.387303103612912,1664.224,2020_kk_193,Kusko,2020,0.709317383447038,0.389898653016272,-7.7341167585232e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1589,832.636,0.712027278431703,0.383208623961007,1665.272,2020_kk_193,Kusko,2020,0.709295192944915,0.389669177387749,-2.2947562852343e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1590,833.16,0.708924438542223,0.385612310785949,1666.32,2020_kk_193,Kusko,2020,0.709290565952017,0.38941081427407,-2.5836311367916e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1591,833.684,0.709328409721648,0.382628004451916,1667.368,2020_kk_193,Kusko,2020,0.70936625797556,0.389306485988535,-1.0432828553441e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1592,834.208,0.709741822833251,0.390169019355949,1668.416,2020_kk_193,Kusko,2020,0.709339577011044,0.38919451052372,-1.1197546481545e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1593,834.732,0.711309617614301,0.385872732909493,1669.464,2020_kk_193,Kusko,2020,0.709323452875502,0.389094029591718,-1.0048093200204e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1594,835.256,0.70559099893868,0.389262889068557,1670.512,2020_kk_193,Kusko,2020,0.709333915872076,0.38903574736756,-5.8282224157602e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1595,835.78,0.708356371237842,0.393529639930863,1671.56,2020_kk_193,Kusko,2020,0.709327796960622,0.388969753442943,-6.59939246165919e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1596,836.304,0.711169671717248,0.389371055884771,1672.608,2020_kk_193,Kusko,2020,0.709345294228371,0.388804769414995,-1.6498402794823e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1597,836.828,0.705732239989185,0.390481042043741,1673.656,2020_kk_193,Kusko,2020,0.709352679832068,0.388588946824853,-2.1582259014219e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1598,837.352,0.708429345860078,0.390568343698733,1674.704,2020_kk_193,Kusko,2020,0.709320051988864,0.388311143341875,-2.7780348297823e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1599,837.876,0.708807214982614,0.398448952324494,1675.752,2020_kk_193,Kusko,2020,0.709260918445405,0.388012224411466,-2.9891893040912e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1600,838.4,0.710561503740375,0.396170287969071,1676.8,2020_kk_193,Kusko,2020,0.70923150007262,0.387579565435077,-4.3265897638866e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1601,838.924,0.70996494546304,0.397764810598311,1677.848,2020_kk_193,Kusko,2020,0.709271098206622,0.387258425210052,-3.2114022502488e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1602,839.448,0.711354439355151,0.397731267601739,1678.896,2020_kk_193,Kusko,2020,0.70925193875585,0.386854176448382,-4.0424876167044e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1603,839.972,0.712299335391147,0.392689303027824,1679.944,2020_kk_193,Kusko,2020,0.709247693980745,0.386452936423859,-4.0124002452296e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1604,840.496,0.709454717323554,0.394172133200943,1680.992,2020_kk_193,Kusko,2020,0.709312890107931,0.386184786496893,-2.6814992696599e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1605,841.02,0.711163905441365,0.395542211760835,1682.04,2020_kk_193,Kusko,2020,0.709336251064538,0.38596530560089,-2.1948089600276e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1606,841.544,0.709245864421831,0.395217492568884,1683.088,2020_kk_193,Kusko,2020,0.709281259330657,0.385709594037382,-2.5571156350784e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1607,842.068,0.709292349487825,0.388970151816521,1684.136,2020_kk_193,Kusko,2020,0.709279320120612,0.385434624810011,-2.7496922737058e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1608,842.592,0.710897454144565,0.390433142234684,1685.184,2020_kk_193,Kusko,2020,0.709291923697464,0.385152380718338,-2.8224409167365e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1609,843.116,0.710083350165443,0.389083954059282,1686.232,2020_kk_193,Kusko,2020,0.709316792374661,0.384885041938544,-2.6733877979429e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1610,843.64,0.710393550621447,0.392347722363831,1687.28,2020_kk_193,Kusko,2020,0.70931601049402,0.384567765630359,-3.1727630818473e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1611,844.164,0.711287256822421,0.384341275887706,1688.328,2020_kk_193,Kusko,2020,0.709305986788404,0.384264704328896,-3.0306130146268e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1612,844.688,0.706835053555765,0.381189124850408,1689.376,2020_kk_193,Kusko,2020,0.709364924485322,0.383910112084529,-3.5459224436706e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1613,845.212,0.707248342938415,0.386362345415174,1690.424,2020_kk_193,Kusko,2020,0.709369797380938,0.383445002122302,-4.6510996222692e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1614,845.736,0.710229083359766,0.384049118571104,1691.472,2020_kk_193,Kusko,2020,0.70938329741344,0.382908608358653,-5.3639376364866e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1615,846.26,0.708816862096449,0.385805147737628,1692.52,2020_kk_193,Kusko,2020,0.709367672022499,0.382452348816034,-4.5625954261979e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1616,846.784,0.711333683089398,0.382008143283714,1693.568,2020_kk_193,Kusko,2020,0.709350537152498,0.382162656901683,-2.8969191435085e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1617,847.308,0.706706429837971,0.382666138614444,1694.616,2020_kk_193,Kusko,2020,0.7093438153106,0.381837000740543,-3.2565616113966e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1618,847.832,0.709962378679103,0.388653997297977,1695.664,2020_kk_193,Kusko,2020,0.709399431321262,0.381450143760244,-3.8685698029861e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1619,848.356,0.709406844156966,0.38295062992511,1696.712,2020_kk_193,Kusko,2020,0.70938252083031,0.381218840177982,-2.3130358226275e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1620,848.88,0.708093849934026,0.379740707908305,1697.76,2020_kk_193,Kusko,2020,0.709362066081331,0.380984215186592,-2.346249913897e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1621,849.404,0.712841729112672,0.384503964704612,1698.808,2020_kk_193,Kusko,2020,0.709331614469337,0.380820399006101,-1.6381618049055e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1622,849.928,0.706728243459184,0.379220380004746,1699.856,2020_kk_193,Kusko,2020,0.709327726747169,0.38057214675688,-2.4825224922098e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1623,850.452,0.70875292885619,0.382344720155234,1700.904,2020_kk_193,Kusko,2020,0.709274889179939,0.380533341393453,-3.88053634270968e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1624,850.976,0.710122846326438,0.387789340814016,1701.952,2020_kk_193,Kusko,2020,0.709355566579619,0.380494445660154,-3.88957332990159e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1625,851.5,0.710213177480626,0.388668147448209,1703,2020_kk_193,Kusko,2020,0.709347485978145,0.380326960412662,-1.6748524749232e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1626,852.024,0.711218640356076,0.384352008143164,1704.048,2020_kk_193,Kusko,2020,0.709310953079586,0.380297044052162,-2.99163604999819e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1627,852.548,0.709540568535161,0.383752771294095,1705.096,2020_kk_193,Kusko,2020,0.709401463214815,0.380220069225935,-7.69748262274272e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1628,853.072,0.70816760271365,0.378382805307231,1706.144,2020_kk_193,Kusko,2020,0.709441039413812,0.38027822586049,5.81566345556062e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1629,853.596,0.706387009587609,0.374192099381974,1707.192,2020_kk_193,Kusko,2020,0.709488782164957,0.380149854183839,-1.2837167665108e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1630,854.12,0.706357292376819,0.370779226428209,1708.24,2020_kk_193,Kusko,2020,0.709480269005901,0.380033857853567,-1.1599633027253e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1631,854.644,0.712219745351965,0.374306620934878,1709.288,2020_kk_193,Kusko,2020,0.709471013460491,0.379827103973978,-2.0675387958879e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1632,855.168,0.707591737892438,0.370196845696138,1710.336,2020_kk_193,Kusko,2020,0.709450792355615,0.379575246394431,-2.5185757954715e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1633,855.692,0.708850527231383,0.366803801447446,1711.384,2020_kk_193,Kusko,2020,0.709374986748681,0.379369945278359,-2.0530111607169e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1634,856.216,0.710652479599706,0.372557926668078,1712.432,2020_kk_193,Kusko,2020,0.709433795469397,0.37905539690532,-3.1454837303929e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1635,856.74,0.710252281523734,0.370498816209146,1713.48,2020_kk_193,Kusko,2020,0.709417845051641,0.378748678376004,-3.0671852931585e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1636,857.264,0.706449773533728,0.370782598499794,1714.528,2020_kk_193,Kusko,2020,0.709395804295331,0.378397889383692,-3.5078899231166e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1637,857.788,0.706260040232201,0.367963724489743,1715.576,2020_kk_193,Kusko,2020,0.709347852167978,0.37820528197335,-1.9260741034193e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1638,858.312,0.709701052980449,0.367742765531928,1716.624,2020_kk_193,Kusko,2020,0.70929620723379,0.377971566591377,-2.3371538197342e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1639,858.836,0.710604791990327,0.369309640329332,1717.672,2020_kk_193,Kusko,2020,0.709308690371066,0.377756109712515,-2.1545687886159e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1640,859.36,0.711392061352982,0.371315506922553,1718.72,2020_kk_193,Kusko,2020,0.709257488668748,0.377448395799044,-3.0771391347078e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1641,859.884,0.70828713591325,0.367509778741482,1719.768,2020_kk_193,Kusko,2020,0.709234954729863,0.37727646221872,-1.7193358032408e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1642,860.408,0.708836682869885,0.363722564606212,1720.816,2020_kk_193,Kusko,2020,0.709267967465872,0.377172158743847,-1.04303474873e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1643,860.932,0.708900264255487,0.36755468827253,1721.864,2020_kk_193,Kusko,2020,0.709294587651856,0.377053967637552,-1.1819110629568e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1644,861.456,0.710505540330007,0.361032839175038,1722.912,2020_kk_193,Kusko,2020,0.709254681310266,0.376987105237628,-6.68623999235396e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1645,861.98,0.708498898125054,0.361608733173872,1723.96,2020_kk_193,Kusko,2020,0.709282848440466,0.376891488547884,-9.56166897444488e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1646,862.504,0.708249970120656,0.369074193812004,1725.008,2020_kk_193,Kusko,2020,0.709268022343206,0.376931254340128,3.97657922444061e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1647,863.028,0.71042642455718,0.369908711519032,1726.056,2020_kk_193,Kusko,2020,0.709299485089036,0.3769437156285,1.2461288371679e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1648,863.552,0.711907822715892,0.364091684794992,1727.104,2020_kk_193,Kusko,2020,0.709321688351802,0.376860143692984,-8.3571935516169e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1649,864.076,0.711012648974581,0.369330409025244,1728.152,2020_kk_193,Kusko,2020,0.70931004789841,0.376888923378104,2.87796851205502e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1650,864.6,0.707697153603489,0.371534811302568,1729.2,2020_kk_193,Kusko,2020,0.709295969243244,0.37695688910069,6.79657225853836e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1651,865.124,0.707501313002037,0.37279903362248,1730.248,2020_kk_193,Kusko,2020,0.709251950315737,0.376898468084888,-5.8421015801835e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1652,865.648,0.709508559503146,0.375273884402691,1731.296,2020_kk_193,Kusko,2020,0.709306710358182,0.376914107959316,1.56398744284858e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1653,866.172,0.708139363580504,0.383544411103865,1732.344,2020_kk_193,Kusko,2020,0.709355236979581,0.376934715311064,2.06073517480254e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1654,866.696,0.710431642919483,0.386929145070617,1733.392,2020_kk_193,Kusko,2020,0.7093250198237,0.376853443825634,-8.12714854303564e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1655,867.22,0.707871535149381,0.383480525081323,1734.44,2020_kk_193,Kusko,2020,0.709276622765187,0.376704817804695,-1.4862602093851e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1656,867.744,0.708977697803702,0.387576074254773,1735.488,2020_kk_193,Kusko,2020,0.709242841990178,0.376519384369817,-1.8543343487859e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1657,868.268,0.71116284810296,0.385862552470098,1736.536,2020_kk_193,Kusko,2020,0.709214838751072,0.376383285013136,-1.3609935668051e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1658,868.792,0.7108039177999,0.394057741772071,1737.584,2020_kk_193,Kusko,2020,0.709213484510296,0.376334487964605,-4.8797048531557e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1659,869.316,0.711671780051292,0.390746651725427,1738.632,2020_kk_193,Kusko,2020,0.709294224054749,0.376320129463018,-1.43585015867087e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1660,869.84,0.710050714197032,0.389210508152719,1739.68,2020_kk_193,Kusko,2020,0.709326184917915,0.376226578947446,-9.35505155715832e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1661,870.364,0.709409612738414,0.385359577822987,1740.728,2020_kk_193,Kusko,2020,0.709257945572638,0.376123545709419,-1.0303323802785e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1662,870.888,0.710141173062611,0.382619812828907,1741.776,2020_kk_193,Kusko,2020,0.70931619745064,0.376104914348044,-1.86313613747546e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1663,871.412,0.707750998975073,0.380371236063524,1742.824,2020_kk_193,Kusko,2020,0.70935015195982,0.376101174557389,-3.73979065509955e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1664,871.936,0.712983240566541,0.375299230818586,1743.872,2020_kk_193,Kusko,2020,0.709346467231545,0.375966378684131,-1.3479587325787e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1665,872.46,0.710206880376003,0.377139100001883,1744.92,2020_kk_193,Kusko,2020,0.709354562554946,0.375927543699307,-3.88349848233771e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1666,872.984,0.707923419043227,0.374170153030184,1745.968,2020_kk_193,Kusko,2020,0.709463590682099,0.375923759844401,-3.78385490679145e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1667,873.508,0.706415221846634,0.377413707196007,1747.016,2020_kk_193,Kusko,2020,0.709502673411541,0.375884946625913,-3.88132184871992e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1668,874.032,0.707798758093295,0.376410219316276,1748.064,2020_kk_193,Kusko,2020,0.709483678329966,0.375856159681461,-2.87869444527966e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1669,874.556,0.710832338402,0.376156541327587,1749.112,2020_kk_193,Kusko,2020,0.709407665002411,0.3758263631428,-2.97965386603649e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1670,875.08,0.707321448482386,0.373884887555583,1750.16,2020_kk_193,Kusko,2020,0.709332194251281,0.375797048746003,-2.93143967973197e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1671,875.604,0.709935220489318,0.374025261068262,1751.208,2020_kk_193,Kusko,2020,0.709362485210861,0.375891878692961,9.48299469577529e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1672,876.128,0.708815817716285,0.37493091635803,1752.256,2020_kk_193,Kusko,2020,0.70929790559801,0.376126417335014,2.3453864205347e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1673,876.652,0.708845554097438,0.379270879037434,1753.304,2020_kk_193,Kusko,2020,0.709258908081006,0.37638337425944,2.5695692442606e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1674,877.176,0.707834702864388,0.380037374575691,1754.352,2020_kk_193,Kusko,2020,0.709198129647268,0.376733522609923,3.5014835048247e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1675,877.7,0.710506889908463,0.380068146352962,1755.4,2020_kk_193,Kusko,2020,0.709195725783776,0.377000065751789,2.665431418663e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1676,878.224,0.710444117253813,0.384394090818376,1756.448,2020_kk_193,Kusko,2020,0.709195761763429,0.377161116215782,1.6105046399256e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1677,878.748,0.708594194587758,0.383413815916748,1757.496,2020_kk_193,Kusko,2020,0.709150594520251,0.37724840492551,8.72887097280728e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1678,879.272,0.711294574445057,0.383639681167005,1758.544,2020_kk_193,Kusko,2020,0.709080305600437,0.37753390771476,2.855027892501e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1679,879.796,0.708708416953421,0.384677411032343,1759.592,2020_kk_193,Kusko,2020,0.709082042649578,0.377714319266324,1.8041155156445e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1680,880.32,0.707249130624071,0.383818651263425,1760.64,2020_kk_193,Kusko,2020,0.70908764102852,0.377889773548195,1.7545428187087e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1681,880.844,0.710200593462227,0.380998703756501,1761.688,2020_kk_193,Kusko,2020,0.709109015603488,0.378007109857719,1.1733630952343e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1682,881.368,0.710013846005898,0.380158772470454,1762.736,2020_kk_193,Kusko,2020,0.709075580621174,0.37801186048569,4.75062797128389e-6,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1683,881.892,0.711664526140151,0.383581161260115,1763.784,2020_kk_193,Kusko,2020,0.709092795676149,0.377976475949723,-3.53845359672977e-5,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1684,882.416,0.70830981697354,0.382913051688193,1764.832,2020_kk_193,Kusko,2020,0.709045292732794,0.377849524695007,-1.2695125471501e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1685,882.94,0.707309353969856,0.379750586191898,1765.88,2020_kk_193,Kusko,2020,0.70905131398135,0.377684675392055,-1.6484930295246e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1686,883.464,0.709191793855548,0.373226002050448,1766.928,2020_kk_193,Kusko,2020,0.708994259127973,0.377435390795133,-2.4928459692241e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1687,883.988,0.707860374188794,0.375586809893264,1767.976,2020_kk_193,Kusko,2020,0.708972196475418,0.377209562038311,-2.2582875682186e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1688,884.512,0.708086348267097,0.37545498239534,1769.024,2020_kk_193,Kusko,2020,0.708940200572452,0.37678043277915,-4.2912925916083e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
1689,885.036,0.711231382254814,0.373330589286771,1770.072,2020_kk_193,Kusko,2020,0.708911092629954,0.376454064383399,-3.2636839575062e-4,862.211165918801,1075.33107580958,1399.08,0.708976929261934,612.6144718017414
