Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
285,149.34,0.711628969143973,0.970928337729622,298.68,2016_yk_120,Yukon,2016,0.710031561863841,0.974282549000264,-5.808209575685e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
286,149.864,0.710705438726427,0.969151129060622,299.728,2016_yk_120,Yukon,2016,0.71003419796998,0.972838414345546,-0.00144413465471871,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
287,150.388,0.709263175246484,0.99208731882375,300.776,2016_yk_120,Yukon,2016,0.710035407478914,0.972218220024254,-6.2019432129156e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
288,150.912,0.710785543033557,0.956693413417577,301.824,2016_yk_120,Yukon,2016,0.710052154156216,0.972496544073372,2.7832404911798e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
289,151.436,0.709264669477165,0.934136461333631,302.872,2016_yk_120,Yukon,2016,0.710073873320143,0.972132323891614,-3.6422018175852e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
290,151.96,0.71043759220091,0.94159870831364,303.92,2016_yk_120,Yukon,2016,0.710095155643827,0.970981581593572,-0.0011507422980418,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
291,152.484,0.709325416456699,0.985088394865449,304.968,2016_yk_120,Yukon,2016,0.710089511411493,0.970233649321213,-7.4793227235836e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
292,153.008,0.711239009737982,0.963310531663974,306.016,2016_yk_120,Yukon,2016,0.710083207037681,0.970237067257218,3.41793600477924e-6,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
293,153.532,0.71064402407788,0.966822364914809,307.064,2016_yk_120,Yukon,2016,0.710074537107818,0.969483763179638,-7.5330407758056e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
294,154.056,0.710279436415235,0.986753129731045,308.112,2016_yk_120,Yukon,2016,0.71006093648086,0.968039290893199,-0.00144447228643874,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
295,154.58,0.709171699124208,1.0065678208873,309.16,2016_yk_120,Yukon,2016,0.710093070899846,0.967349937482042,-6.893534111565e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
296,155.104,0.71001139671206,0.969385179398518,310.208,2016_yk_120,Yukon,2016,0.710117994205711,0.967252744152377,-9.71933296648464e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
297,155.628,0.709798768886968,0.947433544810234,311.256,2016_yk_120,Yukon,2016,0.710101194651158,0.966096358273739,-0.00115638587863898,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
298,156.152,0.710840312084836,0.97342019674432,312.304,2016_yk_120,Yukon,2016,0.710113831085151,0.964330197906997,-0.00176616036674149,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
299,156.676,0.709527045665537,0.971962004140838,313.352,2016_yk_120,Yukon,2016,0.710105553236146,0.963897357806612,-4.3284010038513e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
300,157.2,0.709676863567822,0.949941177138343,314.4,2016_yk_120,Yukon,2016,0.710098975581648,0.963355777723961,-5.4158008265059e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
301,157.724,0.710679510715455,0.937576229913022,315.448,2016_yk_120,Yukon,2016,0.710100791867566,0.961979134515608,-0.00137664320835296,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
302,158.248,0.709593864469336,0.977630759591034,316.496,2016_yk_120,Yukon,2016,0.710087528008933,0.960381561929452,-0.00159757258615589,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
303,158.772,0.710003235360372,0.96973751781807,317.544,2016_yk_120,Yukon,2016,0.710088633191349,0.959975971209378,-4.055907200744e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
304,159.296,0.710015938767188,0.953265350473705,318.592,2016_yk_120,Yukon,2016,0.710107026031424,0.959718275782183,-2.5769542719522e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
305,159.82,0.709424734831511,0.95197386715518,319.64,2016_yk_120,Yukon,2016,0.710130921018339,0.958718543761012,-9.9973202117098e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
306,160.344,0.71046018115976,0.997018376740187,320.688,2016_yk_120,Yukon,2016,0.710133097623154,0.957608974206128,-0.00110956955488417,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
307,160.868,0.710628622898384,0.978695448284997,321.736,2016_yk_120,Yukon,2016,0.710106449207135,0.957183429352636,-4.2554485349155e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
308,161.392,0.709557286394135,0.948606134422592,322.784,2016_yk_120,Yukon,2016,0.710137877871778,0.956460336053982,-7.230932986546e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
309,161.916,0.709844492920601,0.953192051939844,323.832,2016_yk_120,Yukon,2016,0.710169819654102,0.954970040287857,-0.00149029576612492,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
310,162.44,0.711650931128525,0.991424402413591,324.88,2016_yk_120,Yukon,2016,0.710173991086653,0.953978095598376,-9.9194468948027e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
311,162.964,0.709030392759785,0.972575489391903,325.928,2016_yk_120,Yukon,2016,0.710170658573397,0.95341371833131,-5.6437726706648e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
312,163.488,0.709264594882424,0.949434614672962,326.976,2016_yk_120,Yukon,2016,0.710175239730201,0.95280710179416,-6.0661653714977e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
313,164.012,0.710697039943879,0.956904429665772,328.024,2016_yk_120,Yukon,2016,0.710159137811827,0.951134244625639,-0.00167285716852084,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
314,164.536,0.71049057450647,0.975966107096589,329.072,2016_yk_120,Yukon,2016,0.710188454155272,0.949605519180142,-0.00152872544549731,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
315,165.06,0.70915502827233,0.941605344989384,330.12,2016_yk_120,Yukon,2016,0.710181410520439,0.948433339533193,-0.00117217964694882,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
316,165.584,0.711359002959874,0.934513157800134,331.168,2016_yk_120,Yukon,2016,0.710169811396768,0.94680566662499,-0.00162767290820331,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
317,166.108,0.709836797846819,0.952765309557596,332.216,2016_yk_120,Yukon,2016,0.710164617830327,0.944772843609312,-0.00203282301567786,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
318,166.632,0.710847871459214,0.981957515927357,333.264,2016_yk_120,Yukon,2016,0.710150617787966,0.94370974558388,-0.00106309802543214,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
319,167.156,0.711230924549821,0.953172412761558,334.312,2016_yk_120,Yukon,2016,0.710159191198582,0.943023157951153,-6.865876327271e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
320,167.68,0.710585810176767,0.944679724792114,335.36,2016_yk_120,Yukon,2016,0.710157442980389,0.94175570004261,-0.00126745790854232,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
321,168.204,0.71053704406642,0.954887845356409,336.408,2016_yk_120,Yukon,2016,0.710162462617078,0.939721268078834,-0.00203443196377651,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
322,168.728,0.710125452947106,0.976773165461856,337.456,2016_yk_120,Yukon,2016,0.71015761600852,0.938226669439533,-0.00149459863930046,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
323,169.252,0.70985580833075,0.941751359459794,338.504,2016_yk_120,Yukon,2016,0.710143939531116,0.936521188341005,-0.00170548109852797,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
324,169.776,0.709051496834489,0.923095694404832,339.552,2016_yk_120,Yukon,2016,0.710149241496958,0.934026601384996,-0.00249458695600924,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
325,170.3,0.711481151049433,0.94827151326068,340.6,2016_yk_120,Yukon,2016,0.710146559660122,0.931312431745066,-0.00271416963993032,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
326,170.824,0.710214500834589,0.963834738914474,341.648,2016_yk_120,Yukon,2016,0.710152675730981,0.929536606956307,-0.00177582478875882,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
327,171.348,0.709775481167413,0.932320899070746,342.696,2016_yk_120,Yukon,2016,0.710157406108256,0.92783937539728,-0.0016972315590269,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
328,171.872,0.710810195393575,0.924369996934723,343.744,2016_yk_120,Yukon,2016,0.710158920786766,0.925464946999549,-0.0023744283977315,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
329,172.396,0.709237729824922,0.951364977770601,344.792,2016_yk_120,Yukon,2016,0.710167478656716,0.92317525788575,-0.00228968911379834,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
330,172.92,0.709568036673888,0.93930910378488,345.84,2016_yk_120,Yukon,2016,0.710170729262064,0.92157822976605,-0.00159702811970064,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
331,173.444,0.710557632519399,0.919257995446958,346.888,2016_yk_120,Yukon,2016,0.710134338253215,0.9199112258004,-0.00166700396564923,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
332,173.968,0.709844295794348,0.908971567217006,347.936,2016_yk_120,Yukon,2016,0.71013923428866,0.916991938963657,-0.00291928683674358,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
333,174.492,0.709949071265437,0.952614909741327,348.984,2016_yk_120,Yukon,2016,0.710134251413587,0.914280153091445,-0.00271178587221221,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
334,175.016,0.709662364593524,0.942428176269603,350.032,2016_yk_120,Yukon,2016,0.710135396901794,0.912033525611833,-0.00224662747961168,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
335,175.54,0.710776436211679,0.921095037294791,351.08,2016_yk_120,Yukon,2016,0.710117281994441,0.909661829580576,-0.00237169603125664,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
336,176.064,0.710559022324222,0.920333934973421,352.128,2016_yk_120,Yukon,2016,0.710118064619806,0.906434131299578,-0.003227698280998,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
337,176.588,0.709108603338959,0.944023361843625,353.176,2016_yk_120,Yukon,2016,0.710118163939181,0.903495160447858,-0.00293897085172068,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
338,177.112,0.710833091040388,0.914284853479046,354.224,2016_yk_120,Yukon,2016,0.71013050855976,0.901230659887977,-0.0022645005598807,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
339,177.636,0.710868643391549,0.899567498988834,355.272,2016_yk_120,Yukon,2016,0.710125393343811,0.898559335039858,-0.00267132484811894,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
340,178.16,0.710170376188569,0.911520986248874,356.32,2016_yk_120,Yukon,2016,0.710118435815886,0.895256728423292,-0.0033026066165659,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
341,178.684,0.709569830336609,0.922195804367617,357.368,2016_yk_120,Yukon,2016,0.710175866682085,0.892399241021591,-0.00285748740170078,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
342,179.208,0.710503616936364,0.909444494596663,358.416,2016_yk_120,Yukon,2016,0.71016982777559,0.889985788824654,-0.00241345219693767,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
343,179.732,0.709656156913876,0.870918079647116,359.464,2016_yk_120,Yukon,2016,0.710151883101062,0.886930153453559,-0.00305563537109499,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
344,180.256,0.711635014778423,0.87572119789343,360.512,2016_yk_120,Yukon,2016,0.710146413813059,0.883526229764075,-0.00340392368948339,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
345,180.78,0.711206351054024,0.900597558912696,361.56,2016_yk_120,Yukon,2016,0.710159135890546,0.880953316793925,-0.00257291297015039,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
346,181.304,0.71000949130616,0.871490754568424,362.608,2016_yk_120,Yukon,2016,0.710135731308052,0.878310250103503,-0.00264306669042147,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
347,181.828,0.708951561260028,0.870117937883075,363.656,2016_yk_120,Yukon,2016,0.710137302217265,0.875081297858574,-0.00322895224492892,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
348,182.352,0.709945540491889,0.89290753189165,364.704,2016_yk_120,Yukon,2016,0.710122920121499,0.871263250346227,-0.0038180475123476,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
349,182.876,0.709779074114105,0.892941203369999,365.752,2016_yk_120,Yukon,2016,0.710134640020442,0.868158923081146,-0.00310432726508081,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
350,183.4,0.710332699109367,0.865551233801101,366.8,2016_yk_120,Yukon,2016,0.710125452646091,0.86524700384937,-0.00291191923177603,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
351,183.924,0.70962659465803,0.863022477038861,367.848,2016_yk_120,Yukon,2016,0.710110283821782,0.861786516142176,-0.00346048770719409,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
352,184.448,0.7109482132245,0.873634613305949,368.896,2016_yk_120,Yukon,2016,0.710125100076496,0.858083228280152,-0.00370328786202356,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
353,184.972,0.709823435433614,0.864493499003131,369.944,2016_yk_120,Yukon,2016,0.710123640712277,0.855058422774395,-0.00302480550575723,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
354,185.496,0.710597554365781,0.83707791237049,370.992,2016_yk_120,Yukon,2016,0.710130641046066,0.852330308163759,-0.00272811461063571,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
355,186.02,0.70901078891402,0.843717642491484,372.04,2016_yk_120,Yukon,2016,0.710105078796599,0.849127147436185,-0.00320316072757398,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
356,186.544,0.710378360963592,0.862835692072997,373.088,2016_yk_120,Yukon,2016,0.710102300845048,0.84562095470476,-0.00350619273142583,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
357,187.068,0.710082591523457,0.845599651268613,374.136,2016_yk_120,Yukon,2016,0.710116804722767,0.842684024832976,-0.00293692987178329,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
358,187.592,0.710931192795478,0.830954492880426,375.184,2016_yk_120,Yukon,2016,0.710107746506746,0.839747564305728,-0.0029364605272485,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
359,188.116,0.710040517862552,0.834580657312938,376.232,2016_yk_120,Yukon,2016,0.71010998912802,0.835971432459808,-0.00377613184591952,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
360,188.64,0.709871899888681,0.854119489956303,377.28,2016_yk_120,Yukon,2016,0.710105550364137,0.832601920622064,-0.00336951183774481,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
361,189.164,0.708496050184504,0.837555991974072,378.328,2016_yk_120,Yukon,2016,0.710072949844615,0.829783043980179,-0.00281887664188474,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
362,189.688,0.709887626596004,0.802473549386417,379.376,2016_yk_120,Yukon,2016,0.710074801374249,0.827074337112304,-0.00270870686787439,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
363,190.212,0.709704262856008,0.807030365485333,380.424,2016_yk_120,Yukon,2016,0.710120754324103,0.823280564656121,-0.0037937724561834,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
