Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
341,178.684,0.711566571114201,0.194792597386978,357.368,2020_kk_130_redo,Kusko,2020,0.710088830633525,0.196204498620854,6.9286734854578e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
342,179.208,0.708801959014602,0.193457335485379,358.416,2020_kk_130_redo,Kusko,2020,0.709916883717739,0.196840702090044,6.3620346919091e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
343,179.732,0.710123836313123,0.194331355411921,359.464,2020_kk_130_redo,Kusko,2020,0.710018126143159,0.19738785173513201,5.4714964508795e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
344,180.256,0.71166380794412,0.196389349042853,360.512,2020_kk_130_redo,Kusko,2020,0.709948050217424,0.197893455025849,5.0560329071669e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
345,180.78,0.70926269820422,0.195928472933328,361.56,2020_kk_130_redo,Kusko,2020,0.710026544614655,0.198347406970305,4.5395194445629e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
346,181.304,0.712284392466721,0.196997555429157,362.608,2020_kk_130_redo,Kusko,2020,0.71002093444449,0.198724835737043,3.7742876673752e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
347,181.828,0.714617061222329,0.196781936688568,363.656,2020_kk_130_redo,Kusko,2020,0.710124212114565,0.199082014320585,3.571785835425e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
348,182.352,0.709279264213668,0.197074125943623,364.704,2020_kk_130_redo,Kusko,2020,0.710143325823692,0.199481757506529,3.9974318594379e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
349,182.876,0.710248931678688,0.196512473086701,365.752,2020_kk_130_redo,Kusko,2020,0.710023639701908,0.199917390600581,4.3563309405214e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
350,183.4,0.703237649705188,0.194662910228649,366.8,2020_kk_130_redo,Kusko,2020,0.710144784837171,0.200395395605159,4.7800500457778e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
351,183.924,0.711116042414526,0.19859914898632,367.848,2020_kk_130_redo,Kusko,2020,0.710152642498787,0.200823554138574,4.2815853341443e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
352,184.448,0.708913214437283,0.199683320534014,368.896,2020_kk_130_redo,Kusko,2020,0.710159217650076,0.201193245540799,3.6969140222514e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
353,184.972,0.71340527602598,0.202034913454344,369.944,2020_kk_130_redo,Kusko,2020,0.710295926963355,0.201474553047909,2.813075071098e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
354,185.496,0.707659689674322,0.202117046448586,370.992,2020_kk_130_redo,Kusko,2020,0.710231606599334,0.20167032329543,1.9577024752182e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
355,186.02,0.711627469099336,0.201886568195121,372.04,2020_kk_130_redo,Kusko,2020,0.710168878784377,0.201859645710367,1.8932241493677e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
356,186.544,0.708097298864482,0.201354140273468,373.088,2020_kk_130_redo,Kusko,2020,0.710156575392491,0.202117031494665,2.5738578429807e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
357,187.068,0.712389088388848,0.200049034393569,374.136,2020_kk_130_redo,Kusko,2020,0.710092633486605,0.202438911443313,3.2187994864785e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
358,187.592,0.708572576704785,0.200491808149885,375.184,2020_kk_130_redo,Kusko,2020,0.710053549536831,0.202797818534283,3.589070909703e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
359,188.116,0.71304128221919,0.199268228356552,376.232,2020_kk_130_redo,Kusko,2020,0.710083781949311,0.203161832846454,3.6401431217097e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
360,188.64,0.70970269895302,0.198965802751788,377.28,2020_kk_130_redo,Kusko,2020,0.710152485008884,0.203427726631582,2.6589378512784e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
361,189.164,0.707212480827014,0.198414826913427,378.328,2020_kk_130_redo,Kusko,2020,0.710172226140874,0.203633909218161,2.0618258657836e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
362,189.688,0.70485432788736,0.202865131232484,379.376,2020_kk_130_redo,Kusko,2020,0.710065473078384,0.20382549932206,1.9159010389935e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
363,190.212,0.708138863452923,0.20469445469774,380.424,2020_kk_130_redo,Kusko,2020,0.710098891146999,0.20400350903141,1.7800970935025e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
364,190.736,0.714869824097497,0.206543434983701,381.472,2020_kk_130_redo,Kusko,2020,0.710052371189226,0.204176529947873,1.7302091646323e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
365,191.26,0.706436625082888,0.208080472340755,382.52,2020_kk_130_redo,Kusko,2020,0.709938555407514,0.204360190922174,1.8366097430039e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
366,191.784,0.712916353378027,0.212347434838026,383.568,2020_kk_130_redo,Kusko,2020,0.70995027281222,0.204507788234229,1.4759731205477e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
367,192.308,0.708501429022818,0.213485432146005,384.616,2020_kk_130_redo,Kusko,2020,0.709813966472657,0.204623926276108,1.1613804187921e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
368,192.832,0.711513801705688,0.213922177631688,385.664,2020_kk_130_redo,Kusko,2020,0.709845737186888,0.204724642750214,1.0071647410633e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
369,193.356,0.70426046350068106,0.213015586826395,386.712,2020_kk_130_redo,Kusko,2020,0.709852115852403,0.204847646816769,1.2300406655502e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
370,193.88,0.710921861561568,0.216064106830582,387.76,2020_kk_130_redo,Kusko,2020,0.709933580842695,0.204985234553137,1.3758773636796e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
371,194.404,0.710842017404346,0.21699570267552,388.808,2020_kk_130_redo,Kusko,2020,0.7098985397273,0.205100204664489,1.1497011135194e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
372,194.928,0.705329573236627,0.213036808085166,389.856,2020_kk_130_redo,Kusko,2020,0.709874387135893,0.205196236591305,9.60319268156762e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
373,195.452,0.715098179913399,0.209955407211871,390.904,2020_kk_130_redo,Kusko,2020,0.709805394378796,0.205281266533849,8.50299425447232e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
374,195.976,0.707297770045137,0.208878738961862,391.952,2020_kk_130_redo,Kusko,2020,0.70977419186941,0.205354392645352,7.31261115021475e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
375,196.5,0.713336830725648,0.208355571869513,393,2020_kk_130_redo,Kusko,2020,0.70977193357504,0.205381428070308,2.70354249561622e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
376,197.024,0.70758381130623,0.205902788549093,394.048,2020_kk_130_redo,Kusko,2020,0.709700143356715,0.20539312534821,1.16972779018731e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
377,197.548,0.71319645596475,0.20359127226537,395.096,2020_kk_130_redo,Kusko,2020,0.709619864151683,0.205403673930851,1.05485826416563e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
378,198.072,0.709468594389366,0.206807170165983,396.144,2020_kk_130_redo,Kusko,2020,0.709649110750474,0.205552921078818,1.4924714796654e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
379,198.596,0.705016344315791,0.211084749593469,397.192,2020_kk_130_redo,Kusko,2020,0.709604673259122,0.205983214545851,4.3029346703316e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
380,199.12,0.710002006261406,0.21388782942381,398.24,2020_kk_130_redo,Kusko,2020,0.709676803626781,0.206790807828827,8.0759328297583e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
381,199.644,0.710576094741875,0.214891710793285,399.288,2020_kk_130_redo,Kusko,2020,0.709658058199683,0.207712450130899,9.2164230207225e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
382,200.168,0.711629835221375,0.21322179094982,400.336,2020_kk_130_redo,Kusko,2020,0.709703738115337,0.208501351270132,7.8890113923274e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
383,200.692,0.714318539904666,0.208719510589058,401.384,2020_kk_130_redo,Kusko,2020,0.709666245155097,0.20904180780263,5.4045653249806e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
384,201.216,0.707142099994216,0.203949299551266,402.432,2020_kk_130_redo,Kusko,2020,0.709776566592555,0.20933969440763,2.9788660500049e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
385,201.74,0.706341172751558,0.205637442661849,403.48,2020_kk_130_redo,Kusko,2020,0.709724362747759,0.20939829236715,5.85979595196517e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
386,202.264,0.707884328383481,0.208282013296248,404.528,2020_kk_130_redo,Kusko,2020,0.709843577407946,0.209348661699871,-4.96306672792823e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
387,202.788,0.712162280033483,0.210624022159178,405.576,2020_kk_130_redo,Kusko,2020,0.709878002422783,0.209280224175486,-6.8437524384457e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
388,203.312,0.708911538925179,0.214207230432013,406.624,2020_kk_130_redo,Kusko,2020,0.709878090776564,0.20923747030108,-4.27538744060263e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
389,203.836,0.714464745578334,0.214464811682475,407.672,2020_kk_130_redo,Kusko,2020,0.709774797915231,0.209310038889607,7.25685885264171e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
390,204.36,0.710232134020655,0.21025484616637,408.72,2020_kk_130_redo,Kusko,2020,0.709698691626486,0.209534119618772,2.2408072916518e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
391,204.884,0.709950894979476,0.205695416303661,409.768,2020_kk_130_redo,Kusko,2020,0.709728956316161,0.209808126385617,2.7400676684538e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
392,205.408,0.705987082140688,0.204269560146438,410.816,2020_kk_130_redo,Kusko,2020,0.709830658190678,0.210058472238575,2.5034585295827e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
393,205.932,0.70992619165722,0.204143639028739,411.864,2020_kk_130_redo,Kusko,2020,0.709857289701782,0.21027351390664,2.1504166806482e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
394,206.456,0.709500114681661,0.204949313624384,412.912,2020_kk_130_redo,Kusko,2020,0.709753682570193,0.210503541483994,2.3002757735335e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
395,206.98,0.70533185856988,0.204792993126132,413.96,2020_kk_130_redo,Kusko,2020,0.709774235140831,0.210741311432694,2.3776994870058e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
396,207.504,0.710546534109701,0.203531742962614,415.008,2020_kk_130_redo,Kusko,2020,0.709834225666024,0.211079646709037,3.3833527634316e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
397,208.028,0.707142223545061,0.205377382401853,416.056,2020_kk_130_redo,Kusko,2020,0.709828672230633,0.211579304373778,4.9965766474105e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
398,208.552,0.715110305981598,0.205250777093881,417.104,2020_kk_130_redo,Kusko,2020,0.709838478364443,0.212175170380977,5.9586600719813e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
399,209.076,0.71197276471057,0.204479373715962,418.152,2020_kk_130_redo,Kusko,2020,0.709874858823072,0.212746484477771,5.7131409679467e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
400,209.6,0.71447568789318,0.203063976079719,419.2,2020_kk_130_redo,Kusko,2020,0.709819795827732,0.213185744350057,4.3925987228568e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
401,210.124,0.709464104190487,0.201690804068094,420.248,2020_kk_130_redo,Kusko,2020,0.709887523606331,0.213582409734351,3.9666538429408e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
402,210.648,0.707352803530218,0.199219251094321,421.296,2020_kk_130_redo,Kusko,2020,0.709995922379144,0.214039235655797,4.5682592144574e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
403,211.172,0.705984270887272,0.199433151964605,422.344,2020_kk_130_redo,Kusko,2020,0.709945930775895,0.214548139154489,5.089034986917e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
404,211.696,0.709791657381022,0.200776915732983,423.392,2020_kk_130_redo,Kusko,2020,0.70992609117883,0.215123871153826,5.7573199933788e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
405,212.22,0.70912720054199,0.197550598430698,424.44,2020_kk_130_redo,Kusko,2020,0.709941946006197,0.215722090827798,5.9821967397116e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
406,212.744,0.707976979367207,0.19769939210327,425.488,2020_kk_130_redo,Kusko,2020,0.710012301050846,0.216342796130693,6.2070530289579e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
407,213.268,0.709800308920431,0.197414851647067,426.536,2020_kk_130_redo,Kusko,2020,0.709977686233695,0.217023570897447,6.8077476675337e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
408,213.792,0.711034060141146,0.206028954821615,427.584,2020_kk_130_redo,Kusko,2020,0.710017108999538,0.217656331130708,6.3276023326128e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
409,214.316,0.707582682197548,0.22233008110869,428.632,2020_kk_130_redo,Kusko,2020,0.710221255440243,0.218300198681635,6.4386755092721e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
410,214.84,0.707565471764694,0.2431185072072,429.68,2020_kk_130_redo,Kusko,2020,0.710246976432506,0.218908991522609,6.0879284097356e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
411,215.364,0.709991316788684,0.253897687110655,430.728,2020_kk_130_redo,Kusko,2020,0.710248229187649,0.219512504665031,6.0351314242226e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
412,215.888,0.711654009376503,0.24701738888798,431.776,2020_kk_130_redo,Kusko,2020,0.710239820746773,0.220121799302671,6.0929463763972e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
413,216.412,0.711155698411556,0.234462305404228,432.824,2020_kk_130_redo,Kusko,2020,0.710134330348371,0.220807456472606,6.8565716993473e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
414,216.936,0.714278975921832,0.219990242748616,433.872,2020_kk_130_redo,Kusko,2020,0.710153548688898,0.221591877242487,7.844207698818e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
415,217.46,0.708495238411561,0.205402445766301,434.92,2020_kk_130_redo,Kusko,2020,0.710163694939942,0.222413167858227,8.2129061573985e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
416,217.984,0.715250178475724,0.198376300236711,435.968,2020_kk_130_redo,Kusko,2020,0.71027943908806,0.223199301963884,7.861341056567e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
417,218.508,0.714454589279039,0.195942782930502,437.016,2020_kk_130_redo,Kusko,2020,0.710204643527756,0.223968689185496,7.6938722161215e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
418,219.032,0.708577877931655,0.197926575685523,438.064,2020_kk_130_redo,Kusko,2020,0.710230355547959,0.224632116298292,6.6342711279576e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
419,219.556,0.706843710539218,0.203622343668137,439.112,2020_kk_130_redo,Kusko,2020,0.710115354940923,0.225287629778474,6.5551348018222e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
420,220.08,0.705136321628302,0.212410646501698,440.16,2020_kk_130_redo,Kusko,2020,0.71012088303696,0.2259672690422,6.7963926372627e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
421,220.604,0.709028362207533,0.21485523292415,441.208,2020_kk_130_redo,Kusko,2020,0.710092721122467,0.226722681146894,7.5541210469343e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
