Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
222,116.328,0.70943071557528,1.00421680648746,232.656,2016_yk_215,Yukon,2016,0.708875593381967,0.989194761428391,0.00135470962558382,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
223,116.852,0.708920557480617,1.00746467993908,233.704,2016_yk_215,Yukon,2016,0.708856250936892,0.990244618244648,0.0010498568162568,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
224,117.376,0.709369201374924,0.992804949664389,234.752,2016_yk_215,Yukon,2016,0.708861795374899,0.991299659045721,0.00105504080107333,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
225,117.9,0.708989954600747,1.00395051636607,235.8,2016_yk_215,Yukon,2016,0.708864974604087,0.992169906215865,8.7024717014361e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
226,118.424,0.709308240237708,0.996853107383138,236.848,2016_yk_215,Yukon,2016,0.708874556983577,0.993304011456411,0.00113410524054569,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
227,118.948,0.708373401644637,1.01225929020124,237.896,2016_yk_215,Yukon,2016,0.708858900286539,0.99421768072296,9.1366926654967e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
228,119.472,0.708799311815455,1.00221341498437,238.944,2016_yk_215,Yukon,2016,0.708859204085205,0.995111184695386,8.9350397242593e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
229,119.996,0.70818615745502,1.00252845356361,239.992,2016_yk_215,Yukon,2016,0.708864837024987,0.995809205518649,6.9802082326253e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
230,120.52,0.70879735493737706,0.981749739340715,241.04,2016_yk_215,Yukon,2016,0.708873082903079,0.99658975116613,7.8054564748142e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
231,121.044,0.707992226077115,0.99242851407972,242.088,2016_yk_215,Yukon,2016,0.708863900293618,0.997136584951025,5.4683378489495e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
232,121.568,0.70906895313175,0.979864928497116,243.136,2016_yk_215,Yukon,2016,0.708855910578114,0.997593818441139,4.572334901135e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
233,122.092,0.709245746156791,1.00083073888359,244.184,2016_yk_215,Yukon,2016,0.708878275184597,0.997975592221033,3.8177377989412e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
234,122.616,0.709319722005288,0.999911546960732,245.232,2016_yk_215,Yukon,2016,0.708866742031935,0.998358453747921,3.8286152688793e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
235,123.14,0.70752601286205,1.01740667251115,246.28,2016_yk_215,Yukon,2016,0.708907444632111,0.998688950166519,3.3049641859794e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
236,123.664,0.710178295976581,1.01100962911528,247.328,2016_yk_215,Yukon,2016,0.70890515860021,0.998857997751084,1.6904758456548e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
237,124.188,0.708900237084163,1.00383279185543,248.376,2016_yk_215,Yukon,2016,0.708924240758426,0.999123013822,2.6501607091622e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
238,124.712,0.709058765187477,0.997368339858459,249.424,2016_yk_215,Yukon,2016,0.708972946676575,0.999298966941539,1.7595311953844e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
239,125.236,0.709258215975483,0.997539056495582,250.472,2016_yk_215,Yukon,2016,0.708988370123708,0.999832894731061,5.3392778952166e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
240,125.76,0.708674935332768,1.01202772820839,251.52,2016_yk_215,Yukon,2016,0.708983105530104,0.999969426250752,1.3653151969184e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
241,126.284,0.708825848843838,1.01235078133068,252.568,2016_yk_215,Yukon,2016,0.708979120448378,1.00025284073557,2.834144848195e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
242,126.808,0.707966895234406,1.01067322985497,253.616,2016_yk_215,Yukon,2016,0.708982654686567,0.999824679503237,-4.2816123233469e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
243,127.332,0.707750188207229,1.02002823159456,254.664,2016_yk_215,Yukon,2016,0.708993398142213,0.999833709194584,9.02969134708442e-6,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
244,127.856,0.708524751837776,1.03639244068464,255.712,2016_yk_215,Yukon,2016,0.7089792119077,0.999650069117288,-1.8364007729609e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
245,128.38,0.71022445690648806,1.03386526498918,256.76,2016_yk_215,Yukon,2016,0.708975659292517,0.999424231895276,-2.258372220123e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
246,128.904,0.709815988847072,1.02855810000064,257.808,2016_yk_215,Yukon,2016,0.708954507648144,0.998917524007946,-5.0670788732953e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
247,129.428,0.709971629967358,1.02007983082883,258.856,2016_yk_215,Yukon,2016,0.708994665111952,0.998673375518142,-2.4414848980414e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
248,129.952,0.708871442270541,1.00128365420813,259.904,2016_yk_215,Yukon,2016,0.708970027317485,0.998242273462067,-4.3110205607555e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
249,130.476,0.70957220590401,1.0114723460274,260.952,2016_yk_215,Yukon,2016,0.708970151810328,0.997826209076358,-4.1606438570862e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
250,131,0.709078588934684,1.01152062842609,262,2016_yk_215,Yukon,2016,0.708980765387653,0.997173597064109,-6.5261201224886e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
251,131.524,0.709888966489049,1.0055480676828,263.048,2016_yk_215,Yukon,2016,0.708995866261577,0.996352647211976,-8.2094985213332e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
252,132.048,0.709085992483783,1.0095280363004,264.096,2016_yk_215,Yukon,2016,0.709007512319637,0.995629546835318,-7.231003766579e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
253,132.572,0.708700041168626,0.998745298697943,265.144,2016_yk_215,Yukon,2016,0.709023086209171,0.994980275325977,-6.4927150934146e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
254,133.096,0.708506647708475,1.00737861179594,266.192,2016_yk_215,Yukon,2016,0.709025021399861,0.994737733336742,-2.4254198923423e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
255,133.62,0.70844508001292,0.996087028463468,267.24,2016_yk_215,Yukon,2016,0.709027208370725,0.994275351149242,-4.6238218750049e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
256,134.144,0.708991202449063,0.997851376189294,268.288,2016_yk_215,Yukon,2016,0.709002829900522,0.994073135015569,-2.022161336731e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
257,134.668,0.708444766905671,0.999622303729935,269.336,2016_yk_215,Yukon,2016,0.70900990721099,0.99343870769654,-6.3442731902907e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
258,135.192,0.708602236987626,1.00029574924137,270.384,2016_yk_215,Yukon,2016,0.709023996018779,0.993067877833161,-3.7082986337833e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
259,135.716,0.709829117846417,0.997993684726724,271.432,2016_yk_215,Yukon,2016,0.709039554926805,0.992534309869492,-5.3356796366965e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
260,136.24,0.709215322867942,0.988951035484901,272.48,2016_yk_215,Yukon,2016,0.709043566789795,0.992587597484077,5.3287614585229e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
261,136.764,0.708272702044287,0.981963760817204,273.528,2016_yk_215,Yukon,2016,0.709047366813329,0.992557320827891,-3.02766561856016e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
262,137.288,0.708219522559498,0.975737398789076,274.576,2016_yk_215,Yukon,2016,0.709054176481938,0.992769124617032,2.1180378914076e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
263,137.812,0.708710979619183,0.969806793252396,275.624,2016_yk_215,Yukon,2016,0.709044621025114,0.992746081362632,-2.30432543996129e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
264,138.336,0.708454183219335,0.984079101430605,276.672,2016_yk_215,Yukon,2016,0.709046035145866,0.992521511089973,-2.2457027265965e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
265,138.86,0.709438122836951,0.995140224274212,277.72,2016_yk_215,Yukon,2016,0.709068338252254,0.992152667461927,-3.6884362804601e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
266,139.384,0.708604926275049,0.984376729775409,278.768,2016_yk_215,Yukon,2016,0.70904394887823,0.992137107774911,-1.55596870156094e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
267,139.908,0.708853956213018,0.981954916343695,279.816,2016_yk_215,Yukon,2016,0.709032981203182,0.992354339233913,2.1723145900209e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
268,140.432,0.710380334878342,0.978164802480177,280.864,2016_yk_215,Yukon,2016,0.709041662655647,0.992581717890294,2.27378656381e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
269,140.956,0.709360066339326,0.984362201294257,281.912,2016_yk_215,Yukon,2016,0.709044524928744,0.992722460959528,1.4074306923361e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
270,141.48,0.708908764048668,0.97813406329836,282.96,2016_yk_215,Yukon,2016,0.70905362918636,0.992713961609448,-8.49935007984914e-6,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
271,142.004,0.710437417505836,0.99658471646596,284.008,2016_yk_215,Yukon,2016,0.709048249726747,0.992812060838623,9.80992291751415e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
272,142.528,0.709136984648849,0.972465547408669,285.056,2016_yk_215,Yukon,2016,0.709079545595856,0.993244486924184,4.3242608556126e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
273,143.052,0.709194690439882,0.980730056815829,286.104,2016_yk_215,Yukon,2016,0.709107630791374,0.993747010080134,5.0252315594978e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
274,143.576,0.70862620380494,0.985516193838452,287.152,2016_yk_215,Yukon,2016,0.709131398957286,0.993979257347842,2.3224726770754e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
275,144.1,0.70869228854169,0.986876842948936,288.2,2016_yk_215,Yukon,2016,0.709127439387065,0.994335693428026,3.5643608018409e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
276,144.624,0.707950892017957,0.991077662201889,289.248,2016_yk_215,Yukon,2016,0.709116198188124,0.994941871835604,6.0617840757848e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
277,145.148,0.711437456596633,0.98520172085892,290.296,2016_yk_215,Yukon,2016,0.709093953199574,0.995602390082389,6.6051824678503e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
278,145.672,0.707660735738795,0.974859951780863,291.344,2016_yk_215,Yukon,2016,0.709087057436481,0.996723338889912,0.00112094880752223,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
279,146.196,0.708974490028183,0.96901661591698,292.392,2016_yk_215,Yukon,2016,0.709086803112853,0.997423645558468,7.0030666855658e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
280,146.72,0.709204351462138,0.963694680604464,293.44,2016_yk_215,Yukon,2016,0.709086123332889,0.997850546861163,4.2690130269473e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
281,147.244,0.709523530091841,0.956928247468776,294.488,2016_yk_215,Yukon,2016,0.7090720855709,0.998477378881458,6.2683202029545e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
282,147.768,0.710129479058916,0.960830783887994,295.536,2016_yk_215,Yukon,2016,0.709079739379776,0.999098045141219,6.2066625976064e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
283,148.292,0.709854990852624,0.968508389378586,296.584,2016_yk_215,Yukon,2016,0.709085488021561,0.99992620999434,8.2816485312087e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
284,148.816,0.709485312816309,0.978252430310334,297.632,2016_yk_215,Yukon,2016,0.709106892736483,1.0007381706571,8.1196066276334e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
285,149.34,0.709121172852619,0.97620758511604,298.68,2016_yk_215,Yukon,2016,0.709129635639993,1.00188471174423,0.00114654108712431,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
286,149.864,0.70784553202549,0.984720139362753,299.728,2016_yk_215,Yukon,2016,0.709133296696875,1.00299806142469,0.00111334968046695,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
287,150.388,0.70879804027272,0.974193651059496,300.776,2016_yk_215,Yukon,2016,0.709147013952809,1.00402441029706,0.00102634887236985,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
288,150.912,0.709644640282798,0.979963623181673,301.824,2016_yk_215,Yukon,2016,0.709165332549554,1.00502742860164,0.00100301830457084,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
289,151.436,0.709119691936627,0.970514375743428,302.872,2016_yk_215,Yukon,2016,0.709153301025481,1.00625518778214,0.00122775918050788,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
290,151.96,0.709038066716746,0.984946996215829,303.92,2016_yk_215,Yukon,2016,0.709144934023147,1.00768389653412,0.00142870875197754,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
291,152.484,0.708220227489151,0.990611914708579,304.968,2016_yk_215,Yukon,2016,0.709158769718366,1.00924673213971,0.00156283560558501,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
292,153.008,0.709477533248289,0.992573155845565,306.016,2016_yk_215,Yukon,2016,0.70917237174896,1.01076120045362,0.00151446831391189,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
293,153.532,0.708672418747357,0.99944814361961,307.064,2016_yk_215,Yukon,2016,0.709175469687461,1.01239385935678,0.00163265890316411,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
294,154.056,0.709404569250385,0.986437330601158,308.112,2016_yk_215,Yukon,2016,0.70920400103193,1.01393919693863,0.00154533758184749,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
295,154.58,0.708864199245327,0.995276054828387,309.16,2016_yk_215,Yukon,2016,0.709199160434967,1.01531045481218,0.00137125787355075,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
296,155.104,0.70871493353515,1.01007604789435,310.208,2016_yk_215,Yukon,2016,0.709212145017886,1.01681846212063,0.00150800730845257,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
297,155.628,0.70824217658133,1.01686667939555,311.256,2016_yk_215,Yukon,2016,0.709240160556934,1.01829026836589,0.00147180624525678,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
298,156.152,0.709579652335379,1.01101105924131,312.304,2016_yk_215,Yukon,2016,0.709211874671516,1.01992035892519,0.00163009055929675,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
299,156.676,0.709429952361265,1.0059836406496,313.352,2016_yk_215,Yukon,2016,0.709219887019618,1.02128724076266,0.00136688183747613,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
300,157.2,0.709221190789737,1.01151776720359,314.4,2016_yk_215,Yukon,2016,0.70921236261283,1.02294422336637,0.00165698260370517,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
301,157.724,0.708503081267062,1.01823673508119,315.448,2016_yk_215,Yukon,2016,0.70920642959798,1.02429306201491,0.00134883864854629,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
302,158.248,0.709844647380941,1.03661879498864,316.496,2016_yk_215,Yukon,2016,0.709223841218715,1.02639888413985,0.00210582212493704,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
303,158.772,0.709435299938285,1.05017962095155,317.544,2016_yk_215,Yukon,2016,0.709230623906712,1.02816134541552,0.00176246127566637,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
