Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
262,137.288,0.705194939562681,0.28860092095566803,274.576,2021_yk_432,Yukon,2021,0.7095935790287,0.287244460468673,2.59343129911938e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
263,137.812,0.70652275240564,0.295507706290795,275.624,2021_yk_432,Yukon,2021,0.709543186370395,0.287261713766612,1.72532979385576e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
264,138.336,0.712510047444673,0.296063784379617,276.672,2021_yk_432,Yukon,2021,0.70960258449839,0.287376203684802,1.1448991819035e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
265,138.86,0.712202785033456,0.295701295321165,277.72,2021_yk_432,Yukon,2021,0.709558394346999,0.287334986415739,-4.12172690627544e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
266,139.384,0.710623374343941,0.291047978013792,278.768,2021_yk_432,Yukon,2021,0.709571780640868,0.287422825211812,8.7838796072548e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
267,139.908,0.70993452396202394,0.287362180228751,279.816,2021_yk_432,Yukon,2021,0.709565040806855,0.287515505056162,9.26798443505183e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
268,140.432,0.70850996979482,0.293704087088976,280.864,2021_yk_432,Yukon,2021,0.709583865696119,0.287588116279951,7.26112237891541e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
269,140.956,0.712167901510916,0.291633521331438,281.912,2021_yk_432,Yukon,2021,0.709659486069001,0.287737123004816,1.4900672486506e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
270,141.48,0.710638761321081,0.288189968916409,282.96,2021_yk_432,Yukon,2021,0.709637132183144,0.28787514480877,1.3802180395367e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
271,142.004,0.710689118651402,0.29670657130419,284.008,2021_yk_432,Yukon,2021,0.709607630683673,0.28786178175417,-1.33630545998686e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
272,142.528,0.712145060242665,0.286819059110742,285.056,2021_yk_432,Yukon,2021,0.70959925688182,0.287817182050268,-4.45997039022483e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
273,143.052,0.710772392732549,0.290177962517825,286.104,2021_yk_432,Yukon,2021,0.709575048985422,0.287671395304848,-1.457867454202e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
274,143.576,0.711618282206631,0.293712785500186,287.152,2021_yk_432,Yukon,2021,0.709550098791118,0.287583634888888,-8.77604159601475e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
275,144.1,0.711327790856792,0.297782365839308,288.2,2021_yk_432,Yukon,2021,0.709674437248924,0.287428201952363,-1.5543293652448e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
276,144.624,0.708687718824242,0.291275910175475,289.248,2021_yk_432,Yukon,2021,0.709753730220759,0.287300866306819,-1.2733564554462e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
277,145.148,0.713052920126252,0.28816744162483,290.296,2021_yk_432,Yukon,2021,0.70978007773829,0.287230603169446,-7.02631373725726e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
278,145.672,0.712192935281297,0.294226109127789,291.344,2021_yk_432,Yukon,2021,0.709774821129984,0.287133265800444,-9.73373690018597e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
279,146.196,0.705012651894758,0.29086979342831,292.392,2021_yk_432,Yukon,2021,0.709768372022109,0.287144674722335,1.14089218906099e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
280,146.72,0.711969161420683,0.286013938239128,293.44,2021_yk_432,Yukon,2021,0.709725001449526,0.286972609215733,-1.7206550660181e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
281,147.244,0.70932026346447,0.291382420918892,294.488,2021_yk_432,Yukon,2021,0.709757625273715,0.286781223022503,-1.9138619322955e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
282,147.768,0.704631209101537,0.290995280281641,295.536,2021_yk_432,Yukon,2021,0.709745125866637,0.286621768226836,-1.5945479566686e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
283,148.292,0.709493618419479,0.290996366808224,296.584,2021_yk_432,Yukon,2021,0.709782736260771,0.28633632552893,-2.8544269790598e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
284,148.816,0.710708032076939,0.293678264071235,297.632,2021_yk_432,Yukon,2021,0.709842737311781,0.286158077613609,-1.7824791532178e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
285,149.34,0.708879913462263,0.28815929933995,298.68,2021_yk_432,Yukon,2021,0.709852607009088,0.285839757436017,-3.1832017759125e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
286,149.864,0.710337419956295,0.284203910652135,299.728,2021_yk_432,Yukon,2021,0.709804047778446,0.285514461469829,-3.2529596618824e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
287,150.388,0.710937402348988,0.282862841785676,300.776,2021_yk_432,Yukon,2021,0.709858207267579,0.285401200769005,-1.1326070082395e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
288,150.912,0.710593954701529,0.285239977004405,301.824,2021_yk_432,Yukon,2021,0.709770435346752,0.285183832158318,-2.1736861068766e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
289,151.436,0.71127743272597,0.288479606449642,302.872,2021_yk_432,Yukon,2021,0.709797076432752,0.28499396473413,-1.8986742418758e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
290,151.96,0.709006044013893,0.283896730318427,303.92,2021_yk_432,Yukon,2021,0.709900295937265,0.284707857458466,-2.8610727566413e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
291,152.484,0.709612123228928,0.286590824953842,304.968,2021_yk_432,Yukon,2021,0.709944366607533,0.284495948786445,-2.1190867202081e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
292,153.008,0.706021316480428,0.284119116250002,306.016,2021_yk_432,Yukon,2021,0.710057149884004,0.284250470040761,-2.4547874568398e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
293,153.532,0.707429040198501,0.28189748373531,307.064,2021_yk_432,Yukon,2021,0.7101227806436,0.283867690049029,-3.8277999173203e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
294,154.056,0.711746276675212,0.282892608084308,308.112,2021_yk_432,Yukon,2021,0.710085496900239,0.283416860715964,-4.508293330655e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
295,154.58,0.70585135839149,0.27837545046062,309.16,2021_yk_432,Yukon,2021,0.71007690315306,0.283087682777043,-3.2917793892028e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
296,155.104,0.709945881695426,0.281009668001585,310.208,2021_yk_432,Yukon,2021,0.710068219481099,0.282708187275661,-3.7949550138255e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
297,155.628,0.709200320178308,0.281651474375371,311.256,2021_yk_432,Yukon,2021,0.710097069039814,0.282417396594024,-2.9079068163695e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
298,156.152,0.708215231147837,0.27635682743527,312.304,2021_yk_432,Yukon,2021,0.710109903113954,0.282046297155249,-3.7109943877478e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
299,156.676,0.711386203561133,0.278073649985731,313.352,2021_yk_432,Yukon,2021,0.710087120323715,0.281760724739937,-2.8557241531168e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
300,157.2,0.708663093899623,0.281800425324485,314.4,2021_yk_432,Yukon,2021,0.710101848215949,0.281419703241615,-3.4102149832249e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
301,157.724,0.71070084270115,0.281309853096256,315.448,2021_yk_432,Yukon,2021,0.710120267322862,0.280841267785042,-5.7843545657304e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
302,158.248,0.707445059593912,0.279792664972968,316.496,2021_yk_432,Yukon,2021,0.710075480435467,0.280512081530736,-3.2918625430594e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
303,158.772,0.71071613932511,0.27711991662443197,317.544,2021_yk_432,Yukon,2021,0.710012251765023,0.28015643857888,-3.5564295185625e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
304,159.296,0.706459751198336,0.27928592759504,318.592,2021_yk_432,Yukon,2021,0.709997240840799,0.279608703419635,-5.4773515924411e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
305,159.82,0.713903942034858,0.279414549883799,319.64,2021_yk_432,Yukon,2021,0.709977264005271,0.279009340339871,-5.9936307976421e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
306,160.344,0.713183233252155,0.279583186074086,320.688,2021_yk_432,Yukon,2021,0.709978584231478,0.278600116126764,-4.0922421310724e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
307,160.868,0.708315169829767,0.285307928012725,321.736,2021_yk_432,Yukon,2021,0.710001823448043,0.278232309160524,-3.6780696623955e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
308,161.392,0.7093776700685,0.282165721708945,322.784,2021_yk_432,Yukon,2021,0.709998038665467,0.277785112950832,-4.4719620969202e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
309,161.916,0.708631322768398,0.285419473929416,323.832,2021_yk_432,Yukon,2021,0.71008722474331,0.277339186715332,-4.4592623550038e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
310,162.44,0.710492454193938,0.277265824937913,324.88,2021_yk_432,Yukon,2021,0.710054804225569,0.276932024947547,-4.0716176778465e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
311,162.964,0.712913920254163,0.277809707932466,325.928,2021_yk_432,Yukon,2021,0.710024003116146,0.276540658894975,-3.9136605257278e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
312,163.488,0.71144066905431,0.277150930682378,326.976,2021_yk_432,Yukon,2021,0.710201136845808,0.276128374314295,-4.1228458067915e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
313,164.012,0.713349850095022,0.271160035180055,328.024,2021_yk_432,Yukon,2021,0.71011885415984,0.275693176680033,-4.3519763426197e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
314,164.536,0.712167076311293,0.276362496490894,329.072,2021_yk_432,Yukon,2021,0.710105165696653,0.275304450612622,-3.8872606741097e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
315,165.06,0.709655564017844,0.272229410225904,330.12,2021_yk_432,Yukon,2021,0.71014032403814,0.275029233267187,-2.7521734543534e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
316,165.584,0.708553770463601,0.270334526930973,331.168,2021_yk_432,Yukon,2021,0.710149434324681,0.274877358902017,-1.5187436517011e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
317,166.108,0.7123697512664,0.279249991621533,332.216,2021_yk_432,Yukon,2021,0.7101017857867,0.274671378074447,-2.0598082757034e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
318,166.632,0.705448225920657,0.275569104689901,333.264,2021_yk_432,Yukon,2021,0.710073602984415,0.274419506895023,-2.518711794241e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
319,167.156,0.707956428254434,0.275683221729725,334.312,2021_yk_432,Yukon,2021,0.709967337349696,0.274063929921271,-3.5557697375132e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
320,167.68,0.713755079749721,0.273442106074965,335.36,2021_yk_432,Yukon,2021,0.709950708477061,0.273777419000818,-2.8651092045328e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
321,168.204,0.710796852753649,0.27787474316121,336.408,2021_yk_432,Yukon,2021,0.710022690325883,0.273462118071545,-3.1530092927323e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
322,168.728,0.711961936150928,0.273872196214629,337.456,2021_yk_432,Yukon,2021,0.710097883640056,0.273141004129841,-3.2111394170353e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
323,169.252,0.710460597981438,0.272540906786872,338.504,2021_yk_432,Yukon,2021,0.710150617508333,0.273042519395466,-9.84847343754036e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
324,169.776,0.710273022842973,0.269014024395687,339.552,2021_yk_432,Yukon,2021,0.710064372268429,0.272943567167401,-9.89522280649968e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
325,170.3,0.711687160202754,0.275950618985948,340.6,2021_yk_432,Yukon,2021,0.71014257806692,0.272786552203316,-1.5701496408504e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
326,170.824,0.710102354026285,0.268278247930838,341.648,2021_yk_432,Yukon,2021,0.710246769787692,0.272536735219425,-2.4981698389064e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
327,171.348,0.711665497484891,0.269914739330531,342.696,2021_yk_432,Yukon,2021,0.710251559706516,0.272300276284292,-2.3645893513302e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
328,171.872,0.709280014243212,0.271438120762491,343.744,2021_yk_432,Yukon,2021,0.710297052128267,0.27212402136862,-1.7625491567185e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
329,172.396,0.710800934096585,0.274499176412737,344.792,2021_yk_432,Yukon,2021,0.71029271951771,0.271817575951297,-3.064454173231e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
330,172.92,0.71152243485516,0.267728679017062,345.84,2021_yk_432,Yukon,2021,0.710285891091158,0.271547057601436,-2.7051834986086e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
331,173.444,0.711794265066187,0.262000443909809,346.888,2021_yk_432,Yukon,2021,0.710204301158854,0.271171974927158,-3.7508267427821e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
332,173.968,0.70945784699896,0.267067883852386,347.936,2021_yk_432,Yukon,2021,0.710230342270078,0.270849094607804,-3.2288031935362e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
333,174.492,0.7069786725059,0.268839385406448,348.984,2021_yk_432,Yukon,2021,0.710232918214248,0.270482335238239,-3.6675936956515e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
334,175.016,0.710717626753171,0.260848675945542,350.032,2021_yk_432,Yukon,2021,0.710289877378169,0.270081239001333,-4.0109623690576e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
335,175.54,0.710129180725091,0.261820581053454,351.08,2021_yk_432,Yukon,2021,0.710198278882538,0.269745889930291,-3.3534907104199e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
336,176.064,0.708766932396658,0.266722457389039,352.128,2021_yk_432,Yukon,2021,0.710119119691452,0.26944942617883,-2.9646375146158e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
337,176.588,0.714447273120147,0.266099023650457,353.176,2021_yk_432,Yukon,2021,0.710141330200089,0.269046459319538,-4.0296685929208e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
338,177.112,0.711965848326782,0.26739433654627,354.224,2021_yk_432,Yukon,2021,0.710157752221058,0.268728351054321,-3.1810826521694e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
339,177.636,0.710363816565316,0.264114219298289,355.272,2021_yk_432,Yukon,2021,0.710217255284489,0.268371103019063,-3.5724803525744e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
340,178.16,0.710023930356238,0.261584232172048,356.32,2021_yk_432,Yukon,2021,0.710253056943733,0.268134615008618,-2.3648801044584e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
341,178.684,0.707472196899108,0.267900457764525,357.368,2021_yk_432,Yukon,2021,0.710105482204809,0.267837853822213,-2.9676118640448e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
342,179.208,0.715259232881227,0.266258205440896,358.416,2021_yk_432,Yukon,2021,0.710102550780477,0.267620785543328,-2.1706827888512e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
343,179.732,0.704556657261413,0.264884508752503,359.464,2021_yk_432,Yukon,2021,0.710049116774498,0.267438986798849,-1.817987444791e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
344,180.256,0.709886724285715,0.27035470002658,360.512,2021_yk_432,Yukon,2021,0.709994299039907,0.267280709853929,-1.5827694491987e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
345,180.78,0.7109894139515,0.27164625861383,361.56,2021_yk_432,Yukon,2021,0.70994854275847,0.267195673954912,-8.50358990171496e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
346,181.304,0.710884037148751,0.275091448741928,362.608,2021_yk_432,Yukon,2021,0.709918585180518,0.267197731704737,2.0577498253127e-6,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
347,181.828,0.708078490070104,0.270503992131453,363.656,2021_yk_432,Yukon,2021,0.709882530520316,0.266940419206424,-2.5731249831362e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
348,182.352,0.708902986564454,0.27012770623896,364.704,2021_yk_432,Yukon,2021,0.709940304406699,0.266821392738603,-1.190264678208e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
349,182.876,0.704901494642826,0.267144988024563,365.752,2021_yk_432,Yukon,2021,0.709946992786275,0.266715703179211,-1.0568955939216e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
350,183.4,0.708008311655768,0.26670607509123,366.8,2021_yk_432,Yukon,2021,0.709907160150835,0.266738074008076,2.237082886547e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
351,183.924,0.713931034158277,0.267672769197447,367.848,2021_yk_432,Yukon,2021,0.709902081714902,0.266544013154491,-1.9406085358536e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
352,184.448,0.71053291533078,0.264852279747791,368.896,2021_yk_432,Yukon,2021,0.709800628318459,0.266472625103483,-7.13880510075371e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
353,184.972,0.710593072295097,0.275988399672786,369.944,2021_yk_432,Yukon,2021,0.709782302707838,0.266346925476433,-1.256996270505e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
