Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
357,187.068,0.71264094848315,0.24176667377323,374.136,2019_yk_088,Yukon,2019,0.711042899982769,0.235885100594237,0.00104133959350267,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
358,187.592,0.709783732120568,0.240701775145013,375.184,2019_yk_088,Yukon,2019,0.711061256560822,0.237037420549934,0.00115231995569662,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
359,188.116,0.711811794405203,0.238659162911143,376.232,2019_yk_088,Yukon,2019,0.711079601284569,0.237947417052383,9.0999650244874e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
360,188.64,0.710850534837912,0.242382707771728,377.28,2019_yk_088,Yukon,2019,0.711067172417073,0.239014141463573,0.00106672441119041,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
361,189.164,0.708062681565272,0.24137883731202,378.328,2019_yk_088,Yukon,2019,0.711090037463639,0.240069396099259,0.00105525463568595,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
362,189.688,0.710836053300401,0.240336863197956,379.376,2019_yk_088,Yukon,2019,0.711120562300895,0.241170843449383,0.00110144735012407,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
363,190.212,0.711228593963669,0.239843692152832,380.424,2019_yk_088,Yukon,2019,0.711209414860419,0.2422723178474,0.00110147439801692,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
364,190.736,0.71192629519476,0.242611082903498,381.472,2019_yk_088,Yukon,2019,0.711276690174885,0.243426962733632,0.00115464488623246,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
365,191.26,0.708772950484863,0.246274556206854,382.52,2019_yk_088,Yukon,2019,0.711203992826505,0.244669693104021,0.00124273037038872,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
366,191.784,0.712944323298448,0.241888365339845,383.568,2019_yk_088,Yukon,2019,0.711148382630225,0.246067883683405,0.00139819057938417,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
367,192.308,0.710009855809663,0.248378034062799,384.616,2019_yk_088,Yukon,2019,0.711133461250553,0.247403021425642,0.00133513774223709,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
368,192.832,0.710308254917104,0.244892202625043,385.664,2019_yk_088,Yukon,2019,0.711107182378749,0.248596441876112,0.00119342045046933,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
369,193.356,0.711707567066614,0.246364305959317,386.712,2019_yk_088,Yukon,2019,0.711208470985862,0.249816026704759,0.00121958482864734,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
370,193.88,0.708591229204797,0.243909839950515,387.76,2019_yk_088,Yukon,2019,0.711259848769393,0.250961342970109,0.00114531626535,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
371,194.404,0.71512452080981,0.246296393761947,388.808,2019_yk_088,Yukon,2019,0.711267134051767,0.252140117151016,0.00117877418090706,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
372,194.928,0.70848696903136,0.247193636487179,389.856,2019_yk_088,Yukon,2019,0.711258274922083,0.253338563883604,0.00119844673258784,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
373,195.452,0.708228177394255,0.244823581973322,390.904,2019_yk_088,Yukon,2019,0.711280168048034,0.254514769401267,0.00117620551766323,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
374,195.976,0.712225697621284,0.246856060123491,391.952,2019_yk_088,Yukon,2019,0.711366423452046,0.255579893702813,0.00106512430154576,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
375,196.5,0.711413563131181,0.251916506953255,393,2019_yk_088,Yukon,2019,0.711346734023252,0.256675326543332,0.00109543284051866,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
376,197.024,0.710947433393042,0.249023338310045,394.048,2019_yk_088,Yukon,2019,0.711319507890366,0.257742794775485,0.00106746823215353,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
377,197.548,0.709123715450001,0.249852762354362,395.096,2019_yk_088,Yukon,2019,0.711174931578403,0.258812782113828,0.0010699873383429,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
378,198.072,0.71245529147333,0.248346337955817,396.144,2019_yk_088,Yukon,2019,0.711297579082535,0.259935818940613,0.0011230368267845,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
379,198.596,0.711126733242619,0.254432362618582,397.192,2019_yk_088,Yukon,2019,0.711267642951429,0.261094896065304,0.00115907712469165,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
380,199.12,0.70968786622513,0.25273999410696,398.24,2019_yk_088,Yukon,2019,0.711158081224047,0.262195918750833,0.00110102268552853,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
381,199.644,0.715932605297452,0.252702355605426,399.288,2019_yk_088,Yukon,2019,0.711149313481872,0.263226436947829,0.00103051819699584,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
382,200.168,0.711242879089454,0.253489022858489,400.336,2019_yk_088,Yukon,2019,0.711172733799543,0.264373313912632,0.00114687696480353,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
383,200.692,0.70927134884359,0.258010378036428,401.384,2019_yk_088,Yukon,2019,0.711238185918866,0.265539328775949,0.00116601486331686,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
384,201.216,0.709064319383325,0.267049750151547,402.432,2019_yk_088,Yukon,2019,0.711220107809568,0.266526681739526,9.8735296357654e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
385,201.74,0.712695913581683,0.261930425440536,403.48,2019_yk_088,Yukon,2019,0.711182487435745,0.267487453639256,9.6077189973015e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
386,202.264,0.707535861035689,0.26177459535856,404.528,2019_yk_088,Yukon,2019,0.71119033228476,0.268476842688225,9.8938904896916e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
387,202.788,0.713452139783576,0.266574260436972,405.576,2019_yk_088,Yukon,2019,0.71112396593282,0.269385643117725,9.0880042949986e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
388,203.312,0.712151659215957,0.275223167225646,406.624,2019_yk_088,Yukon,2019,0.711180150834694,0.270363095059314,9.7745194158921e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
389,203.836,0.712593899510489,0.267026118599264,407.672,2019_yk_088,Yukon,2019,0.711109377119297,0.271306990981257,9.4389592194354e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
390,204.36,0.712246597059511,0.2704347036881,408.72,2019_yk_088,Yukon,2019,0.711165503805444,0.27224884557471,9.4185459345291e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
391,204.884,0.710812600498599,0.272557218731987,409.768,2019_yk_088,Yukon,2019,0.711187876413967,0.273091701361696,8.4285578698528e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
392,205.408,0.711977544922486,0.275046602669814,410.816,2019_yk_088,Yukon,2019,0.711217834024892,0.273993165191867,9.0146383017103e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
393,205.932,0.712332713417146,0.281090139757096,411.864,2019_yk_088,Yukon,2019,0.711213759964225,0.274954886101582,9.6172090971508e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
394,206.456,0.712176818011104,0.282573216441453,412.912,2019_yk_088,Yukon,2019,0.711131320017991,0.275796675254677,8.4178915309529e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
395,206.98,0.710042888403723,0.289809368137519,413.96,2019_yk_088,Yukon,2019,0.711153743335303,0.276746017289462,9.4934203478469e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
396,207.504,0.710186950704086,0.295760216093799,415.008,2019_yk_088,Yukon,2019,0.711108653159203,0.277752875380565,0.00100685809110285,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
397,208.028,0.714660932768551,0.293840535916813,416.056,2019_yk_088,Yukon,2019,0.711087805580782,0.278576612944321,8.2373756375647e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
398,208.552,0.709691906646123,0.288102473083749,417.104,2019_yk_088,Yukon,2019,0.711067771345763,0.279495077695654,9.1846475133283e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
399,209.076,0.71273826911511,0.290479552852008,418.152,2019_yk_088,Yukon,2019,0.711039760379709,0.280373851795112,8.7877409945841e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
400,209.6,0.711712243226897,0.288133672543389,419.2,2019_yk_088,Yukon,2019,0.711116000162068,0.281581874429373,0.00120802263426067,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
401,210.124,0.710536864325261,0.289095119480817,420.248,2019_yk_088,Yukon,2019,0.710981709072022,0.282721782711945,0.00113990828257188,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
402,210.648,0.709509112785673,0.289214943147974,421.296,2019_yk_088,Yukon,2019,0.711023796982115,0.283797084100953,0.0010753013890078,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
403,211.172,0.710255334240888,0.292377471376025,422.344,2019_yk_088,Yukon,2019,0.711093449942367,0.284953096810363,0.00115601270941024,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
404,211.696,0.714651106997848,0.286078236505452,423.392,2019_yk_088,Yukon,2019,0.71104020606112,0.286151260577839,0.00119816376747589,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
405,212.22,0.709517412534573,0.290370180009302,424.44,2019_yk_088,Yukon,2019,0.711075549093298,0.287336098099811,0.00118483752197213,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
406,212.744,0.712061368219465,0.291044496359109,425.488,2019_yk_088,Yukon,2019,0.711104592771532,0.288493571923583,0.00115747382377185,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
407,213.268,0.710786117300788,0.291956163267929,426.536,2019_yk_088,Yukon,2019,0.711100176426296,0.289578832645114,0.00108526072153092,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
408,213.792,0.710093213300485,0.29657591928378,427.584,2019_yk_088,Yukon,2019,0.71102058219393,0.290776186744552,0.001197354099438,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
409,214.316,0.712369967398935,0.301444456220716,428.632,2019_yk_088,Yukon,2019,0.711015640799768,0.291905743531489,0.00112955678693716,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
410,214.84,0.710381985977775,0.299821162746996,429.68,2019_yk_088,Yukon,2019,0.711010523176349,0.292961301451069,0.00105555791958029,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
411,215.364,0.710849900436742,0.296042538134871,430.728,2019_yk_088,Yukon,2019,0.710928144645238,0.293971165118307,0.00100986366723793,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
412,215.888,0.713593672886619,0.306073736166747,431.776,2019_yk_088,Yukon,2019,0.710917936187098,0.294929701390119,9.5853627181186e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
413,216.412,0.713854670644163,0.305727772120297,432.824,2019_yk_088,Yukon,2019,0.710990072229507,0.295987233342907,0.00105753195278807,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
414,216.936,0.70873389394925,0.2951062702581,433.872,2019_yk_088,Yukon,2019,0.711010599881937,0.296857678119061,8.7044477615411e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
415,217.46,0.708910615481148,0.297425557195302,434.92,2019_yk_088,Yukon,2019,0.710989087388961,0.297862216711968,0.00100453859290711,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
416,217.984,0.714499827666977,0.297779691434722,435.968,2019_yk_088,Yukon,2019,0.711041260598718,0.298940584018998,0.00107836730702998,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
417,218.508,0.708658967366763,0.29629469954322,437.016,2019_yk_088,Yukon,2019,0.710978937880545,0.299820794673341,8.8021065434246e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
418,219.032,0.713154826233016,0.299348891640369,438.064,2019_yk_088,Yukon,2019,0.710945493003725,0.300580690647173,7.5989597383224e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
419,219.556,0.70756537148139,0.295292918227758,439.112,2019_yk_088,Yukon,2019,0.7109456168184,0.301419309707189,8.3861906001625e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
420,220.08,0.71421813600675,0.298893983378903,440.16,2019_yk_088,Yukon,2019,0.71088006743205,0.302251621460218,8.3231175302839e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
421,220.604,0.709405038076609,0.291950184531136,441.208,2019_yk_088,Yukon,2019,0.710859272777311,0.302926810965759,6.7518950554135e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
422,221.128,0.712633509955928,0.294424693008219,442.256,2019_yk_088,Yukon,2019,0.710816735214535,0.30357165059059,6.4483962483136e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
423,221.652,0.710984150323665,0.297546946735737,443.304,2019_yk_088,Yukon,2019,0.710822842547872,0.303994385813103,4.2273522251257e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
424,222.176,0.706979898420722,0.293118432089215,444.352,2019_yk_088,Yukon,2019,0.710868846185188,0.304454497752447,4.6011193934408e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
425,222.7,0.710118349523584,0.303235078293936,445.4,2019_yk_088,Yukon,2019,0.710872309109068,0.30507327694075,6.1877918830333e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
426,223.224,0.710238912732456,0.302299850806015,446.448,2019_yk_088,Yukon,2019,0.710846842571872,0.305413230342019,3.3995340126913e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
427,223.748,0.708759001104408,0.297802287888188,447.496,2019_yk_088,Yukon,2019,0.71076323867119,0.305743622008932,3.3039166691228e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
428,224.272,0.709106200815964,0.300000087705013,448.544,2019_yk_088,Yukon,2019,0.710821759324716,0.306190042408858,4.4642039992626e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
429,224.796,0.710026909103339,0.29909075192682,449.592,2019_yk_088,Yukon,2019,0.710806976484208,0.306664915503581,4.7487309472271e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
430,225.32,0.713165616146383,0.316391198006155,450.64,2019_yk_088,Yukon,2019,0.710840245656963,0.307208861773925,5.439462703442e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
431,225.844,0.707067055407041,0.314690890716262,451.688,2019_yk_088,Yukon,2019,0.710897918503486,0.307724966898096,5.1610512417082e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
432,226.368,0.711012243636948,0.311711719827644,452.736,2019_yk_088,Yukon,2019,0.710899743852208,0.308218560876776,4.9359397868031e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
433,226.892,0.712407355009345,0.314184344537937,453.784,2019_yk_088,Yukon,2019,0.710938374453227,0.308788972700845,5.7041182406936e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
434,227.416,0.709031064746473,0.318745886172044,454.832,2019_yk_088,Yukon,2019,0.71085878483069,0.309448768935883,6.5979623503803e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
435,227.94,0.71353414506185,0.323006758271584,455.88,2019_yk_088,Yukon,2019,0.710913002682327,0.310118910260098,6.7014132421483e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
