Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1369,717.356,0.708750591649159,0.9136344211183,1434.712,2017_yk_038,Yukon,2016,0.709633864545078,0.934146502927413,9.1737206118458e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1370,717.88,0.710248108194775,0.933336192134137,1435.76,2017_yk_038,Yukon,2016,0.709615008488495,0.935213147355055,0.00106664442764204,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1371,718.404,0.709747148198362,0.938399567569091,1436.808,2017_yk_038,Yukon,2016,0.709622581177921,0.936761659339202,0.00154851198414718,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1372,718.928,0.710656913276446,0.93839782311903,1437.856,2017_yk_038,Yukon,2016,0.709639262069266,0.937769633024299,0.00100797368509697,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1373,719.452,0.709866075529207,0.921946568154412,1438.904,2017_yk_038,Yukon,2016,0.709631572519305,0.938742474584036,9.728415597372e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1374,719.976,0.708763357055652,0.936796945947006,1439.952,2017_yk_038,Yukon,2016,0.709629830721696,0.939590726194284,8.482516102477e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1375,720.5,0.709834440328691,0.956325703087974,1441,2017_yk_038,Yukon,2016,0.709621051382246,0.940059609940324,4.6888374604003e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1376,721.024,0.709988833743876,0.969689401381472,1442.048,2017_yk_038,Yukon,2016,0.709625095964865,0.940987749766871,9.2813982654704e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1377,721.548,0.710029872806777,0.97877255417106,1443.096,2017_yk_038,Yukon,2016,0.709591792934511,0.941838924026855,8.5117425998348e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1378,722.072,0.709677823622953,0.971563611727571,1444.144,2017_yk_038,Yukon,2016,0.709573660081705,0.942346185908486,5.0726188163119e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1379,722.596,0.710105907529976,0.977955772625928,1445.192,2017_yk_038,Yukon,2016,0.709557009983994,0.943455554239557,0.00110936833107156,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1380,723.12,0.708630735919248,0.959010017236274,1446.24,2017_yk_038,Yukon,2016,0.70955146010191406,0.944504221204489,0.00104866696493189,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1381,723.644,0.709120771113057,0.963929835278666,1447.288,2017_yk_038,Yukon,2016,0.709576477414499,0.94536564473529,8.6142353080098e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1382,724.168,0.710390022332674,0.980064205370375,1448.336,2017_yk_038,Yukon,2016,0.709601486717749,0.94608054699643,7.1490226113979e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1383,724.692,0.70972058497319,0.993464968066307,1449.384,2017_yk_038,Yukon,2016,0.709617795481607,0.946735253552239,6.547065558089e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1384,725.216,0.710060470329956,1.00586827936334,1450.432,2017_yk_038,Yukon,2016,0.709626253433901,0.94750042676948,7.651732172409e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1385,725.74,0.71004558836068,0.994485150899546,1451.48,2017_yk_038,Yukon,2016,0.709638106302078,0.948117595792903,6.1716902342334e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1386,726.264,0.709536516876183,0.966294869184486,1452.528,2017_yk_038,Yukon,2016,0.70961946740674,0.948835233474253,7.1763768135035e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1387,726.788,0.709416707707983,0.956284648642999,1453.576,2017_yk_038,Yukon,2016,0.709608090459144,0.949286788479286,4.5155500503257e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1388,727.312,0.708643613661915,0.950243437306304,1454.624,2017_yk_038,Yukon,2016,0.709604473386304,0.949365427282668,7.86388033815477e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1389,727.836,0.709422735559431,0.964919439313977,1455.672,2017_yk_038,Yukon,2016,0.709607120253433,0.9492331596183,-1.3226766436802e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1390,728.36,0.709879564797981,0.965444071645376,1456.72,2017_yk_038,Yukon,2016,0.709595273164592,0.94935208829612,1.1892867782015e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1391,728.884,0.7096248639241,0.979334065042954,1457.768,2017_yk_038,Yukon,2016,0.70957759383054,0.949618742818521,2.6665452240093e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1392,729.408,0.708931920814897,0.973227961341516,1458.816,2017_yk_038,Yukon,2016,0.709568506826735,0.949476997979114,-1.4174483940709e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1393,729.932,0.709419568774018,0.966197743916981,1459.864,2017_yk_038,Yukon,2016,0.709551218189147,0.94967636758424,1.9936960512589e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1394,730.456,0.708242700763202,0.971300155395857,1460.912,2017_yk_038,Yukon,2016,0.709570499395572,0.949498758517943,-1.7760906629649e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1395,730.98,0.709334743855018,0.993236579684752,1461.96,2017_yk_038,Yukon,2016,0.709578368552632,0.949555429577946,5.66710600033993e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1396,731.504,0.70919771799412,0.972155236740444,1463.008,2017_yk_038,Yukon,2016,0.709558140729962,0.949580540626084,2.51110481377381e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1397,732.028,0.710075560972338,0.951063190486518,1464.056,2017_yk_038,Yukon,2016,0.709530457706205,0.949786866671826,2.0632604574188e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1398,732.552,0.708323479380416,0.952064107029903,1465.104,2017_yk_038,Yukon,2016,0.709513236716255,0.95033951336407,5.5264669224386e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1399,733.076,0.710256052613603,0.975289270736752,1466.152,2017_yk_038,Yukon,2016,0.709503219855264,0.950677016512251,3.3750314818081e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1400,733.6,0.709699044518708,0.978177330098006,1467.2,2017_yk_038,Yukon,2016,0.709504825290905,0.950398167929191,-0.00027884858305959003,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1401,734.124,0.709462650842805,0.979271467982422,1468.248,2017_yk_038,Yukon,2016,0.70949252688925,0.949661525309909,-0.00073664261928229995,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1402,734.648,0.710432435660881,0.96354395685364,1469.296,2017_yk_038,Yukon,2016,0.709458162191039,0.9489833829804,-6.7814232950891e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1403,735.172,0.708802804179959,0.96895809411571,1470.344,2017_yk_038,Yukon,2016,0.709445488138975,0.949197458214752,0.00021407523435189999,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1404,735.696,0.709755745543041,0.977296949520745,1471.392,2017_yk_038,Yukon,2016,0.709487558083415,0.949012161014795,-1.8529719995652e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1405,736.22,0.709352378009674,0.959275812130168,1472.44,2017_yk_038,Yukon,2016,0.70949926721837,0.948558110006541,-4.5405100825446e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1406,736.744,0.709486343282567,0.959454557178267,1473.488,2017_yk_038,Yukon,2016,0.709486296092532,0.947617338894211,-9.4077111232948e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1407,737.268,0.708863441296564,0.952633862012472,1474.536,2017_yk_038,Yukon,2016,0.709493149260194,0.946676961830345,-9.4037706386607e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1408,737.792,0.709198322136613,0.948689738341666,1475.584,2017_yk_038,Yukon,2016,0.709491985869336,0.945836461531935,-8.4050029841042e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1409,738.316,0.709308030361731,0.957667795809241,1476.632,2017_yk_038,Yukon,2016,0.709484297982627,0.945345043069541,-4.9141846239364e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1410,738.84,0.708205194730767,0.957882756560633,1477.68,2017_yk_038,Yukon,2016,0.709509021101911,0.945339432210476,-5.61085906547465e-6,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1411,739.364,0.710103879435669,0.948046958952778,1478.728,2017_yk_038,Yukon,2016,0.709508845410343,0.945169233568435,-1.7019864204082e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1412,739.888,0.710105370239821,0.939611959786301,1479.776,2017_yk_038,Yukon,2016,0.709503483395049,0.944760261376505,-4.0897219192992e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1413,740.412,0.710395891899412,0.934866008026727,1480.824,2017_yk_038,Yukon,2016,0.709475356758856,0.943941580803539,-8.1868057296608e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1414,740.936,0.70965906808601,0.936533148929571,1481.872,2017_yk_038,Yukon,2016,0.709463805707999,0.942836681111191,-0.00110489969234806,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1415,741.46,0.709746390755234,0.933849087189594,1482.92,2017_yk_038,Yukon,2016,0.709449488494169,0.941567351531322,-0.00126932957986847,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1416,741.984,0.709124454561167,0.925720086200306,1483.968,2017_yk_038,Yukon,2016,0.709460787368823,0.941084642923165,-4.8270860815724e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1417,742.508,0.709458108892467,0.924176090056067,1485.016,2017_yk_038,Yukon,2016,0.70944342132706,0.941325939696029,2.412967728641e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1418,743.032,0.709682605333269,0.92314761930789,1486.064,2017_yk_038,Yukon,2016,0.709474426265674,0.941542615358384,2.1667566235494e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1419,743.556,0.709457019350427,0.914407279826884,1487.112,2017_yk_038,Yukon,2016,0.70949126918691,0.941202308422385,-3.4030693599895e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1420,744.08,0.709408223107282,0.905751341536502,1488.16,2017_yk_038,Yukon,2016,0.70947679519145,0.941045201348843,-1.5710707354221e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1421,744.604,0.708368815681594,0.907031212413525,1489.208,2017_yk_038,Yukon,2016,0.70946137688199,0.940757419498273,-2.8778185056999e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1422,745.128,0.70887861880427006,0.895520724643201,1490.256,2017_yk_038,Yukon,2016,0.709486789848129,0.940511444247849,-2.4597525042358e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1423,745.652,0.708718696596406,0.89602735946103,1491.304,2017_yk_038,Yukon,2016,0.70948678531469,0.940192791807436,-3.1865244041362e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1424,746.176,0.710330867546203,0.889184706063873,1492.352,2017_yk_038,Yukon,2016,0.709509119721384,0.939777638462307,-4.1515334512864e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1425,746.7,0.709959612038749,0.908400626157167,1493.4,2017_yk_038,Yukon,2016,0.709507023306934,0.939234824073918,-5.4281438838865e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1426,747.224,0.709446115316476,0.907670364178245,1494.448,2017_yk_038,Yukon,2016,0.709518758833089,0.938924139416334,-3.1068465758432e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1427,747.748,0.710242858765296,0.918469127156936,1495.496,2017_yk_038,Yukon,2016,0.709511063864762,0.93920473728987,2.8059787353607e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1428,748.272,0.709198223342413,0.938408987635351,1496.544,2017_yk_038,Yukon,2016,0.70953589680808,0.939530710784014,3.259734941442e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1429,748.796,0.70814957998965,0.933884610009147,1497.592,2017_yk_038,Yukon,2016,0.709530952957703,0.939765320273837,2.3460948982212e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1430,749.32,0.710344434333279,0.91660527715056,1498.64,2017_yk_038,Yukon,2016,0.709530530709605,0.940229690786846,4.6437051300918e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1431,749.844,0.709009244099069,0.89420101041214906,1499.688,2017_yk_038,Yukon,2016,0.709519702104605,0.940930388899656,7.0069811281037e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1432,750.368,0.708595031383768,0.897709283348497,1500.736,2017_yk_038,Yukon,2016,0.709516996525131,0.94182621509752,8.9582619786388e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1433,750.892,0.709105632405379,0.934791082215525,1501.784,2017_yk_038,Yukon,2016,0.709513925196733,0.942284616342896,4.5840124537643e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1434,751.416,0.711287553722042,0.92567911394961,1502.832,2017_yk_038,Yukon,2016,0.709471770030977,0.942476668255414,1.9205191251769e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1435,751.94,0.710536988425986,0.929082642592709,1503.88,2017_yk_038,Yukon,2016,0.709486543234948,0.942865761913072,3.8909365765815e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1436,752.464,0.709210566193604,0.913243134641704,1504.928,2017_yk_038,Yukon,2016,0.709507866054646,0.943326024283703,4.6026237063101e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1437,752.988,0.710441062866471,0.922349930339098,1505.976,2017_yk_038,Yukon,2016,0.709517283829873,0.943634695977599,3.0867169389559e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1438,753.512,0.709608020171522,0.921133593822944,1507.024,2017_yk_038,Yukon,2016,0.709517770063408,0.944149514007472,5.1481802987329e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1439,754.036,0.709644634327417,0.948470664882308,1508.072,2017_yk_038,Yukon,2016,0.709505475858106,0.944446613409913,2.9709940244082e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1440,754.56,0.710114123076258,0.958673365692344,1509.12,2017_yk_038,Yukon,2016,0.709515122991156,0.944790681993774,3.440685838606e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1441,755.084,0.709110229619023,0.953717916756214,1510.168,2017_yk_038,Yukon,2016,0.709502729496583,0.94530766032741,5.1697833363595e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1442,755.608,0.710068301415006,0.955525873854583,1511.216,2017_yk_038,Yukon,2016,0.709507789879266,0.946187775325789,8.8011499837914e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1443,756.132,0.708032986801618,0.944344133688338,1512.264,2017_yk_038,Yukon,2016,0.709500111746619,0.94709770795238,9.0993262659155e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1444,756.656,0.709367407278544,0.939574297822454,1513.312,2017_yk_038,Yukon,2016,0.7094848565514,0.947942422929236,8.4471497685578e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1445,757.18,0.709186555530895,0.918325376107438,1514.36,2017_yk_038,Yukon,2016,0.70948350965393,0.948685332504306,7.4290957506995e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1446,757.704,0.710214449355386,0.937332352695047,1515.408,2017_yk_038,Yukon,2016,0.709486883447454,0.949623931757331,9.385992530253e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1447,758.228,0.708374745202238,0.970762455014846,1516.456,2017_yk_038,Yukon,2016,0.709485894275432,0.950900626730687,0.00127669497335603,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1448,758.752,0.710503909978758,0.963243977047596,1517.504,2017_yk_038,Yukon,2016,0.709462483787909,0.952355066842949,0.0014544401122613701,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1449,759.276,0.710433310833552,0.944501023154041,1518.552,2017_yk_038,Yukon,2016,0.709463308268203,0.953628939147565,0.0012738723046164,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1450,759.8,0.709011125070375,0.956017647232842,1519.6,2017_yk_038,Yukon,2016,0.709477757703323,0.954729525885435,0.00110058673786995,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1451,760.324,0.708699765356521,0.962067154008754,1520.648,2017_yk_038,Yukon,2016,0.70947376752686,0.95586037471511,0.00113084882967507,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1452,760.848,0.710456698783233,0.958469446316099,1521.696,2017_yk_038,Yukon,2016,0.709495025862061,0.95700375750342,0.00114338278831017,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1453,761.372,0.709419296767647,0.947078597492166,1522.744,2017_yk_038,Yukon,2016,0.709498401274284,0.958677048909875,0.00167329140645456,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1454,761.896,0.709582765164843,0.946390954688139,1523.792,2017_yk_038,Yukon,2016,0.709497934921019,0.960595343116971,0.00191829420709622,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1455,762.42,0.709208958988026,0.960667716381427,1524.84,2017_yk_038,Yukon,2016,0.709473985221743,0.962236353861579,0.00164101074460821,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1456,762.944,0.709901849563417,0.953514157285389,1525.888,2017_yk_038,Yukon,2016,0.709473362894176,0.963761024434044,0.0015246705724643,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1457,763.468,0.709613862872759,0.967899062898687,1526.936,2017_yk_038,Yukon,2016,0.709460363246048,0.965196033570192,0.00143500913614858,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1458,763.992,0.70981345597947,0.971622516678554,1527.984,2017_yk_038,Yukon,2016,0.70944968613591,0.96656675783013,0.00137072425993756,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1459,764.516,0.709959421590989,0.989365840126074,1529.032,2017_yk_038,Yukon,2016,0.709476563040455,0.967703652179522,0.00113689434939201,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1460,765.04,0.709673709632811,1.00603956087856,1530.08,2017_yk_038,Yukon,2016,0.709461080629899,0.968520226504928,8.1657432540638e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1461,765.564,0.708812934542798,1.02131335475104,1531.128,2017_yk_038,Yukon,2016,0.709464195760505,0.97035637113836,0.0018361446334324,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1462,766.088,0.71027010089247,1.01729352872548,1532.176,2017_yk_038,Yukon,2016,0.709480792051362,0.972304485110929,0.00194811397256878,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1463,766.612,0.708618524476082,0.996462168838294,1533.224,2017_yk_038,Yukon,2016,0.709489579065441,0.974131992614077,0.00182750750314764,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1464,767.136,0.707226435597645,0.9888200642718,1534.272,2017_yk_038,Yukon,2016,0.709448600864377,0.976033116197201,0.00190112358312422,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1465,767.66,0.710238770247959,0.98262143158966,1535.32,2017_yk_038,Yukon,2016,0.709416677811839,0.97775144532729,0.0017183291300894,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1466,768.184,0.710765712464432,0.987070299416129,1536.368,2017_yk_038,Yukon,2016,0.709416597198425,0.979669553400426,0.00191810807313542,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1467,768.708,0.709428507810192,0.971154163646204,1537.416,2017_yk_038,Yukon,2016,0.709409195019866,0.98161026854301,0.00194071514258354,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1468,769.232,0.70922749614875,0.979578820134064,1538.464,2017_yk_038,Yukon,2016,0.709386759230509,0.983230640444578,0.00162037190156894,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1469,769.756,0.70857037804358,0.975493759955692,1539.512,2017_yk_038,Yukon,2016,0.709401367604941,0.984755507222238,0.00152486677765917,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1470,770.28,0.708784022713757,0.978526871592272,1540.56,2017_yk_038,Yukon,2016,0.709400493081236,0.986028132542099,0.00127262531986172,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1471,770.804,0.709360269761318,0.979065658970932,1541.608,2017_yk_038,Yukon,2016,0.709404748692413,0.987286492653575,0.00125836011147573,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1472,771.328,0.710408993200762,0.992418859689048,1542.656,2017_yk_038,Yukon,2016,0.709377843350528,0.988609367393261,0.00132287473968629,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1473,771.852,0.709935203940617,0.989461965622219,1543.704,2017_yk_038,Yukon,2016,0.709383427997032,0.990336501786975,0.00172713439371353,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1474,772.376,0.708743756372831,0.987216047540923,1544.752,2017_yk_038,Yukon,2016,0.709373475902581,0.992518490932489,0.00218198914551437,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1475,772.9,0.709665576907069,0.978423661693792,1545.8,2017_yk_038,Yukon,2016,0.709376915429116,0.995008449568404,0.00248995863591506,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1476,773.424,0.709326882172637,0.982036041381826,1546.848,2017_yk_038,Yukon,2016,0.709380534734419,0.996993687178739,0.00198523761033509,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1477,773.948,0.709398758571104,1.00077778845743,1547.896,2017_yk_038,Yukon,2016,0.709416448091964,0.998808088173515,0.00181440099477603,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1478,774.472,0.708277976081894,1.01041402604358,1548.944,2017_yk_038,Yukon,2016,0.709392157251956,1.00050813631362,0.00170004814010938,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1479,774.996,0.709506488168104,0.990839618103864,1549.992,2017_yk_038,Yukon,2016,0.709392012013177,1.0029901679299,0.00248203161627791,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1480,775.52,0.710275189214455,0.971786545808701,1551.04,2017_yk_038,Yukon,2016,0.709412103476151,1.00527295441643,0.00228278648652958,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1481,776.044,0.708129405093831,0.97488214219403,1552.088,2017_yk_038,Yukon,2016,0.70942840228589,1.00724029479622,0.00196734037978619,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1482,776.568,0.710154118916336,0.964123691941808,1553.136,2017_yk_038,Yukon,2016,0.709428672165957,1.00947659491855,0.00223630012233245,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1483,777.092,0.708921221329762,0.996424843848306,1554.184,2017_yk_038,Yukon,2016,0.709433966680198,1.01178103616094,0.0023044412423916,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1484,777.616,0.710302886350297,1.00428235848965,1555.232,2017_yk_038,Yukon,2016,0.709429807287001,1.01404155800934,0.00226052184839265,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1485,778.14,0.708522630082193,1.00686127083366,1556.28,2017_yk_038,Yukon,2016,0.70942731007121,1.01631963084762,0.00227807283828496,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1486,778.664,0.709408775662454,0.999150598526102,1557.328,2017_yk_038,Yukon,2016,0.709430207196444,1.01889175168732,0.00257212083969782,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1487,779.188,0.709462879877588,1.00456967532585,1558.376,2017_yk_038,Yukon,2016,0.709428572911422,1.02117211262114,0.00228036093381734,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1488,779.712,0.708557596734145,1.02065244323161,1559.424,2017_yk_038,Yukon,2016,0.709411855511438,1.02321652625497,0.00204441363383556,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1489,780.236,0.709762194262367,1.00209827097267,1560.472,2017_yk_038,Yukon,2016,0.709399008192839,1.02521894823224,0.00200242197727385,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1490,780.76,0.709415489699941,0.96559973667494,1561.52,2017_yk_038,Yukon,2016,0.709391910558091,1.02642453168051,0.00120558344826316,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1491,781.284,0.709196151935388,1.0043696884181,1562.568,2017_yk_038,Yukon,2016,0.709419517160048,1.0267940711187,3.6953943819195e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1492,781.808,0.709590808835189,1.01459612170263,1563.616,2017_yk_038,Yukon,2016,0.709410880829051,1.02723986943415,4.45798315446e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1493,782.332,0.709632853250118,1.04444153240438,1564.664,2017_yk_038,Yukon,2016,0.709436511904337,1.02907048531475,0.00183061588060718,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1494,782.856,0.708828861658243,1.03974652893706,1565.712,2017_yk_038,Yukon,2016,0.709469260675575,1.03164765510055,0.00257716978579348,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1495,783.38,0.708621605273695,1.03218239039807,1566.76,2017_yk_038,Yukon,2016,0.709449016289657,1.03387126623307,0.00222361113252378,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1496,783.904,0.709205729388762,1.0283296190298301,1567.808,2017_yk_038,Yukon,2016,0.709412858486466,1.03591715468454,0.0020458884514658,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1497,784.428,0.709996932152947,1.0387928388941,1568.856,2017_yk_038,Yukon,2016,0.709414828228862,1.03795100726753,0.00203385258299482,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1498,784.952,0.708261872810089,1.01835590791709,1569.904,2017_yk_038,Yukon,2016,0.709420928140685,1.04001990914509,0.00206890187755548,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1499,785.476,0.710521136793352,1.03996267154186,1570.952,2017_yk_038,Yukon,2016,0.709435062892961,1.04220673093973,0.00218682179463925,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1500,786,0.710061651653947,1.03503088488405,1572,2017_yk_038,Yukon,2016,0.70942898415718,1.04408237369285,0.00187564275312191,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1501,786.524,0.70936556628961,1.02921952344475,1573.048,2017_yk_038,Yukon,2016,0.709402378116015,1.04609502005986,0.00201264636701559,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1502,787.048,0.708453980901924,1.03489835823576,1574.096,2017_yk_038,Yukon,2016,0.709385527714324,1.04816533708993,0.00207031703006688,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1503,787.572,0.70836806559185,1.04797219731115,1575.144,2017_yk_038,Yukon,2016,0.709354919735877,1.05027013060187,0.00210479351193893,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1504,788.096,0.708770281611511,1.07049364655332,1576.192,2017_yk_038,Yukon,2016,0.709373913830201,1.05205204314989,0.00178191254802518,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
1505,788.62,0.709392927122951,1.06772289426235,1577.24,2017_yk_038,Yukon,2016,0.709380409782229,1.05395628693203,0.00190424378213772,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
