Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
256,134.144,0.708987170742451,2.33943205343028,268.288,2019_kk_375,Kusko,2019,0.7090927198637,2.37961436536694,6.6748754225676e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
257,134.668,0.708857792312123,2.32072577535415,269.336,2019_kk_375,Kusko,2019,0.709080145607006,2.38078159915985,0.00116723379290384,1135.644311,1233.461209,1605.536,0.70865986,NA
258,135.192,0.708767495241369,2.37552391567225,270.384,2019_kk_375,Kusko,2019,0.709073485121928,2.38138099239686,5.9939323701607e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
259,135.716,0.709413254437405,2.40354188724832,271.432,2019_kk_375,Kusko,2019,0.709085331881731,2.38206503783793,6.8404544106881e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
260,136.24,0.709220248847338,2.41946061101615,272.48,2019_kk_375,Kusko,2019,0.709079082313467,2.38305877099293,9.9373315499296e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
261,136.764,0.709537636205292,2.42122142623851,273.528,2019_kk_375,Kusko,2019,0.709080571082794,2.38396831653702,9.0954554409172e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
262,137.288,0.708524618242044,2.47641527311352,274.576,2019_kk_375,Kusko,2019,0.709089436258097,2.38461700554537,6.486890083539e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
263,137.812,0.708805258926952,2.43200059962287,275.624,2019_kk_375,Kusko,2019,0.709093389405487,2.38559361181944,9.7660627406437e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
264,138.336,0.709541978641916,2.49022013605005,276.672,2019_kk_375,Kusko,2019,0.709084397809627,2.38664979801438,0.0010561861949423,1135.644311,1233.461209,1605.536,0.70865986,NA
265,138.86,0.70842068618686,2.56373203350822,277.72,2019_kk_375,Kusko,2019,0.709080413920027,2.38745041021769,8.006122033084e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
266,139.384,0.709426866876382,2.59273197703368,278.768,2019_kk_375,Kusko,2019,0.709089586164598,2.38864583932528,0.00119542910759129,1135.644311,1233.461209,1605.536,0.70865986,NA
267,139.908,0.709701798199734,2.5211260667698,279.816,2019_kk_375,Kusko,2019,0.709095501492307,2.39033847804278,0.00169263871750536,1135.644311,1233.461209,1605.536,0.70865986,NA
268,140.432,0.709663917571743,2.48067295633306,280.864,2019_kk_375,Kusko,2019,0.709091798617974,2.39105438595909,7.1590791630571e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
269,140.956,0.709699679966328,2.47905633775799,281.912,2019_kk_375,Kusko,2019,0.709094813597673,2.39176271040985,7.0832445075996e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
270,141.48,0.709379619477693,2.5149715115872,282.96,2019_kk_375,Kusko,2019,0.709097318734319,2.39379558205325,0.00203287164340527,1135.644311,1233.461209,1605.536,0.70865986,NA
271,142.004,0.70876225358181,2.5051551333411,284.008,2019_kk_375,Kusko,2019,0.7090876480287,2.39614565001773,0.00235006796447523,1135.644311,1233.461209,1605.536,0.70865986,NA
272,142.528,0.709008784923321,2.47901800054276,285.056,2019_kk_375,Kusko,2019,0.709078969525125,2.39794593893869,0.00180028892095896,1135.644311,1233.461209,1605.536,0.70865986,NA
273,143.052,0.70941919453369,2.45811599562549,286.104,2019_kk_375,Kusko,2019,0.709067649235015,2.39926848730159,0.00132254836290313,1135.644311,1233.461209,1605.536,0.70865986,NA
274,143.576,0.709148994142665,2.46910699468729,287.152,2019_kk_375,Kusko,2019,0.70906888870888,2.40033192501444,0.00106343771285289,1135.644311,1233.461209,1605.536,0.70865986,NA
275,144.1,0.709030534013544,2.43032349881783,288.2,2019_kk_375,Kusko,2019,0.709068110600203,2.40177052334238,0.00143859832793858,1135.644311,1233.461209,1605.536,0.70865986,NA
276,144.624,0.709062317722986,2.42046824162915,289.248,2019_kk_375,Kusko,2019,0.709074320257398,2.40287893367309,0.00110841033070486,1135.644311,1233.461209,1605.536,0.70865986,NA
277,145.148,0.709143781068114,2.45811440504825,290.296,2019_kk_375,Kusko,2019,0.709076572516772,2.40417301777251,0.00129408409942489,1135.644311,1233.461209,1605.536,0.70865986,NA
278,145.672,0.709296061024035,2.42833279537708,291.344,2019_kk_375,Kusko,2019,0.709085078445438,2.40565187263739,0.00147885486488208,1135.644311,1233.461209,1605.536,0.70865986,NA
279,146.196,0.709359938660219,2.41548254493345,292.392,2019_kk_375,Kusko,2019,0.709075886747459,2.40742965442636,0.00177778178896748,1135.644311,1233.461209,1605.536,0.70865986,NA
280,146.72,0.709213033780583,2.36325405145629,293.44,2019_kk_375,Kusko,2019,0.709085310286018,2.40927132184343,0.00184166741706404,1135.644311,1233.461209,1605.536,0.70865986,NA
281,147.244,0.708694785898432,2.35978999506834,294.488,2019_kk_375,Kusko,2019,0.709080737786985,2.41131922996981,0.00204790812638533,1135.644311,1233.461209,1605.536,0.70865986,NA
282,147.768,0.709219360235182,2.36814183585123,295.536,2019_kk_375,Kusko,2019,0.709077878643806,2.41352266554143,0.00220343557162028,1135.644311,1233.461209,1605.536,0.70865986,NA
283,148.292,0.708574546308382,2.39195655718481,296.584,2019_kk_375,Kusko,2019,0.709080954262467,2.41473712203684,0.00121445649541085,1135.644311,1233.461209,1605.536,0.70865986,NA
284,148.816,0.708821515799469,2.3813373096151502,297.632,2019_kk_375,Kusko,2019,0.709078700403898,2.41731606353685,0.00257894150000304,1135.644311,1233.461209,1605.536,0.70865986,NA
285,149.34,0.708794504456547,2.40937261507111,298.68,2019_kk_375,Kusko,2019,0.709075876693471,2.42044810000308,0.00313203646623972,1135.644311,1233.461209,1605.536,0.70865986,NA
286,149.864,0.709255780243027,2.39418138363924,299.728,2019_kk_375,Kusko,2019,0.70908672819032,2.42202165405397,0.00157355405088477,1135.644311,1233.461209,1605.536,0.70865986,NA
287,150.388,0.709121067306855,2.4144721255288,300.776,2019_kk_375,Kusko,2019,0.709085889151955,2.42401034622429,0.00198869217031872,1135.644311,1233.461209,1605.536,0.70865986,NA
288,150.912,0.708593437719297,2.40134622897877,301.824,2019_kk_375,Kusko,2019,0.709091743234833,2.42502166870976,0.00101132248547131,1135.644311,1233.461209,1605.536,0.70865986,NA
289,151.436,0.709575332556752,2.40690649119502,302.872,2019_kk_375,Kusko,2019,0.709086410715681,2.42603833207853,0.00101666336876693,1135.644311,1233.461209,1605.536,0.70865986,NA
290,151.96,0.708580197033482,2.38030815108665,303.92,2019_kk_375,Kusko,2019,0.709086867325617,2.42657519668264,5.3686460411484e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
291,152.484,0.708714785610228,2.38807795574497,304.968,2019_kk_375,Kusko,2019,0.709077416095068,2.42705231426033,4.7711757768986e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
292,153.008,0.709706574836253,2.36594681841794,306.016,2019_kk_375,Kusko,2019,0.709085944891147,2.42649462071539,-5.5769354494605e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
293,153.532,0.709589078483198,2.37636650956898,307.064,2019_kk_375,Kusko,2019,0.709085933410463,2.42681149047682,3.1686976143641e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
294,154.056,0.708715203967232,2.37939918647854,308.112,2019_kk_375,Kusko,2019,0.709076134091234,2.42634778296751,-4.6370750931013e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
295,154.58,0.709291521425241,2.39075391353579,309.16,2019_kk_375,Kusko,2019,0.709082180871443,2.42500770870013,-0.00134007426737792,1135.644311,1233.461209,1605.536,0.70865986,NA
296,155.104,0.709217620994065,2.39763794745833,310.208,2019_kk_375,Kusko,2019,0.709073722406586,2.42311482751687,-0.00189288118325948,1135.644311,1233.461209,1605.536,0.70865986,NA
297,155.628,0.708819956669586,2.43111216788675,311.256,2019_kk_375,Kusko,2019,0.709063962729512,2.42212726041156,-9.87567105315e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
298,156.152,0.708844387794236,2.40349581740039,312.304,2019_kk_375,Kusko,2019,0.709058827137612,2.42154655486426,-5.8070554729683e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
299,156.676,0.709320777978882,2.40729471720549,313.352,2019_kk_375,Kusko,2019,0.709060617305812,2.42080366940717,-7.4288545709277e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
300,157.2,0.709201911504186,2.42151571221571,314.4,2019_kk_375,Kusko,2019,0.709058757139449,2.42026904863544,-5.3462077172472e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
301,157.724,0.708469785992357,2.424723668803,315.448,2019_kk_375,Kusko,2019,0.709065739787153,2.4193454015565,-9.2364707893999e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
302,158.248,0.708537089576136,2.39939251331506,316.496,2019_kk_375,Kusko,2019,0.709065432318631,2.41946083566215,1.1543410564707e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
303,158.772,0.70904871132661,2.37939814549878,317.544,2019_kk_375,Kusko,2019,0.709070582232645,2.41942120728711,-3.96283750387916e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
304,159.296,0.708929224398401,2.39770651691624,318.592,2019_kk_375,Kusko,2019,0.709077478341711,2.4199485170172,5.2730973008374e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
305,159.82,0.709044258038606,2.39478199762644,319.64,2019_kk_375,Kusko,2019,0.709080139992702,2.42080709623684,8.5857921964782e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
306,160.344,0.709265632677131,2.37981978288678,320.688,2019_kk_375,Kusko,2019,0.709077029208997,2.42275343690059,0.00194634066374233,1135.644311,1233.461209,1605.536,0.70865986,NA
307,160.868,0.709019014200417,2.38267661095232,321.736,2019_kk_375,Kusko,2019,0.709077084353846,2.4237929452816,0.00103950838101374,1135.644311,1233.461209,1605.536,0.70865986,NA
308,161.392,0.709389407689685,2.38570100981567,322.784,2019_kk_375,Kusko,2019,0.709082796427654,2.42575517933818,0.00196223405658236,1135.644311,1233.461209,1605.536,0.70865986,NA
309,161.916,0.708261186260597,2.37647315729058,323.832,2019_kk_375,Kusko,2019,0.709082775670279,2.42767263752587,0.00191745818768441,1135.644311,1233.461209,1605.536,0.70865986,NA
310,162.44,0.709541550309954,2.39077896187835,324.88,2019_kk_375,Kusko,2019,0.709078418268096,2.43096938941979,0.00329675189392198,1135.644311,1233.461209,1605.536,0.70865986,NA
311,162.964,0.708925836450078,2.4158075523376,325.928,2019_kk_375,Kusko,2019,0.709076513739119,2.43428777140126,0.00331838198146972,1135.644311,1233.461209,1605.536,0.70865986,NA
312,163.488,0.708708955198195,2.42910127550575,326.976,2019_kk_375,Kusko,2019,0.709082370756646,2.43699961234855,0.00271184094728882,1135.644311,1233.461209,1605.536,0.70865986,NA
313,164.012,0.709099762623708,2.40469342374368,328.024,2019_kk_375,Kusko,2019,0.709087438874578,2.43977165190709,0.00277203955854111,1135.644311,1233.461209,1605.536,0.70865986,NA
314,164.536,0.709018494412214,2.45025753450462,329.072,2019_kk_375,Kusko,2019,0.709087771014909,2.44229789343185,0.00252624152475756,1135.644311,1233.461209,1605.536,0.70865986,NA
315,165.06,0.709248430307088,2.48795618778329,330.12,2019_kk_375,Kusko,2019,0.70909658050778,2.44476511984933,0.0024672264174872,1135.644311,1233.461209,1605.536,0.70865986,NA
316,165.584,0.709638260553369,2.43384529648336,331.168,2019_kk_375,Kusko,2019,0.709094105799714,2.44757975022476,0.00281463037542862,1135.644311,1233.461209,1605.536,0.70865986,NA
317,166.108,0.708807450010271,2.4400473055733,332.216,2019_kk_375,Kusko,2019,0.709099591044594,2.44976830625924,0.00218855603447521,1135.644311,1233.461209,1605.536,0.70865986,NA
318,166.632,0.709118740214037,2.43620326480052,333.264,2019_kk_375,Kusko,2019,0.709105501488573,2.45237349460157,0.00260518834233103,1135.644311,1233.461209,1605.536,0.70865986,NA
319,167.156,0.709093303288289,2.46454168937435,334.312,2019_kk_375,Kusko,2019,0.709104413477924,2.45455950831095,0.00218601370937943,1135.644311,1233.461209,1605.536,0.70865986,NA
320,167.68,0.709247645443505,2.45167248726304,335.36,2019_kk_375,Kusko,2019,0.709108228214559,2.45694712593481,0.00238761762386552,1135.644311,1233.461209,1605.536,0.70865986,NA
321,168.204,0.70897056237233,2.44984848089991,336.408,2019_kk_375,Kusko,2019,0.709120285262977,2.46024066016889,0.00329353423407186,1135.644311,1233.461209,1605.536,0.70865986,NA
322,168.728,0.709036346006799,2.44295366041674,337.456,2019_kk_375,Kusko,2019,0.709122487077801,2.46384330415162,0.00360264398273591,1135.644311,1233.461209,1605.536,0.70865986,NA
323,169.252,0.70880457008589,2.45101278530907,338.504,2019_kk_375,Kusko,2019,0.709104507438487,2.46705450397343,0.00321119982181051,1135.644311,1233.461209,1605.536,0.70865986,NA
324,169.776,0.708954019488163,2.46239768549144,339.552,2019_kk_375,Kusko,2019,0.709101050065807,2.47034213945853,0.0032876354850937,1135.644311,1233.461209,1605.536,0.70865986,NA
325,170.3,0.708783492999416,2.48332757746554,340.6,2019_kk_375,Kusko,2019,0.709099284940227,2.47328564274543,0.00294350328689985,1135.644311,1233.461209,1605.536,0.70865986,NA
326,170.824,0.708919358984942,2.4791591060381,341.648,2019_kk_375,Kusko,2019,0.709095821187701,2.47601308969294,0.00272744694751115,1135.644311,1233.461209,1605.536,0.70865986,NA
327,171.348,0.709116217575313,2.46187204045092,342.696,2019_kk_375,Kusko,2019,0.709098787074857,2.47811815271899,0.00210506302604996,1135.644311,1233.461209,1605.536,0.70865986,NA
328,171.872,0.709355782057782,2.44583062349525,343.744,2019_kk_375,Kusko,2019,0.709102337695683,2.48085651480012,0.00273836208113165,1135.644311,1233.461209,1605.536,0.70865986,NA
329,172.396,0.709807090058303,2.43448321033244,344.792,2019_kk_375,Kusko,2019,0.709101172614991,2.48366495279006,0.00280843798993891,1135.644311,1233.461209,1605.536,0.70865986,NA
330,172.92,0.709268009495903,2.4828942652837,345.84,2019_kk_375,Kusko,2019,0.70910238711733,2.48619495587641,0.00253000308635221,1135.644311,1233.461209,1605.536,0.70865986,NA
331,173.444,0.709181212444091,2.44973630860472,346.888,2019_kk_375,Kusko,2019,0.709121278846833,2.48844844833288,0.00225349245647255,1135.644311,1233.461209,1605.536,0.70865986,NA
332,173.968,0.708990336811976,2.48594404688158,347.936,2019_kk_375,Kusko,2019,0.709131810054163,2.49100007067243,0.00255162233954653,1135.644311,1233.461209,1605.536,0.70865986,NA
333,174.492,0.709728189374504,2.45573829312313,348.984,2019_kk_375,Kusko,2019,0.709138147510653,2.49455400575179,0.00355393507936475,1135.644311,1233.461209,1605.536,0.70865986,NA
334,175.016,0.70956276068667,2.50074557849233,350.032,2019_kk_375,Kusko,2019,0.709134111963661,2.49729335865268,0.00273935290088856,1135.644311,1233.461209,1605.536,0.70865986,NA
335,175.54,0.709190233072988,2.48183825199671,351.08,2019_kk_375,Kusko,2019,0.709133805763274,2.49975250094644,0.00245914229375543,1135.644311,1233.461209,1605.536,0.70865986,NA
336,176.064,0.708875670700695,2.53724868145367,352.128,2019_kk_375,Kusko,2019,0.709132781604945,2.50273606854222,0.002983567595785,1135.644311,1233.461209,1605.536,0.70865986,NA
337,176.588,0.709147089759049,2.52048490790909,353.176,2019_kk_375,Kusko,2019,0.709135872830104,2.50505463381941,0.00231856527719199,1135.644311,1233.461209,1605.536,0.70865986,NA
338,177.112,0.70963878545248,2.54606683877201,354.224,2019_kk_375,Kusko,2019,0.70912988830868,2.50734066522387,0.00228603140445571,1135.644311,1233.461209,1605.536,0.70865986,NA
339,177.636,0.709358693217758,2.53053003619452,355.272,2019_kk_375,Kusko,2019,0.709146919305117,2.50980748042215,0.00246681519827696,1135.644311,1233.461209,1605.536,0.70865986,NA
340,178.16,0.708951589649563,2.56105916509163,356.32,2019_kk_375,Kusko,2019,0.709134849848546,2.51164444778948,0.00183696736733507,1135.644311,1233.461209,1605.536,0.70865986,NA
341,178.684,0.708580514159839,2.55889291395651,357.368,2019_kk_375,Kusko,2019,0.709131592237256,2.5129738631443,0.0013294153548169,1135.644311,1233.461209,1605.536,0.70865986,NA
342,179.208,0.709570781286831,2.53085229268856,358.416,2019_kk_375,Kusko,2019,0.709131351139906,2.51380419347778,8.3033033348334e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
343,179.732,0.708878633384261,2.5582789306973,359.464,2019_kk_375,Kusko,2019,0.709127218524989,2.51507998721356,0.00127579373577991,1135.644311,1233.461209,1605.536,0.70865986,NA
344,180.256,0.708841444219312,2.53291180110058,360.512,2019_kk_375,Kusko,2019,0.709128894885973,2.51547251345957,3.9252624600871e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
345,180.78,0.709323074028801,2.55740620012034,361.56,2019_kk_375,Kusko,2019,0.70913336399461,2.51427231166736,-0.0012002017922117,1135.644311,1233.461209,1605.536,0.70865986,NA
346,181.304,0.709107297759118,2.56305920616498,362.608,2019_kk_375,Kusko,2019,0.709126225415626,2.51406340270768,-2.0890895968284e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
347,181.828,0.709450181999644,2.54578548759732,363.656,2019_kk_375,Kusko,2019,0.709138462011017,2.51323561944415,-8.277832635275e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
348,182.352,0.708948064358023,2.55765752951864,364.704,2019_kk_375,Kusko,2019,0.709145446329086,2.51195908811981,-0.00127653132433503,1135.644311,1233.461209,1605.536,0.70865986,NA
349,182.876,0.7095100519178,2.53806731375776,365.752,2019_kk_375,Kusko,2019,0.709135658384816,2.5106990495235,-0.00126003859631751,1135.644311,1233.461209,1605.536,0.70865986,NA
350,183.4,0.708809081231566,2.5235652085186,366.8,2019_kk_375,Kusko,2019,0.709139264942085,2.50860948850397,-0.00208956101952174,1135.644311,1233.461209,1605.536,0.70865986,NA
351,183.924,0.70943820851536,2.58569000978925,367.848,2019_kk_375,Kusko,2019,0.709131801589867,2.50632538601953,-0.00228410248444355,1135.644311,1233.461209,1605.536,0.70865986,NA
352,184.448,0.709838683725684,2.5821054573821,368.896,2019_kk_375,Kusko,2019,0.709137399062618,2.50425822119183,-0.00206716482770508,1135.644311,1233.461209,1605.536,0.70865986,NA
353,184.972,0.708510300124352,2.56903849887764,369.944,2019_kk_375,Kusko,2019,0.709139706808948,2.50216693162039,-0.00209128957143223,1135.644311,1233.461209,1605.536,0.70865986,NA
354,185.496,0.70850776160644,2.57665731558418,370.992,2019_kk_375,Kusko,2019,0.709141350127523,2.49993696091331,-0.00222997070708431,1135.644311,1233.461209,1605.536,0.70865986,NA
355,186.02,0.709185613890396,2.56736411074979,372.04,2019_kk_375,Kusko,2019,0.709150190983109,2.49813988653886,-0.00179707437444776,1135.644311,1233.461209,1605.536,0.70865986,NA
356,186.544,0.709009795842521,2.56128476430899,373.088,2019_kk_375,Kusko,2019,0.709154913036637,2.49601678442938,-0.00212310210947964,1135.644311,1233.461209,1605.536,0.70865986,NA
357,187.068,0.708997909898942,2.55741594944975,374.136,2019_kk_375,Kusko,2019,0.709156045048556,2.49424473128008,-0.0017720531493044,1135.644311,1233.461209,1605.536,0.70865986,NA
358,187.592,0.709057425043818,2.5677975422683,375.184,2019_kk_375,Kusko,2019,0.709158101068764,2.49298675432749,-0.001257976952588,1135.644311,1233.461209,1605.536,0.70865986,NA
359,188.116,0.709250873137378,2.57580099660182,376.232,2019_kk_375,Kusko,2019,0.709140374586713,2.491679589149,-0.00130716517848573,1135.644311,1233.461209,1605.536,0.70865986,NA
360,188.64,0.709274781644481,2.57331589739685,377.28,2019_kk_375,Kusko,2019,0.70912734968299,2.48992479382932,-0.00175479531968392,1135.644311,1233.461209,1605.536,0.70865986,NA
361,189.164,0.709603289762534,2.55993321619135,378.328,2019_kk_375,Kusko,2019,0.709125753468597,2.48842285003955,-0.00150194378977364,1135.644311,1233.461209,1605.536,0.70865986,NA
