Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
213,111.612,0.70881589909886,2.57026229534684,223.224,2019_kk_346,Kusko,2019,0.709098819422251,2.64681887418958,-0.00105634909794761,1081.734355,1238.568871,1776.36,0.705908875,NA
214,112.136,0.709302573377452,2.55540224613506,224.272,2019_kk_346,Kusko,2019,0.709091293941824,2.6444287117309,-0.00239016245868617,1081.734355,1238.568871,1776.36,0.705908875,NA
215,112.66,0.709213311365917,2.58734616455114,225.32,2019_kk_346,Kusko,2019,0.709094814588268,2.64250275271815,-0.00192595901275183,1081.734355,1238.568871,1776.36,0.705908875,NA
216,113.184,0.709634814002649,2.6074478342929,226.368,2019_kk_346,Kusko,2019,0.709092104519738,2.64028360586959,-0.00221914684855884,1081.734355,1238.568871,1776.36,0.705908875,NA
217,113.708,0.70968731172352,2.61911792173416,227.416,2019_kk_346,Kusko,2019,0.709092565350675,2.6372702820165,-0.00301332385308539,1081.734355,1238.568871,1776.36,0.705908875,NA
218,114.232,0.709348360492597,2.62215569353576,228.464,2019_kk_346,Kusko,2019,0.709108915125854,2.63482763920136,-0.00244264281514184,1081.734355,1238.568871,1776.36,0.705908875,NA
219,114.756,0.70936529327242,2.64848830629255,229.512,2019_kk_346,Kusko,2019,0.709107142475904,2.63163104255473,-0.00319659664663341,1081.734355,1238.568871,1776.36,0.705908875,NA
220,115.28,0.708791238498369,2.64162767471092,230.56,2019_kk_346,Kusko,2019,0.709118130564705,2.62907792446081,-0.0025531180939149002,1081.734355,1238.568871,1776.36,0.705908875,NA
221,115.804,0.70907043515469,2.62379148338202,231.608,2019_kk_346,Kusko,2019,0.709117393385739,2.62731249188859,-0.00176543257222006,1081.734355,1238.568871,1776.36,0.705908875,NA
222,116.328,0.709029368244488,2.62906915936624,232.656,2019_kk_346,Kusko,2019,0.709120747883605,2.62582172798669,-0.00149076390189995,1081.734355,1238.568871,1776.36,0.705908875,NA
223,116.852,0.709062132855723,2.63796630901205,233.704,2019_kk_346,Kusko,2019,0.709119920406036,2.62412217562753,-0.00169955235916008,1081.734355,1238.568871,1776.36,0.705908875,NA
224,117.376,0.708728656435982,2.66345157686624,234.752,2019_kk_346,Kusko,2019,0.70912899366673,2.62188860594743,-0.00223356968009591,1081.734355,1238.568871,1776.36,0.705908875,NA
225,117.9,0.709031721251822,2.67247912531349,235.8,2019_kk_346,Kusko,2019,0.709124502480095,2.62014557898188,-0.00174302696555717,1081.734355,1238.568871,1776.36,0.705908875,NA
226,118.424,0.708616891399902,2.65997276487928,236.848,2019_kk_346,Kusko,2019,0.709111772272996,2.61804872373146,-0.00209685525041836,1081.734355,1238.568871,1776.36,0.705908875,NA
227,118.948,0.709130401403761,2.69334316924674,237.896,2019_kk_346,Kusko,2019,0.709110311569175,2.61643691531098,-0.00161180842047681,1081.734355,1238.568871,1776.36,0.705908875,NA
228,119.472,0.708954781188573,2.68946286659729,238.944,2019_kk_346,Kusko,2019,0.709111147440848,2.6142409491225,-0.00219596618847984,1081.734355,1238.568871,1776.36,0.705908875,NA
229,119.996,0.709209165833438,2.67667351785539,239.992,2019_kk_346,Kusko,2019,0.709114563065062,2.61193031764145,-0.00231063148105592,1081.734355,1238.568871,1776.36,0.705908875,NA
230,120.52,0.709156040275142,2.71025759605814,241.04,2019_kk_346,Kusko,2019,0.709107773324267,2.61027582866404,-0.00165448897740461,1081.734355,1238.568871,1776.36,0.705908875,NA
231,121.044,0.708991844008262,2.69921810424761,242.088,2019_kk_346,Kusko,2019,0.709100773813263,2.60833199562812,-0.00194383303592272,1081.734355,1238.568871,1776.36,0.705908875,NA
232,121.568,0.708794303840093,2.69543460412474,243.136,2019_kk_346,Kusko,2019,0.70910493659165,2.60530247451933,-0.00302952110878429,1081.734355,1238.568871,1776.36,0.705908875,NA
233,122.092,0.70934877287295806,2.68546732869863,244.184,2019_kk_346,Kusko,2019,0.70909474684619,2.6021322059327,-0.00317026858663416,1081.734355,1238.568871,1776.36,0.705908875,NA
234,122.616,0.709141434076761,2.70580132674056,245.232,2019_kk_346,Kusko,2019,0.709096659107926,2.59938079964677,-0.0027514062859324,1081.734355,1238.568871,1776.36,0.705908875,NA
235,123.14,0.709611430143425,2.66742753076256,246.28,2019_kk_346,Kusko,2019,0.70910527917763,2.59678859080984,-0.00259220883692546,1081.734355,1238.568871,1776.36,0.705908875,NA
236,123.664,0.70876982134123,2.66012289008739,247.328,2019_kk_346,Kusko,2019,0.709100386910464,2.59451173323019,-0.00227685757965368,1081.734355,1238.568871,1776.36,0.705908875,NA
237,124.188,0.708985544519865,2.67960755632926,248.376,2019_kk_346,Kusko,2019,0.709115229963524,2.59193098670708,-0.00258074652311402,1081.734355,1238.568871,1776.36,0.705908875,NA
238,124.712,0.709750174966179,2.68009553915654,249.424,2019_kk_346,Kusko,2019,0.709110439149435,2.58964444220444,-0.00228654450263566,1081.734355,1238.568871,1776.36,0.705908875,NA
239,125.236,0.709416958040838,2.63002469906343,250.472,2019_kk_346,Kusko,2019,0.709107859789136,2.58734116980919,-0.00230327239524675,1081.734355,1238.568871,1776.36,0.705908875,NA
240,125.76,0.70837560276799,2.59853984427834,251.52,2019_kk_346,Kusko,2019,0.709103596993898,2.58309806302393,-0.00424310678525908,1081.734355,1238.568871,1776.36,0.705908875,NA
241,126.284,0.709263168657477,2.58367260209247,252.568,2019_kk_346,Kusko,2019,0.709101773685434,2.5788750522183,-0.00422301080563292,1081.734355,1238.568871,1776.36,0.705908875,NA
242,126.808,0.70927479364399,2.60708852398357,253.616,2019_kk_346,Kusko,2019,0.709106364888575,2.57443852284467,-0.00443652937363215,1081.734355,1238.568871,1776.36,0.705908875,NA
243,127.332,0.709176522606262,2.60705621071749,254.664,2019_kk_346,Kusko,2019,0.709099916915269,2.57149251020767,-0.00294601263700223,1081.734355,1238.568871,1776.36,0.705908875,NA
244,127.856,0.708768816107509,2.58109552378609,255.712,2019_kk_346,Kusko,2019,0.709095620525078,2.56817557452646,-0.00331693568120661,1081.734355,1238.568871,1776.36,0.705908875,NA
245,128.38,0.709113595547565,2.57836951233467,256.76,2019_kk_346,Kusko,2019,0.7090846931218,2.56456432946148,-0.00361124506498145,1081.734355,1238.568871,1776.36,0.705908875,NA
246,128.904,0.708677244617408,2.57957091767587,257.808,2019_kk_346,Kusko,2019,0.70908848294066,2.56043251438559,-0.00413181507589222,1081.734355,1238.568871,1776.36,0.705908875,NA
247,129.428,0.709088272489085,2.55532749159621,258.856,2019_kk_346,Kusko,2019,0.709073920017358,2.55717497201317,-0.00325754237241593,1081.734355,1238.568871,1776.36,0.705908875,NA
248,129.952,0.709217154198009,2.59067949594187,259.904,2019_kk_346,Kusko,2019,0.709067394094218,2.55327749660184,-0.00389747541132879,1081.734355,1238.568871,1776.36,0.705908875,NA
249,130.476,0.70909792937308,2.51300157051765,260.952,2019_kk_346,Kusko,2019,0.709067298140629,2.54778113983097,-0.00549635677086835,1081.734355,1238.568871,1776.36,0.705908875,NA
250,131,0.70983234411333,2.56011671773654,262,2019_kk_346,Kusko,2019,0.709080931434028,2.54226992957569,-0.00551121025528767,1081.734355,1238.568871,1776.36,0.705908875,NA
251,131.524,0.708608275919493,2.58189195787822,263.048,2019_kk_346,Kusko,2019,0.709080874769711,2.53726479181591,-0.00500513775977351,1081.734355,1238.568871,1776.36,0.705908875,NA
252,132.048,0.70934187367714,2.59474783471122,264.096,2019_kk_346,Kusko,2019,0.709077452051372,2.53300957055661,-0.00425522125929811,1081.734355,1238.568871,1776.36,0.705908875,NA
253,132.572,0.709099520339291,2.55807828551403,265.144,2019_kk_346,Kusko,2019,0.709065628470525,2.52877192751507,-0.00423764304153895,1081.734355,1238.568871,1776.36,0.705908875,NA
254,133.096,0.709527056241197,2.53318588462609,266.192,2019_kk_346,Kusko,2019,0.709062484178654,2.52472001377994,-0.00405191373513825,1081.734355,1238.568871,1776.36,0.705908875,NA
255,133.62,0.709114179607384,2.52205160328525,267.24,2019_kk_346,Kusko,2019,0.709053128293233,2.52022154381884,-0.00449846996109926,1081.734355,1238.568871,1776.36,0.705908875,NA
256,134.144,0.708812782724338,2.50601290722165,268.288,2019_kk_346,Kusko,2019,0.709068744229006,2.51554009805376,-0.00468144576507346,1081.734355,1238.568871,1776.36,0.705908875,NA
257,134.668,0.708700949542959,2.52847123100285,269.336,2019_kk_346,Kusko,2019,0.709058481139688,2.50983380175161,-0.00570629630215258,1081.734355,1238.568871,1776.36,0.705908875,NA
258,135.192,0.708870267326895,2.48748187484336,270.384,2019_kk_346,Kusko,2019,0.709055571159822,2.50439249741003,-0.00544130434158507,1081.734355,1238.568871,1776.36,0.705908875,NA
259,135.716,0.709275037626818,2.49945525073342,271.432,2019_kk_346,Kusko,2019,0.709041444224234,2.49927176566881,-0.00512073174121186,1081.734355,1238.568871,1776.36,0.705908875,NA
260,136.24,0.708803023259655,2.49224734483638,272.48,2019_kk_346,Kusko,2019,0.709042878747955,2.49389793366678,-0.00537383200203045,1081.734355,1238.568871,1776.36,0.705908875,NA
261,136.764,0.708781936939303,2.50529769438739,273.528,2019_kk_346,Kusko,2019,0.709040396061564,2.4886050718737,-0.00529286179308519,1081.734355,1238.568871,1776.36,0.705908875,NA
262,137.288,0.709187255564627,2.43927788289424,274.576,2019_kk_346,Kusko,2019,0.709045218209406,2.48308885244884,-0.00551621942485703,1081.734355,1238.568871,1776.36,0.705908875,NA
263,137.812,0.708615165969017,2.40908808444373,275.624,2019_kk_346,Kusko,2019,0.709035599055528,2.4774791423272,-0.00560971012164613,1081.734355,1238.568871,1776.36,0.705908875,NA
264,138.336,0.709217691024878,2.37691289888806,276.672,2019_kk_346,Kusko,2019,0.709028757312031,2.47144350581731,-0.00603563650988947,1081.734355,1238.568871,1776.36,0.705908875,NA
265,138.86,0.709295302550544,2.41143759595879,277.72,2019_kk_346,Kusko,2019,0.70900943723861,2.46573519247625,-0.00570831334105915,1081.734355,1238.568871,1776.36,0.705908875,NA
266,139.384,0.708952460641464,2.43770259258556,278.768,2019_kk_346,Kusko,2019,0.709016104005675,2.45996146046593,-0.00577373201031417,1081.734355,1238.568871,1776.36,0.705908875,NA
267,139.908,0.709292100763482,2.45520862647343,279.816,2019_kk_346,Kusko,2019,0.709007170694765,2.45376876609965,-0.00619269436628223,1081.734355,1238.568871,1776.36,0.705908875,NA
268,140.432,0.708934309997388,2.49297734839632,280.864,2019_kk_346,Kusko,2019,0.708994809745816,2.4479080174422,-0.00586074865744557,1081.734355,1238.568871,1776.36,0.705908875,NA
269,140.956,0.709033319043595,2.51943278647261,281.912,2019_kk_346,Kusko,2019,0.708993483897209,2.44298641545381,-0.00492160198839731,1081.734355,1238.568871,1776.36,0.705908875,NA
270,141.48,0.709489923570594,2.41941881701368,282.96,2019_kk_346,Kusko,2019,0.709003028618483,2.43841726351759,-0.0045691519362201,1081.734355,1238.568871,1776.36,0.705908875,NA
271,142.004,0.709065891320484,2.37842870062443,284.008,2019_kk_346,Kusko,2019,0.70901796906616,2.4335793337248,-0.00483792979278519,1081.734355,1238.568871,1776.36,0.705908875,NA
272,142.528,0.709519445857313,2.35147047284167,285.056,2019_kk_346,Kusko,2019,0.709015754849245,2.42783317656632,-0.00574615715847893,1081.734355,1238.568871,1776.36,0.705908875,NA
273,143.052,0.708429020700499,2.39350153712669,286.104,2019_kk_346,Kusko,2019,0.709006525297438,2.42226872812289,-0.00556444844343496,1081.734355,1238.568871,1776.36,0.705908875,NA
274,143.576,0.709044789966001,2.35638610526269,287.152,2019_kk_346,Kusko,2019,0.709017666437528,2.4173620874481,-0.00490664067478397,1081.734355,1238.568871,1776.36,0.705908875,NA
275,144.1,0.708557667169203,2.37067146065226,288.2,2019_kk_346,Kusko,2019,0.709023229205359,2.41308918760157,-0.00427289984653401,1081.734355,1238.568871,1776.36,0.705908875,NA
276,144.624,0.70986220313428,2.35953892973934,289.248,2019_kk_346,Kusko,2019,0.709023603572869,2.40968636396398,-0.00340282363759004,1081.734355,1238.568871,1776.36,0.705908875,NA
277,145.148,0.708813536325395,2.42366537938921,290.296,2019_kk_346,Kusko,2019,0.709014521435567,2.40566674992429,-0.0040196140396902,1081.734355,1238.568871,1776.36,0.705908875,NA
278,145.672,0.708956805104225,2.38830716885604,291.344,2019_kk_346,Kusko,2019,0.709006450370972,2.40051173233244,-0.00515501759185266,1081.734355,1238.568871,1776.36,0.705908875,NA
279,146.196,0.709359536057048,2.31870690004046,292.392,2019_kk_346,Kusko,2019,0.70900675993891,2.39601402609774,-0.00449770623469625,1081.734355,1238.568871,1776.36,0.705908875,NA
280,146.72,0.709609236102278,2.31095505939367,293.44,2019_kk_346,Kusko,2019,0.708998340033521,2.39026591224801,-0.00574811384972973,1081.734355,1238.568871,1776.36,0.705908875,NA
281,147.244,0.70906703529572,2.32348321779561,294.488,2019_kk_346,Kusko,2019,0.708994885667692,2.38441428015069,-0.00585163209732409,1081.734355,1238.568871,1776.36,0.705908875,NA
282,147.768,0.708824005144102,2.37375588380837,295.536,2019_kk_346,Kusko,2019,0.708993585827155,2.37781479262251,-0.00659948752818007,1081.734355,1238.568871,1776.36,0.705908875,NA
283,148.292,0.708352718004897,2.38370772651971,296.584,2019_kk_346,Kusko,2019,0.708983135375522,2.37195175815652,-0.00586303446598802,1081.734355,1238.568871,1776.36,0.705908875,NA
284,148.816,0.708539998923766,2.42033675275796,297.632,2019_kk_346,Kusko,2019,0.708971394781932,2.36711240946793,-0.0048393486885927,1081.734355,1238.568871,1776.36,0.705908875,NA
285,149.34,0.70847036812654,2.40257092764755,298.68,2019_kk_346,Kusko,2019,0.708975383902942,2.36232736179529,-0.00478504767264054,1081.734355,1238.568871,1776.36,0.705908875,NA
286,149.864,0.709553847546259,2.37908601897487,299.728,2019_kk_346,Kusko,2019,0.7089903292997,2.35778480944304,-0.00454255235224199,1081.734355,1238.568871,1776.36,0.705908875,NA
287,150.388,0.70851461604472,2.35096539111757,300.776,2019_kk_346,Kusko,2019,0.708997602672334,2.35309652531427,-0.00468828412877054,1081.734355,1238.568871,1776.36,0.705908875,NA
288,150.912,0.708780182396602,2.3629846061022,301.824,2019_kk_346,Kusko,2019,0.709012133796464,2.34862372990351,-0.00447279541076284,1081.734355,1238.568871,1776.36,0.705908875,NA
289,151.436,0.708361549698156,2.36942961338265,302.872,2019_kk_346,Kusko,2019,0.709008513079469,2.34409869153615,-0.00452503836735607,1081.734355,1238.568871,1776.36,0.705908875,NA
290,151.96,0.709242111698415,2.38782767593629,303.92,2019_kk_346,Kusko,2019,0.709011003006608,2.3393831548063,-0.00471553672985303,1081.734355,1238.568871,1776.36,0.705908875,NA
291,152.484,0.70884288282478,2.38164639666251,304.968,2019_kk_346,Kusko,2019,0.709010709270687,2.33456040702603,-0.00482274778027358,1081.734355,1238.568871,1776.36,0.705908875,NA
292,153.008,0.709083632710605,2.36446143863332,306.016,2019_kk_346,Kusko,2019,0.709016571061012,2.33073996591575,-0.00382044111027646,1081.734355,1238.568871,1776.36,0.705908875,NA
293,153.532,0.708771623640318,2.34888472139986,307.064,2019_kk_346,Kusko,2019,0.709023583167174,2.32751671132906,-0.00322325458669059,1081.734355,1238.568871,1776.36,0.705908875,NA
294,154.056,0.708730929466905,2.3436631361472,308.112,2019_kk_346,Kusko,2019,0.709020055280551,2.32441577101104,-0.00310094031802155,1081.734355,1238.568871,1776.36,0.705908875,NA
295,154.58,0.708452225738202,2.32492873029902,309.16,2019_kk_346,Kusko,2019,0.709011130744615,2.32048950014509,-0.00392627086594821,1081.734355,1238.568871,1776.36,0.705908875,NA
296,155.104,0.709169827365136,2.31369896946852,310.208,2019_kk_346,Kusko,2019,0.70901153527427,2.31584337310333,-0.00464612704175726,1081.734355,1238.568871,1776.36,0.705908875,NA
297,155.628,0.708449545865263,2.30804589435233,311.256,2019_kk_346,Kusko,2019,0.709018114365392,2.31060535322576,-0.00523801987757544,1081.734355,1238.568871,1776.36,0.705908875,NA
298,156.152,0.709008518029207,2.3284506197098,312.304,2019_kk_346,Kusko,2019,0.709012154011257,2.30458397335925,-0.00602137986650408,1081.734355,1238.568871,1776.36,0.705908875,NA
299,156.676,0.709337407124442,2.33472857975957,313.352,2019_kk_346,Kusko,2019,0.709010388454126,2.29891132226436,-0.00567265109489945,1081.734355,1238.568871,1776.36,0.705908875,NA
300,157.2,0.708948286044379,2.32439072810516,314.4,2019_kk_346,Kusko,2019,0.708992757904327,2.29467572996414,-0.00423559230021642,1081.734355,1238.568871,1776.36,0.705908875,NA
301,157.724,0.710159595518118,2.29339681452537,315.448,2019_kk_346,Kusko,2019,0.708979064349217,2.29094293162923,-0.00373279833491003,1081.734355,1238.568871,1776.36,0.705908875,NA
302,158.248,0.709141940629074,2.26231909447483,316.496,2019_kk_346,Kusko,2019,0.708959949347401,2.28698314530998,-0.00395978631924532,1081.734355,1238.568871,1776.36,0.705908875,NA
303,158.772,0.708622749497893,2.2731893041114,317.544,2019_kk_346,Kusko,2019,0.70897047744016,2.28172580854896,-0.00525733676102247,1081.734355,1238.568871,1776.36,0.705908875,NA
304,159.296,0.709437284512867,2.28669708329906,318.592,2019_kk_346,Kusko,2019,0.70896473067116,2.27711874286326,-0.00460706568570268,1081.734355,1238.568871,1776.36,0.705908875,NA
305,159.82,0.709447361617442,2.32199552154263,319.64,2019_kk_346,Kusko,2019,0.708959124464428,2.27269293616967,-0.00442580669359094,1081.734355,1238.568871,1776.36,0.705908875,NA
306,160.344,0.708699706668025,2.37540149942047,320.688,2019_kk_346,Kusko,2019,0.708944081322527,2.2682099477356,-0.00448298843406247,1081.734355,1238.568871,1776.36,0.705908875,NA
307,160.868,0.708543344250925,2.31415064921478,321.736,2019_kk_346,Kusko,2019,0.708933391094343,2.26282606483998,-0.00538388289562652,1081.734355,1238.568871,1776.36,0.705908875,NA
308,161.392,0.70873289032231,2.28137844043072,322.784,2019_kk_346,Kusko,2019,0.708920283870102,2.25793103780321,-0.00489502703677092,1081.734355,1238.568871,1776.36,0.705908875,NA
309,161.916,0.709116503449381,2.24313919643588,323.832,2019_kk_346,Kusko,2019,0.708896897419501,2.25429447975888,-0.00363655804432961,1081.734355,1238.568871,1776.36,0.705908875,NA
310,162.44,0.709327149789991,2.21522988675276,324.88,2019_kk_346,Kusko,2019,0.708882932313597,2.25069718075687,-0.00359729900200589,1081.734355,1238.568871,1776.36,0.705908875,NA
311,162.964,0.708401013969761,2.23079403203877,325.928,2019_kk_346,Kusko,2019,0.708884117713738,2.24727271615943,-0.00342446459743728,1081.734355,1238.568871,1776.36,0.705908875,NA
312,163.488,0.709263883244913,2.19877858302041,326.976,2019_kk_346,Kusko,2019,0.708879308307861,2.2429187990033,-0.00435391715612976,1081.734355,1238.568871,1776.36,0.705908875,NA
313,164.012,0.708472493241281,2.20629621755476,328.024,2019_kk_346,Kusko,2019,0.70887663348972,2.23832598900043,-0.00459281000287737,1081.734355,1238.568871,1776.36,0.705908875,NA
314,164.536,0.708822620625814,2.24282496331053,329.072,2019_kk_346,Kusko,2019,0.708886554562547,2.2322088453442,-0.00611714365622973,1081.734355,1238.568871,1776.36,0.705908875,NA
315,165.06,0.709353526868015,2.23494874292682,330.12,2019_kk_346,Kusko,2019,0.708895329363887,2.22630467251837,-0.00590417282582845,1081.734355,1238.568871,1776.36,0.705908875,NA
316,165.584,0.709709506529827,2.23345976608714,331.168,2019_kk_346,Kusko,2019,0.708876910588775,2.22022880850654,-0.00607586401182703,1081.734355,1238.568871,1776.36,0.705908875,NA
317,166.108,0.709137351900946,2.24717418327663,332.216,2019_kk_346,Kusko,2019,0.708873689924275,2.21515123584049,-0.00507757266605458,1081.734355,1238.568871,1776.36,0.705908875,NA
318,166.632,0.709742134774723,2.21911415019759,333.264,2019_kk_346,Kusko,2019,0.708871227354937,2.21021990347651,-0.00493133236397858,1081.734355,1238.568871,1776.36,0.705908875,NA
319,167.156,0.709057794607104,2.22795294869206,334.312,2019_kk_346,Kusko,2019,0.708880110913975,2.20518193567432,-0.00503796780218924,1081.734355,1238.568871,1776.36,0.705908875,NA
