Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
934,489.416,0.718884723179906,0.301380167904632,978.832,2017_yk_323,Yukon,2016,0.719218827439255,0.297130370642751,-4.9952008142994e-4,981.9323448,672.6632359,905.472,NA,NA
935,489.94,0.719296821715204,0.303847024324389,979.88,2017_yk_323,Yukon,2016,0.719196626135857,0.296626498062162,-5.0387258058842e-4,981.9323448,672.6632359,905.472,NA,NA
936,490.464,0.718588643755837,0.300339952787522,980.928,2017_yk_323,Yukon,2016,0.719229059164722,0.296141611585768,-4.8488647639427e-4,981.9323448,672.6632359,905.472,NA,NA
937,490.988,0.71625881813623,0.296136026230142,981.976,2017_yk_323,Yukon,2016,0.719234887058064,0.295526345980403,-6.1526560536445e-4,981.9323448,672.6632359,905.472,NA,NA
938,491.512,0.719102843501274,0.296098993354345,983.024,2017_yk_323,Yukon,2016,0.719331077762923,0.294876132003026,-6.5021397737774e-4,981.9323448,672.6632359,905.472,NA,NA
939,492.036,0.718521026544262,0.289542997933575,984.072,2017_yk_323,Yukon,2016,0.719310021186212,0.29420330897616,-6.7282302686572e-4,981.9323448,672.6632359,905.472,NA,NA
940,492.56,0.719765525273048,0.291689836950115,985.12,2017_yk_323,Yukon,2016,0.719302426548298,0.293688876062481,-5.1443291367853e-4,981.9323448,672.6632359,905.472,NA,NA
941,493.084,0.723773859726905,0.293934113793484,986.168,2017_yk_323,Yukon,2016,0.719272615828454,0.293335769366841,-3.5310669564014e-4,981.9323448,672.6632359,905.472,NA,NA
942,493.608,0.719330379043483,0.293339341530159,987.216,2017_yk_323,Yukon,2016,0.719305345931101,0.293074649452419,-2.6111991442195e-4,981.9323448,672.6632359,905.472,NA,NA
943,494.132,0.720810262469111,0.301049219797419,988.264,2017_yk_323,Yukon,2016,0.719267505183017,0.292640969147399,-4.3368030502061e-4,981.9323448,672.6632359,905.472,NA,NA
944,494.656,0.719301529520347,0.30192341363415,989.312,2017_yk_323,Yukon,2016,0.719289170814575,0.292142225353276,-4.9874379412229e-4,981.9323448,672.6632359,905.472,NA,NA
945,495.18,0.717726238946987,0.307364957997417,990.36,2017_yk_323,Yukon,2016,0.719224143772124,0.291678886377146,-4.6333897613049e-4,981.9323448,672.6632359,905.472,NA,NA
946,495.704,0.720483024236202,0.302058446906953,991.408,2017_yk_323,Yukon,2016,0.719317525963919,0.291424716904885,-2.5416947226114e-4,981.9323448,672.6632359,905.472,NA,NA
947,496.228,0.717381220589181,0.297640249670811,992.456,2017_yk_323,Yukon,2016,0.719339897014549,0.291068804645727,-3.5591225915737e-4,981.9323448,672.6632359,905.472,NA,NA
948,496.752,0.720051459550164,0.299124761200518,993.504,2017_yk_323,Yukon,2016,0.719162312327245,0.290729870407838,-3.3893423788977e-4,981.9323448,672.6632359,905.472,NA,NA
949,497.276,0.718490499572217,0.301638668373632,994.552,2017_yk_323,Yukon,2016,0.719024208834619,0.29050801343045,-2.2185697738752e-4,981.9323448,672.6632359,905.472,NA,NA
950,497.8,0.721447082484827,0.297052697806066,995.6,2017_yk_323,Yukon,2016,0.719054444871183,0.290268783661081,-2.3922976936952e-4,981.9323448,672.6632359,905.472,NA,NA
951,498.324,0.719726974413073,0.306258689606543,996.648,2017_yk_323,Yukon,2016,0.719137117930708,0.290016368857716,-2.5241480336457e-4,981.9323448,672.6632359,905.472,NA,NA
952,498.848,0.721390424558277,0.307450878571481,997.696,2017_yk_323,Yukon,2016,0.71907937278378,0.289823609448116,-1.9275940959989e-4,981.9323448,672.6632359,905.472,NA,NA
953,499.372,0.717396384571689,0.30206172063849,998.744,2017_yk_323,Yukon,2016,0.719072393727696,0.289932520730412,1.0891128229567e-4,981.9323448,672.6632359,905.472,NA,NA
954,499.896,0.718736877381223,0.289578795179525,999.792,2017_yk_323,Yukon,2016,0.719231450122508,0.289913255497769,-1.926523264284e-5,981.9323448,672.6632359,905.472,NA,NA
955,500.42,0.720003091363147,0.286119244301947,1000.84,2017_yk_323,Yukon,2016,0.719135495815737,0.289691071543562,-2.2218395420736e-4,981.9323448,672.6632359,905.472,NA,NA
956,500.944,0.718459545170092,0.285661914661594,1001.888,2017_yk_323,Yukon,2016,0.719045751485182,0.289533787872371,-1.5728367119033e-4,981.9323448,672.6632359,905.472,NA,NA
957,501.468,0.716545819809555,0.295903501450705,1002.936,2017_yk_323,Yukon,2016,0.719083745612191,0.289099508820023,-4.3427905234799e-4,981.9323448,672.6632359,905.472,NA,NA
958,501.992,0.718258188365086,0.284020667646169,1003.984,2017_yk_323,Yukon,2016,0.719044228787894,0.288504128103073,-5.9538071694997e-4,981.9323448,672.6632359,905.472,NA,NA
959,502.516,0.723784362078765,0.273545706190954,1005.032,2017_yk_323,Yukon,2016,0.71910210477336,0.288014354627846,-4.8977347522721e-4,981.9323448,672.6632359,905.472,NA,NA
960,503.04,0.716174031550958,0.270744663111708,1006.08,2017_yk_323,Yukon,2016,0.719193915967027,0.287484961361324,-5.2939326652201e-4,981.9323448,672.6632359,905.472,NA,NA
961,503.564,0.71976781436497,0.279674662125644,1007.128,2017_yk_323,Yukon,2016,0.719138482171607,0.287010121883605,-4.7483947771903e-4,981.9323448,672.6632359,905.472,NA,NA
962,504.088,0.717865391595402,0.283378837810041,1008.176,2017_yk_323,Yukon,2016,0.719111731016382,0.286578449193874,-4.3167268973054e-4,981.9323448,672.6632359,905.472,NA,NA
963,504.612,0.719582846907702,0.292109688133342,1009.224,2017_yk_323,Yukon,2016,0.719145668743086,0.285915341071454,-6.6310812242037e-4,981.9323448,672.6632359,905.472,NA,NA
964,505.136,0.721438130328179,0.29364850834119,1010.272,2017_yk_323,Yukon,2016,0.719213295672434,0.285205203840783,-7.1013723067087e-4,981.9323448,672.6632359,905.472,NA,NA
965,505.66,0.715930459398074,0.293246173232259,1011.32,2017_yk_323,Yukon,2016,0.71920081392547,0.284684109252486,-5.2109458829735e-4,981.9323448,672.6632359,905.472,NA,NA
966,506.184,0.718127933681719,0.287630903954987,1012.368,2017_yk_323,Yukon,2016,0.719270588074105,0.284235296111377,-4.4881314110839e-4,981.9323448,672.6632359,905.472,NA,NA
967,506.708,0.719593462548793,0.282198179563913,1013.416,2017_yk_323,Yukon,2016,0.719298095094986,0.283905552598687,-3.297435126901e-4,981.9323448,672.6632359,905.472,NA,NA
968,507.232,0.723030630716265,0.281027247645753,1014.464,2017_yk_323,Yukon,2016,0.719331532830475,0.283424715667126,-4.8083693156186e-4,981.9323448,672.6632359,905.472,NA,NA
969,507.756,0.719734613336246,0.281139787920759,1015.512,2017_yk_323,Yukon,2016,0.719379645950242,0.283010454514634,-4.1426115249199e-4,981.9323448,672.6632359,905.472,NA,NA
970,508.28,0.7209200024443,0.281886787778166,1016.56,2017_yk_323,Yukon,2016,0.719438592327595,0.282498967632437,-5.1148688219654e-4,981.9323448,672.6632359,905.472,NA,NA
971,508.804,0.71753644998983,0.287439193038578,1017.608,2017_yk_323,Yukon,2016,0.719327470060752,0.281901406286757,-5.9756134567956e-4,981.9323448,672.6632359,905.472,NA,NA
972,509.328,0.720874264635698,0.288345969434702,1018.656,2017_yk_323,Yukon,2016,0.719277609390657,0.281170908249978,-7.3049803677921e-4,981.9323448,672.6632359,905.472,NA,NA
973,509.852,0.718339178780408,0.27987354218539,1019.704,2017_yk_323,Yukon,2016,0.719259854939595,0.280302498189233,-8.6841006074511e-4,981.9323448,672.6632359,905.472,NA,NA
974,510.376,0.719840401772528,0.278065179743105,1020.752,2017_yk_323,Yukon,2016,0.719249025880814,0.27943116765342,-8.7133053581328e-4,981.9323448,672.6632359,905.472,NA,NA
975,510.9,0.718082832251325,0.276850216796708,1021.8,2017_yk_323,Yukon,2016,0.719251305611801,0.278536161202127,-8.9500645129325e-4,981.9323448,672.6632359,905.472,NA,NA
976,511.424,0.720085329827782,0.27917896487604,1022.848,2017_yk_323,Yukon,2016,0.71925053244075,0.277812206771073,-7.2395443105355e-4,981.9323448,672.6632359,905.472,NA,NA
977,511.948,0.718131103405065,0.281206884548352,1023.896,2017_yk_323,Yukon,2016,0.719296947754842,0.27714175861583,-6.704481552428e-4,981.9323448,672.6632359,905.472,NA,NA
978,512.472,0.712977120782072,0.280194093491777,1024.944,2017_yk_323,Yukon,2016,0.719327703103005,0.276478945746342,-6.6281286948821e-4,981.9323448,672.6632359,905.472,NA,NA
979,512.996,0.713267945598625,0.280501215780551,1025.992,2017_yk_323,Yukon,2016,0.719319632166966,0.275728998759607,-7.4994698673508e-4,981.9323448,672.6632359,905.472,NA,NA
980,513.52,0.721884830961454,0.270902022533753,1027.04,2017_yk_323,Yukon,2016,0.719304961827284,0.275108527386639,-6.2047137296816e-4,981.9323448,672.6632359,905.472,NA,NA
981,514.044,0.723039830959473,0.267897343709034,1028.088,2017_yk_323,Yukon,2016,0.719317677754175,0.274186621001782,-9.2190638485684e-4,981.9323448,672.6632359,905.472,NA,NA
982,514.568,0.719229995466112,0.272331364935579,1029.136,2017_yk_323,Yukon,2016,0.719325277144918,0.273254776578457,-9.3184442332466e-4,981.9323448,672.6632359,905.472,NA,NA
983,515.092,0.717622287267976,0.286170702010405,1030.184,2017_yk_323,Yukon,2016,0.719385427546015,0.27256445826927,-6.9031830918725e-4,981.9323448,672.6632359,905.472,NA,NA
984,515.616,0.725449481253915,0.28637818143815,1031.232,2017_yk_323,Yukon,2016,0.71936254654491,0.272189162476851,-3.7529579241923e-4,981.9323448,672.6632359,905.472,NA,NA
985,516.14,0.718442655994107,0.283129350237484,1032.28,2017_yk_323,Yukon,2016,0.719316289410584,0.271827933336167,-3.612291406842e-4,981.9323448,672.6632359,905.472,NA,NA
986,516.664,0.716898478587346,0.283744238439775,1033.328,2017_yk_323,Yukon,2016,0.719362884202004,0.271548015723827,-2.7991761233936e-4,981.9323448,672.6632359,905.472,NA,NA
987,517.188,0.720952408761123,0.274349515067607,1034.376,2017_yk_323,Yukon,2016,0.719449902305371,0.271183579851542,-3.6443587228501e-4,981.9323448,672.6632359,905.472,NA,NA
988,517.712,0.715435308744578,0.264941027310144,1035.424,2017_yk_323,Yukon,2016,0.719460732894646,0.270904433333523,-2.7914651801952e-4,981.9323448,672.6632359,905.472,NA,NA
989,518.236,0.720556665611621,0.27006874831564,1036.472,2017_yk_323,Yukon,2016,0.719398800975705,0.270622501817444,-2.819315160788e-4,981.9323448,672.6632359,905.472,NA,NA
990,518.76,0.719889972021147,0.264766251093414,1037.52,2017_yk_323,Yukon,2016,0.719381165591739,0.270138957882575,-4.8354393486882e-4,981.9323448,672.6632359,905.472,NA,NA
991,519.284,0.717983034150972,0.259504793634582,1038.568,2017_yk_323,Yukon,2016,0.719357670699553,0.269599956066861,-5.3900181571348e-4,981.9323448,672.6632359,905.472,NA,NA
992,519.808,0.717448136296506,0.255270809949617,1039.616,2017_yk_323,Yukon,2016,0.719431028374396,0.26919742552496,-4.0253054190181e-4,981.9323448,672.6632359,905.472,NA,NA
993,520.332,0.719091468636855,0.252363427656357,1040.664,2017_yk_323,Yukon,2016,0.71941717893487,0.268663621784229,-5.3380374073069e-4,981.9323448,672.6632359,905.472,NA,NA
994,520.856,0.722942338940754,0.258771934064379,1041.712,2017_yk_323,Yukon,2016,0.71938911152658,0.268067888730354,-5.9573305387528e-4,981.9323448,672.6632359,905.472,NA,NA
995,521.38,0.718547916897408,0.272581349026546,1042.76,2017_yk_323,Yukon,2016,0.719477534573643,0.267385735771652,-6.8215295870199e-4,981.9323448,672.6632359,905.472,NA,NA
996,521.904,0.722775092673932,0.273411164321016,1043.808,2017_yk_323,Yukon,2016,0.71950788247381,0.266725434182078,-6.6030158957325e-4,981.9323448,672.6632359,905.472,NA,NA
997,522.428,0.717909239389067,0.276351415468737,1044.856,2017_yk_323,Yukon,2016,0.719509275948877,0.266275402733728,-4.5003144835009e-4,981.9323448,672.6632359,905.472,NA,NA
998,522.952,0.721109107630595,0.267248777460632,1045.904,2017_yk_323,Yukon,2016,0.719477113692792,0.265761196858912,-5.1420587481648e-4,981.9323448,672.6632359,905.472,NA,NA
999,523.476,0.721407813730282,0.264687328784056,1046.952,2017_yk_323,Yukon,2016,0.719526091402635,0.265167198628126,-5.939982307857e-4,981.9323448,672.6632359,905.472,NA,NA
1000,524,0.723302307914278,0.261000624018324,1048,2017_yk_323,Yukon,2016,0.71952083680477,0.264478731689577,-6.884669385489e-4,981.9323448,672.6632359,905.472,NA,NA
1001,524.524,0.717106523716311,0.25808043305271,1049.048,2017_yk_323,Yukon,2016,0.719530692399278,0.263744871902694,-7.3385978688295e-4,981.9323448,672.6632359,905.472,NA,NA
1002,525.048,0.716338738837756,0.249509459323407,1050.096,2017_yk_323,Yukon,2016,0.719472087604349,0.262898521475599,-8.4635042709541e-4,981.9323448,672.6632359,905.472,NA,NA
1003,525.572,0.71974499540541,0.24894461615271,1051.144,2017_yk_323,Yukon,2016,0.719499013146817,0.262095249971713,-8.0327150388598e-4,981.9323448,672.6632359,905.472,NA,NA
1004,526.096,0.718651785993505,0.249643581485353,1052.192,2017_yk_323,Yukon,2016,0.719469345920669,0.261365879482724,-7.2937048898841e-4,981.9323448,672.6632359,905.472,NA,NA
1005,526.62,0.7178630228062,0.253664570919822,1053.24,2017_yk_323,Yukon,2016,0.719425090677098,0.260716313580083,-6.4956590264181e-4,981.9323448,672.6632359,905.472,NA,NA
1006,527.144,0.720436633973115,0.258621181043739,1054.288,2017_yk_323,Yukon,2016,0.719445421905019,0.260063756445385,-6.5255713469719e-4,981.9323448,672.6632359,905.472,NA,NA
1007,527.668,0.720166139434732,0.257413360356244,1055.336,2017_yk_323,Yukon,2016,0.719502875322336,0.259397891139268,-6.6586530611784e-4,981.9323448,672.6632359,905.472,NA,NA
1008,528.192,0.721896780439918,0.259355989031227,1056.384,2017_yk_323,Yukon,2016,0.719625798738723,0.258646165051294,-7.5172608797363e-4,981.9323448,672.6632359,905.472,NA,NA
1009,528.716,0.718006243409864,0.256641849169528,1057.432,2017_yk_323,Yukon,2016,0.719775352451498,0.25795243426466,-6.9373078663448e-4,981.9323448,672.6632359,905.472,NA,NA
1010,529.24,0.720566862103931,0.259824415427976,1058.48,2017_yk_323,Yukon,2016,0.719776311426574,0.257436150593851,-5.162836708083e-4,981.9323448,672.6632359,905.472,NA,NA
1011,529.764,0.720489930026527,0.250944306515134,1059.528,2017_yk_323,Yukon,2016,0.719705054035384,0.256951276567617,-4.8487402623376e-4,981.9323448,672.6632359,905.472,NA,NA
1012,530.288,0.721846388002887,0.251540213172002,1060.576,2017_yk_323,Yukon,2016,0.719659700165216,0.25640769164571,-5.4358492190698e-4,981.9323448,672.6632359,905.472,NA,NA
1013,530.812,0.721005408637479,0.260642622087254,1061.624,2017_yk_323,Yukon,2016,0.71965442732326,0.255621995826271,-7.8569581943993e-4,981.9323448,672.6632359,905.472,NA,NA
1014,531.336,0.717364017314956,0.26706104763437,1062.672,2017_yk_323,Yukon,2016,0.719462447781889,0.254797516863344,-8.2447896292703e-4,981.9323448,672.6632359,905.472,NA,NA
1015,531.86,0.717227663303565,0.264445495860893,1063.72,2017_yk_323,Yukon,2016,0.719465740994703,0.253957501182166,-8.4001568117742e-4,981.9323448,672.6632359,905.472,NA,NA
1016,532.384,0.721255232655267,0.268866857921235,1064.768,2017_yk_323,Yukon,2016,0.7195160731769,0.253128457713025,-8.2904346914153e-4,981.9323448,672.6632359,905.472,NA,NA
1017,532.908,0.721766906011604,0.274037349113602,1065.816,2017_yk_323,Yukon,2016,0.719514459324278,0.252577311236953,-5.5114647607151e-4,981.9323448,672.6632359,905.472,NA,NA
1018,533.432,0.718908023721555,0.267271876564999,1066.864,2017_yk_323,Yukon,2016,0.719541000717894,0.252145155717651,-4.3215551930248e-4,981.9323448,672.6632359,905.472,NA,NA
1019,533.956,0.720068446942322,0.256629815226226,1067.912,2017_yk_323,Yukon,2016,0.719482231023953,0.251484803340056,-6.6035237759465e-4,981.9323448,672.6632359,905.472,NA,NA
1020,534.48,0.715115908513016,0.24173202701958,1068.96,2017_yk_323,Yukon,2016,0.719520906918136,0.25093807980543,-5.4672353462587e-4,981.9323448,672.6632359,905.472,NA,NA
1021,535.004,0.718358120833842,0.247334553182834,1070.008,2017_yk_323,Yukon,2016,0.719595137884252,0.25052662228942,-4.1145751600957e-4,981.9323448,672.6632359,905.472,NA,NA
1022,535.528,0.722266852085947,0.259227005295934,1071.056,2017_yk_323,Yukon,2016,0.719683539043484,0.250149694815891,-3.7692747352974e-4,981.9323448,672.6632359,905.472,NA,NA
1023,536.052,0.718751880536146,0.260081463689498,1072.104,2017_yk_323,Yukon,2016,0.719682836542163,0.249867984361833,-2.8171045405764e-4,981.9323448,672.6632359,905.472,NA,NA
1024,536.576,0.719754085830768,0.257904525108673,1073.152,2017_yk_323,Yukon,2016,0.719678990465502,0.24960826284889,-2.5972151294329e-4,981.9323448,672.6632359,905.472,NA,NA
1025,537.1,0.721235842221888,0.252316995710139,1074.2,2017_yk_323,Yukon,2016,0.71962459700611,0.249316811589057,-2.9145125983257e-4,981.9323448,672.6632359,905.472,NA,NA
1026,537.624,0.719948807691744,0.248012808580591,1075.248,2017_yk_323,Yukon,2016,0.719547281439917,0.248899408957998,-4.174026310596e-4,981.9323448,672.6632359,905.472,NA,NA
1027,538.148,0.719677071052794,0.25519629266291,1076.296,2017_yk_323,Yukon,2016,0.719501976106878,0.248359633212387,-5.3977574561012e-4,981.9323448,672.6632359,905.472,NA,NA
1028,538.672,0.721100895351186,0.250174895156761,1077.344,2017_yk_323,Yukon,2016,0.719462749253313,0.248024227628504,-3.3540558388311e-4,981.9323448,672.6632359,905.472,NA,NA
1029,539.196,0.722673275926826,0.245499894073617,1078.392,2017_yk_323,Yukon,2016,0.719411869309743,0.247888224329156,-1.3600329934804e-4,981.9323448,672.6632359,905.472,NA,NA
1030,539.72,0.720604726572406,0.240578771465233,1079.44,2017_yk_323,Yukon,2016,0.719414662706367,0.247711312988826,-1.7691134032996e-4,981.9323448,672.6632359,905.472,NA,NA
1031,540.244,0.718127785660247,0.243407605825599,1080.488,2017_yk_323,Yukon,2016,0.71944332943703,0.24748717014853,-2.2414284029659e-4,981.9323448,672.6632359,905.472,NA,NA
1032,540.768,0.717357976939988,0.237564943808979,1081.536,2017_yk_323,Yukon,2016,0.7194208274194,0.247370272318876,-1.1689782965404e-4,981.9323448,672.6632359,905.472,NA,NA
1033,541.292,0.719954711328493,0.231677251952233,1082.584,2017_yk_323,Yukon,2016,0.719479484295334,0.24727167934785,-9.85929710261846e-5,981.9323448,672.6632359,905.472,NA,NA
1034,541.816,0.718060368203613,0.234302950403799,1083.632,2017_yk_323,Yukon,2016,0.719580716828634,0.247196830552266,-7.48487955831989e-5,981.9323448,672.6632359,905.472,NA,NA
1035,542.34,0.715427517637105,0.237876262638199,1084.68,2017_yk_323,Yukon,2016,0.719602709567993,0.246890006167996,-3.0682438426987e-4,981.9323448,672.6632359,905.472,NA,NA
1036,542.864,0.72130520350301,0.240025536794209,1085.728,2017_yk_323,Yukon,2016,0.719537361896968,0.246626293957474,-2.6371221052207e-4,981.9323448,672.6632359,905.472,NA,NA
1037,543.388,0.721578308444082,0.241254966181281,1086.776,2017_yk_323,Yukon,2016,0.719511269175845,0.246579530085312,-4.67638721628194e-5,981.9323448,672.6632359,905.472,NA,NA
1038,543.912,0.720352525765338,0.235090528213361,1087.824,2017_yk_323,Yukon,2016,0.719453402073134,0.246484094266638,-9.54358186737725e-5,981.9323448,672.6632359,905.472,NA,NA
1039,544.436,0.722241168365111,0.238877368582481,1088.872,2017_yk_323,Yukon,2016,0.719485642874611,0.246245248380402,-2.3884588623607e-4,981.9323448,672.6632359,905.472,NA,NA
1040,544.96,0.721942369466032,0.239925002285257,1089.92,2017_yk_323,Yukon,2016,0.7194678192152,0.245999313477344,-2.4593490305752e-4,981.9323448,672.6632359,905.472,NA,NA
1041,545.484,0.718764387488065,0.238804902135007,1090.968,2017_yk_323,Yukon,2016,0.719465571334945,0.245988908980684,-1.04044966600658e-5,981.9323448,672.6632359,905.472,NA,NA
1042,546.008,0.716508763256032,0.239716269621161,1092.016,2017_yk_323,Yukon,2016,0.719489381027808,0.245972619940048,-1.62890406365801e-5,981.9323448,672.6632359,905.472,NA,NA
1043,546.532,0.717305916750599,0.239028952844009,1093.064,2017_yk_323,Yukon,2016,0.719383083434883,0.245756310348793,-2.1630959125501e-4,981.9323448,672.6632359,905.472,NA,NA
1044,547.056,0.713930708771629,0.236909443662529,1094.112,2017_yk_323,Yukon,2016,0.719444386291745,0.245408697641656,-3.4761270713651e-4,981.9323448,672.6632359,905.472,NA,NA
1045,547.58,0.718640248762966,0.232728409366839,1095.16,2017_yk_323,Yukon,2016,0.719496468356338,0.245034280482796,-3.7441715885988e-4,981.9323448,672.6632359,905.472,NA,NA
1046,548.104,0.719918409519166,0.234001630291284,1096.208,2017_yk_323,Yukon,2016,0.719442289884115,0.24456003908707,-4.742413957261e-4,981.9323448,672.6632359,905.472,NA,NA
1047,548.628,0.720855577603779,0.241280726503316,1097.256,2017_yk_323,Yukon,2016,0.719394505039533,0.244020828882213,-5.39210204857e-4,981.9323448,672.6632359,905.472,NA,NA
1048,549.152,0.717027792361535,0.239011696151994,1098.304,2017_yk_323,Yukon,2016,0.719485802897273,0.243709192907713,-3.1163597449981e-4,981.9323448,672.6632359,905.472,NA,NA
1049,549.676,0.717030483975204,0.23044760565996,1099.352,2017_yk_323,Yukon,2016,0.719509457122081,0.243493274289795,-2.1591861791781e-4,981.9323448,672.6632359,905.472,NA,NA
1050,550.2,0.722210525672091,0.23196283901586,1100.4,2017_yk_323,Yukon,2016,0.719571232898593,0.243538990195383,4.57159055879675e-5,981.9323448,672.6632359,905.472,NA,NA
1051,550.724,0.722436892117952,0.234817342674009,1101.448,2017_yk_323,Yukon,2016,0.719673541817478,0.243442431289195,-9.65589061887318e-5,981.9323448,672.6632359,905.472,NA,NA
1052,551.248,0.722752205850408,0.232655161537835,1102.496,2017_yk_323,Yukon,2016,0.719593252221216,0.24316885248624,-2.7357880295469e-4,981.9323448,672.6632359,905.472,NA,NA
1053,551.772,0.719049318557608,0.235460800412898,1103.544,2017_yk_323,Yukon,2016,0.719551157994383,0.242794328402381,-3.7452408385935e-4,981.9323448,672.6632359,905.472,NA,NA
1054,552.296,0.722711574341098,0.243188643287781,1104.592,2017_yk_323,Yukon,2016,0.719598587574911,0.242402217916334,-3.9211048604675e-4,981.9323448,672.6632359,905.472,NA,NA
1055,552.82,0.715284309333877,0.255094273436591,1105.64,2017_yk_323,Yukon,2016,0.719550573867766,0.241991243520648,-4.1097439568596e-4,981.9323448,672.6632359,905.472,NA,NA
1056,553.344,0.71813615870238,0.248367006457439,1106.688,2017_yk_323,Yukon,2016,0.719548603762878,0.241646855590333,-3.4438793031446e-4,981.9323448,672.6632359,905.472,NA,NA
1057,553.868,0.715190919406678,0.243964870732128,1107.736,2017_yk_323,Yukon,2016,0.719512450116599,0.241333526571241,-3.133290190922e-4,981.9323448,672.6632359,905.472,NA,NA
1058,554.392,0.718755496416693,0.247124442427644,1108.784,2017_yk_323,Yukon,2016,0.719515861141305,0.241135561202637,-1.9796536860466e-4,981.9323448,672.6632359,905.472,NA,NA
1059,554.916,0.718355017116099,0.256527130823175,1109.832,2017_yk_323,Yukon,2016,0.719454789161919,0.241070872752165,-6.4688450471112e-5,981.9323448,672.6632359,905.472,NA,NA
1060,555.44,0.723469911711753,0.250385943598526,1110.88,2017_yk_323,Yukon,2016,0.719401201468818,0.241193113682339,1.2224093017315e-4,981.9323448,672.6632359,905.472,NA,NA
1061,555.964,0.718826527556069,0.244631862634913,1111.928,2017_yk_323,Yukon,2016,0.719460311288062,0.24116357564133,-2.95380410085255e-5,981.9323448,672.6632359,905.472,NA,NA
1062,556.488,0.714988617779934,0.242495589544165,1112.976,2017_yk_323,Yukon,2016,0.719482149101658,0.241250335337609,8.67596962789707e-5,981.9323448,672.6632359,905.472,NA,NA
1063,557.012,0.723264407961459,0.243029037891139,1114.024,2017_yk_323,Yukon,2016,0.719479024864662,0.24144369054474701,1.9335520713748e-4,981.9323448,672.6632359,905.472,NA,NA
1064,557.536,0.724725737991486,0.24515265375036,1115.072,2017_yk_323,Yukon,2016,0.719534978005204,0.241545355055024,1.0166451027779e-4,981.9323448,672.6632359,905.472,NA,NA
1065,558.06,0.719182587167773,0.23525510786363,1116.12,2017_yk_323,Yukon,2016,0.719586849169758,0.241589437007728,4.4081952703473e-5,981.9323448,672.6632359,905.472,NA,NA
1066,558.584,0.71651577371163,0.242798448412415,1117.168,2017_yk_323,Yukon,2016,0.719623018943171,0.241640244579522,5.08075717945422e-5,981.9323448,672.6632359,905.472,NA,NA
1067,559.108,0.718600576167362,0.254607528026474,1118.216,2017_yk_323,Yukon,2016,0.719583462271862,0.241655450097454,1.52055179313548e-5,981.9323448,672.6632359,905.472,NA,NA
1068,559.632,0.718424754277211,0.253629839910802,1119.264,2017_yk_323,Yukon,2016,0.719594103185493,0.241881737347586,2.2628725013212e-4,981.9323448,672.6632359,905.472,NA,NA
1069,560.156,0.719940691498497,0.242311095995365,1120.312,2017_yk_323,Yukon,2016,0.719551988514075,0.241947523043675,6.57856960887548e-5,981.9323448,672.6632359,905.472,NA,NA
1070,560.68,0.719497442539291,0.245068321244523,1121.36,2017_yk_323,Yukon,2016,0.719531491721309,0.242008981807669,6.14587639942155e-5,981.9323448,672.6632359,905.472,NA,NA
1071,561.204,0.720355057211193,0.250320036715532,1122.408,2017_yk_323,Yukon,2016,0.719613777729115,0.242199486616282,1.9050480861329e-4,981.9323448,672.6632359,905.472,NA,NA
1072,561.728,0.723274969574699,0.250562870733808,1123.456,2017_yk_323,Yukon,2016,0.719661910974508,0.242533569345851,3.3408272956927e-4,981.9323448,672.6632359,905.472,NA,NA
1073,562.252,0.714627553061953,0.247664046611953,1124.504,2017_yk_323,Yukon,2016,0.719712537269363,0.242758652823192,2.2508347734101e-4,981.9323448,672.6632359,905.472,NA,NA
1074,562.776,0.721042188726659,0.24620428520618,1125.552,2017_yk_323,Yukon,2016,0.719851585740687,0.242945524081198,1.8687125800531e-4,981.9323448,672.6632359,905.472,NA,NA
1075,563.3,0.72035258717915,0.241980466329301,1126.6,2017_yk_323,Yukon,2016,0.719878672631719,0.243059681510275,1.1415742907683e-4,981.9323448,672.6632359,905.472,NA,NA
1076,563.824,0.718004524321923,0.240412374177668,1127.648,2017_yk_323,Yukon,2016,0.71988876769155,0.243043018927858,-1.66625824170041e-5,981.9323448,672.6632359,905.472,NA,NA
1077,564.348,0.718899815336677,0.241684736822181,1128.696,2017_yk_323,Yukon,2016,0.719856099692036,0.242909795393563,-1.3322353429426e-4,981.9323448,672.6632359,905.472,NA,NA
1078,564.872,0.72438589518594,0.248573718095009,1129.744,2017_yk_323,Yukon,2016,0.719854716752522,0.24280261039949,-1.0718499407338e-4,981.9323448,672.6632359,905.472,NA,NA
1079,565.396,0.7214877004308,0.243674698151158,1130.792,2017_yk_323,Yukon,2016,0.719909220123623,0.242840945534334,3.83351348437477e-5,981.9323448,672.6632359,905.472,NA,NA
1080,565.92,0.718822455103753,0.244474981354856,1131.84,2017_yk_323,Yukon,2016,0.719880852038618,0.2430150513419,1.7410580756605e-4,981.9323448,672.6632359,905.472,NA,NA
1081,566.444,0.724496655966958,0.241541018811511,1132.888,2017_yk_323,Yukon,2016,0.719837595281727,0.243074734431601,5.96830897017231e-5,981.9323448,672.6632359,905.472,NA,NA
1082,566.968,0.717449476310192,0.242812277118651,1133.936,2017_yk_323,Yukon,2016,0.719813088099357,0.243090941893018,1.62074614169783e-5,981.9323448,672.6632359,905.472,NA,NA
