Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
225,117.9,0.707889168949352,0.283409666866369,235.8,2021_yk_210,Yukon,2021,0.709615241186332,0.27681711759043,4.8125184896219e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
226,118.424,0.707724200059768,0.281612285004169,236.848,2021_yk_210,Yukon,2021,0.709701344473385,0.277270159391392,4.5304180096156e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
227,118.948,0.70561214530627,0.278008238104558,237.896,2021_yk_210,Yukon,2021,0.709771149551782,0.277690046715562,4.1988732417042e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
228,119.472,0.710213686857051,0.27631024888727,238.944,2021_yk_210,Yukon,2021,0.709814730518589,0.278006096281749,3.1604956618724e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
229,119.996,0.709123196626828,0.275297866129694,239.992,2021_yk_210,Yukon,2021,0.709756343283043,0.278318382329978,3.1228604822852e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
230,120.52,0.710565466456513,0.266087382963194,241.04,2021_yk_210,Yukon,2021,0.70971862768797,0.278628981488914,3.1059915893594e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
231,121.044,0.704722511364758,0.259591928403589,242.088,2021_yk_210,Yukon,2021,0.709765474122571,0.278768376106288,1.3939461737388e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
232,121.568,0.713067243354697,0.253714152076144,243.136,2021_yk_210,Yukon,2021,0.709740223654815,0.278731800146335,-3.65759599531557e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
233,122.092,0.705716747190928,0.253277622997294,244.184,2021_yk_210,Yukon,2021,0.709788075887852,0.278387696842548,-3.4410330378686e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
234,122.616,0.70578714664385,0.248554996761457,245.232,2021_yk_210,Yukon,2021,0.709813241109046,0.278029625256529,-3.5807158601891e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
235,123.14,0.712108845690446,0.250633474451997,246.28,2021_yk_210,Yukon,2021,0.709797092684616,0.277611757327429,-4.1786792909948e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
236,123.664,0.713670786565624,0.24746476754217,247.328,2021_yk_210,Yukon,2021,0.709823786832295,0.277245682771371,-3.660745560583e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
237,124.188,0.716121550403789,0.252909350325165,248.376,2021_yk_210,Yukon,2021,0.709824719471416,0.276799674122773,-4.46008648598e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
238,124.712,0.708140952571318,0.252924036186247,249.424,2021_yk_210,Yukon,2021,0.709879440706275,0.276366196126201,-4.3347799657167e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
239,125.236,0.711587836318229,0.251743640118757,250.472,2021_yk_210,Yukon,2021,0.709802736849484,0.275869868519263,-4.963276069379e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
240,125.76,0.709854156812355,0.257570969881445,251.52,2021_yk_210,Yukon,2021,0.709854209003646,0.275265976395612,-6.0389212365108e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
241,126.284,0.711541859542483,0.25525719020716,252.568,2021_yk_210,Yukon,2021,0.709774328144998,0.274797449450505,-4.6852694510679e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
242,126.808,0.707509611566106,0.256685325011851,253.616,2021_yk_210,Yukon,2021,0.70976676971114006,0.274203764774467,-5.9368467603837e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
243,127.332,0.709559500964278,0.268629310620616,254.664,2021_yk_210,Yukon,2021,0.709799708657176,0.273429727872443,-7.7403690202398e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
244,127.856,0.70773799070468,0.271251686472191,255.712,2021_yk_210,Yukon,2021,0.709836251040809,0.272548228855953,-8.8149901648992e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
245,128.38,0.71103804369402,0.271921727188077,256.76,2021_yk_210,Yukon,2021,0.709933102642936,0.271620428990156,-9.2779986579744e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
246,128.904,0.710895020889045,0.274877317783919,257.808,2021_yk_210,Yukon,2021,0.709935490561761,0.27066813436571,-9.5229462444612e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
247,129.428,0.712277337422267,0.275833212925306,258.856,2021_yk_210,Yukon,2021,0.709921627204732,0.269922677428459,-7.4545693725064e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
248,129.952,0.706638456794429,0.27762191367025,259.904,2021_yk_210,Yukon,2021,0.70998792210373,0.269159998232919,-7.6267919553957e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
249,130.476,0.713976145330353,0.275623898597987,260.952,2021_yk_210,Yukon,2021,0.710053138168249,0.268477087182362,-6.8291105055701e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
250,131,0.709676347879738,0.274259718548982,262,2021_yk_210,Yukon,2021,0.710061616026904,0.267794267633739,-6.8281954862375e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
251,131.524,0.707697756136387,0.280324897812542,263.048,2021_yk_210,Yukon,2021,0.71011882736725,0.267171158817873,-6.2310881586608e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
252,132.048,0.711412301515346,0.279263081904216,264.096,2021_yk_210,Yukon,2021,0.710150998791505,0.266751447764989,-4.1971105288357e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
253,132.572,0.70828013971025,0.278633326580861,265.144,2021_yk_210,Yukon,2021,0.710186815427329,0.266493997062847,-2.5745070214189e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
254,133.096,0.70810549342108,0.282584454379469,266.192,2021_yk_210,Yukon,2021,0.71021427497195,0.266165844151352,-3.2815291149485e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
255,133.62,0.712310196793235,0.280204586222501,267.24,2021_yk_210,Yukon,2021,0.710271893143015,0.265754025875588,-4.118182757643e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
256,134.144,0.713912697030812,0.276654929869346,268.288,2021_yk_210,Yukon,2021,0.710380440096592,0.265477243347089,-2.7678252849899e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
257,134.668,0.710979049285733,0.277865239547215,269.336,2021_yk_210,Yukon,2021,0.710406773304624,0.265328101224003,-1.4914212308564e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
258,135.192,0.710864042077364,0.275919269601394,270.384,2021_yk_210,Yukon,2021,0.710458326343705,0.265162081211449,-1.6602001255444e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
259,135.716,0.706005455340755,0.27447848042292,271.432,2021_yk_210,Yukon,2021,0.710461035199603,0.264960942597303,-2.01138614146e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
260,136.24,0.709459125363517,0.27296243698712,272.48,2021_yk_210,Yukon,2021,0.710427144499631,0.264905185444253,-5.57571530495071e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
261,136.764,0.711263131858525,0.269827588871966,273.528,2021_yk_210,Yukon,2021,0.710536540806296,0.264996348765552,9.11633212987151e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
262,137.288,0.709610058099725,0.268641144429001,274.576,2021_yk_210,Yukon,2021,0.710489623065209,0.26519903729166,2.0268852610805e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
263,137.812,0.713273660595769,0.264675616898537,275.624,2021_yk_210,Yukon,2021,0.71057431276442,0.265486229518803,2.8719222714318e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
264,138.336,0.709939986589416,0.266143468127276,276.672,2021_yk_210,Yukon,2021,0.710674994291519,0.265834518321222,3.482888024191e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
265,138.86,0.709161828203997,0.264640449264525,277.72,2021_yk_210,Yukon,2021,0.710641395107922,0.266204740665961,3.7022234473826e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
266,139.384,0.71115871814742,0.26434975430444,278.768,2021_yk_210,Yukon,2021,0.710534566724446,0.266642341328112,4.3760066215131e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
267,139.908,0.709426061245858,0.263366832506403,279.816,2021_yk_210,Yukon,2021,0.710501352167614,0.26693582383543,2.9348250731814e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
268,140.432,0.713271491698262,0.26737965994256,280.864,2021_yk_210,Yukon,2021,0.710555052654069,0.267307013406825,3.7118957139442e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
269,140.956,0.706686051388535,0.266920091585794,281.912,2021_yk_210,Yukon,2021,0.710568762317869,0.267691474143553,3.8446073672837e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
270,141.48,0.708881792062471,0.261520224079793,282.96,2021_yk_210,Yukon,2021,0.710604181433531,0.26796348346202,2.7200931846699e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
271,142.004,0.70693928572149,0.267656941930116,284.008,2021_yk_210,Yukon,2021,0.710570280024618,0.268309672557465,3.4618909544542e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
272,142.528,0.709637352209017,0.259507605790199,285.056,2021_yk_210,Yukon,2021,0.710653549762568,0.268639116163434,3.2944360596837e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
273,143.052,0.712691807879199,0.258418672650041,286.104,2021_yk_210,Yukon,2021,0.710674073525571,0.268772449059218,1.3333289578443e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
274,143.576,0.71391547290052,0.261175422798403,287.152,2021_yk_210,Yukon,2021,0.71075362410327,0.268776217129831,3.76807061319706e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
275,144.1,0.713075019845266,0.258201782132939,288.2,2021_yk_210,Yukon,2021,0.710767819367689,0.268863172741608,8.69556117770731e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
276,144.624,0.709403892909185,0.255831112443918,289.248,2021_yk_210,Yukon,2021,0.710762553414358,0.268931258665705,6.80859240965725e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
277,145.148,0.71000024857318,0.260239147689266,290.296,2021_yk_210,Yukon,2021,0.7106303145077,0.268863509244873,-6.77494208318197e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
278,145.672,0.711147817399342,0.259708116588285,291.344,2021_yk_210,Yukon,2021,0.710781199529228,0.268797077259476,-6.64319853970752e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
279,146.196,0.711110724491141,0.260355938547088,292.392,2021_yk_210,Yukon,2021,0.710755351099186,0.268744568089519,-5.25091699574709e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
280,146.72,0.712216537866328,0.256494106733706,293.44,2021_yk_210,Yukon,2021,0.710759305032736,0.268584430377212,-1.601377123066e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
281,147.244,0.712741369247107,0.258548112134504,294.488,2021_yk_210,Yukon,2021,0.710834467688242,0.268326396739114,-2.5803363809778e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
282,147.768,0.709570178519279,0.261506279831459,295.536,2021_yk_210,Yukon,2021,0.71085979224612,0.268031665722194,-2.9473101692073e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
283,148.292,0.711937883846609,0.264789986412403,296.584,2021_yk_210,Yukon,2021,0.710944013368228,0.267640229309749,-3.9143641244426e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
284,148.816,0.714013914385735,0.26008996233508,297.632,2021_yk_210,Yukon,2021,0.711001675228621,0.26735284380998797,-2.873854997617e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
285,149.34,0.711346259213245,0.258700570320508,298.68,2021_yk_210,Yukon,2021,0.711014698837837,0.267223859630928,-1.2898417905948e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
286,149.864,0.714237017274376,0.26500533329423,299.728,2021_yk_210,Yukon,2021,0.710895076574377,0.267187922273019,-3.59373579085775e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
287,150.388,0.707192137788201,0.269059710719422,300.776,2021_yk_210,Yukon,2021,0.710854734995109,0.267113883039438,-7.40392335815132e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
288,150.912,0.713306869201892,0.266349048134002,301.824,2021_yk_210,Yukon,2021,0.710827609316606,0.267136328619848,2.24455804103685e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
289,151.436,0.709285727980727,0.263229549280936,302.872,2021_yk_210,Yukon,2021,0.710980529440809,0.267186004050393,4.96754305444047e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
290,151.96,0.708532024458164,0.262741953780224,303.92,2021_yk_210,Yukon,2021,0.710956126198283,0.267330159176288,1.4415512589577e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
291,152.484,0.711286289764658,0.265061727681509,304.968,2021_yk_210,Yukon,2021,0.710995947451253,0.267503185731109,1.7302655482059e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
292,153.008,0.710252178889508,0.26587546364263,306.016,2021_yk_210,Yukon,2021,0.711067759796565,0.267696554103257,1.9336837214833e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
293,153.532,0.710798129143569,0.270509156625884,307.064,2021_yk_210,Yukon,2021,0.711064316994933,0.268037630735068,3.4107663181048e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
294,154.056,0.711828038269797,0.269452324906603,308.112,2021_yk_210,Yukon,2021,0.711005267748414,0.268475113446165,4.3748271109755e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
295,154.58,0.710092894674614,0.272846815136293,309.16,2021_yk_210,Yukon,2021,0.711047282238634,0.268991447060617,5.1633361445102e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
296,155.104,0.707261083557107,0.273720807271251,310.208,2021_yk_210,Yukon,2021,0.710985059011536,0.269490562055018,4.9911499440141e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
297,155.628,0.714128676993825,0.27051830076425,311.256,2021_yk_210,Yukon,2021,0.711027095427435,0.269996640222056,5.0607816703851e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
298,156.152,0.711362981758617,0.275195410469911,312.304,2021_yk_210,Yukon,2021,0.710933415731025,0.27051227514449,5.1563492243395e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
299,156.676,0.71241041614627,0.274811284322459,313.352,2021_yk_210,Yukon,2021,0.711049474459894,0.271000348759591,4.8807361510067e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
300,157.2,0.711979303752061,0.273891528989464,314.4,2021_yk_210,Yukon,2021,0.711063827150651,0.271731469319499,7.3112055990831e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
301,157.724,0.70950777500769,0.276028535933884,315.448,2021_yk_210,Yukon,2021,0.711084790869464,0.272413873508451,6.8240418895182e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
302,158.248,0.71250579584311,0.276451941369953,316.496,2021_yk_210,Yukon,2021,0.711101167946719,0.273174308431298,7.6043492284688e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
303,158.772,0.710790926744483,0.276629284367681,317.544,2021_yk_210,Yukon,2021,0.711079874520085,0.273932951512562,7.5864308126438e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
304,159.296,0.712511025366594,0.271477770708984,318.592,2021_yk_210,Yukon,2021,0.711029746808678,0.274743014243558,8.1006273099543e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
305,159.82,0.711889759559152,0.277139063894702,319.64,2021_yk_210,Yukon,2021,0.710925389783455,0.275632927309042,8.8991306548447e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
306,160.344,0.710579063689212,0.278962473229714,320.688,2021_yk_210,Yukon,2021,0.710936766326222,0.276592568722869,9.596414138262e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
307,160.868,0.704343003022794,0.271768247675395,321.736,2021_yk_210,Yukon,2021,0.710987028485456,0.277455601803983,8.6303308111407e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
308,161.392,0.715691558086111,0.273635994546427,322.784,2021_yk_210,Yukon,2021,0.71092030705694,0.278352568734297,8.9696693031404e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
309,161.916,0.712425239527815,0.272473348400542,323.832,2021_yk_210,Yukon,2021,0.710940876715911,0.279362468398259,0.00100989966396192,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
310,162.44,0.709913583892729,0.264651455810586,324.88,2021_yk_210,Yukon,2021,0.710957149581355,0.280454133869822,0.0010916654715637,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
311,162.964,0.712207515466729,0.264842879526673,325.928,2021_yk_210,Yukon,2021,0.710958164677538,0.281521406764967,0.00106727289514502,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
312,163.488,0.712931774988044,0.261579220888972,326.976,2021_yk_210,Yukon,2021,0.71095748444715,0.282556869773688,0.00103546300872104,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
313,164.012,0.713333407036741,0.255147141834206,328.024,2021_yk_210,Yukon,2021,0.710976006954681,0.283489865942467,9.3299616877901e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
314,164.536,0.711565205044619,0.265341324393764,329.072,2021_yk_210,Yukon,2021,0.710967736713962,0.284477859548786,9.8799360631896e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
