Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
486,254.664,0.70837491379887,1.27731862016463,509.328,2019_kk_373,Kusko,2019,0.708460675070195,1.36953904127297,-0.0170497675219929,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
487,255.188,0.70867734972044,1.27682570141536,510.376,2019_kk_373,Kusko,2019,0.708442863463441,1.35235144264064,-0.017187598632322,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
488,255.712,0.708666432310111,1.23094120705872,511.424,2019_kk_373,Kusko,2019,0.708400093417916,1.33471943301604,-0.0176320096245994,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
489,256.236,0.708097449626408,1.21408966158398,512.472,2019_kk_373,Kusko,2019,0.708367222546269,1.31808480369486,-0.0166346293211792,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
490,256.76,0.709413286026731,1.19049635747838,513.52,2019_kk_373,Kusko,2019,0.70836748454791,1.3018457714323,-0.016239032262569002,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
491,257.284,0.708483410900599,1.1853589044028,514.568,2019_kk_373,Kusko,2019,0.708327894444855,1.28569091208037,-0.016154859351925,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
492,257.808,0.708601882994915,1.17816689289613,515.616,2019_kk_373,Kusko,2019,0.70833106917874,1.27032902707108,-0.0153618850092867,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
493,258.332,0.708220165826621,1.14470031508831,516.664,2019_kk_373,Kusko,2019,0.708303942364975,1.25488139791678,-0.0154476291543064,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
494,258.856,0.707905124619859,1.15492821237562,517.712,2019_kk_373,Kusko,2019,0.708282706864936,1.23944058534855,-0.0154408125682268,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
495,259.38,0.708337882521566,1.1390891746799,518.76,2019_kk_373,Kusko,2019,0.708270428773767,1.22449800329893,-0.0149425820496178,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
496,259.904,0.70806682996654,1.11361057294036,519.808,2019_kk_373,Kusko,2019,0.708243300391017,1.21008158578443,-0.0144164175145065,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
497,260.428,0.708865805079232,1.09953608053169,520.856,2019_kk_373,Kusko,2019,0.708231239040544,1.19629112136878,-0.0137904644156435,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
498,260.952,0.708021092342146,1.09437728061278,521.904,2019_kk_373,Kusko,2019,0.708202039244544,1.18258961734404,-0.0137015040247441,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
499,261.476,0.708689608593813,1.07106461345299,522.952,2019_kk_373,Kusko,2019,0.708184181330015,1.16917303803593,-0.0134165793081094,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
500,262,0.707972904174233,1.04824586584851,524,2019_kk_373,Kusko,2019,0.708184924290818,1.15638080717847,-0.0127922308574622,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
501,262.524,0.707606720493704,1.03880261526714,525.048,2019_kk_373,Kusko,2019,0.708145214454678,1.1440317062093,-0.0123491009691694,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
502,263.048,0.707407858143267,1.01150523798764,526.096,2019_kk_373,Kusko,2019,0.708137489503955,1.13202971362127,-0.0120019925880284,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
503,263.572,0.707568729099914,1.00057334588496,527.144,2019_kk_373,Kusko,2019,0.708100993723295,1.12062814728936,-0.0114015663319111,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
504,264.096,0.708318785296207,1.01882281650074,528.192,2019_kk_373,Kusko,2019,0.708089003861087,1.10937053758702,-0.011257609702342,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
505,264.62,0.708447515131583,1.01075805997328,529.24,2019_kk_373,Kusko,2019,0.708069712086759,1.09832003563125,-0.0110505019557714,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
506,265.144,0.707971471835133,1.03012626623527,530.288,2019_kk_373,Kusko,2019,0.708036720069789,1.0881251969798,-0.0101948386514457,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
507,265.668,0.706411762377466,1.02065622536444,531.336,2019_kk_373,Kusko,2019,0.70801996093527,1.07845914565685,-0.00966605132295117,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
508,266.192,0.708261175224071,1.01270779848172,532.384,2019_kk_373,Kusko,2019,0.707992935436115,1.06949522530358,-0.00896392035326654,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
509,266.716,0.707239696982489,1.02519004117885,533.432,2019_kk_373,Kusko,2019,0.707969450298202,1.06086233411507,-0.00863289118850807,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
510,267.24,0.706948317720329,1.00727107838828,534.48,2019_kk_373,Kusko,2019,0.707974523406493,1.05225503611084,-0.0086072980042331,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
511,267.764,0.709312916351662,1.02419140442391,535.528,2019_kk_373,Kusko,2019,0.707976720234857,1.0445769799451,-0.00767805616573614,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
512,268.288,0.70839486958065,1.02265486431204,536.576,2019_kk_373,Kusko,2019,0.707959797598216,1.03694286167342,-0.00763411827168192,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
513,268.812,0.707005243836565,1.02279741795928,537.624,2019_kk_373,Kusko,2019,0.707953524321226,1.0299231639366,-0.00701969773681843,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
514,269.336,0.707408225480753,1.01395761480881,538.672,2019_kk_373,Kusko,2019,0.707953920196154,1.02313292016939,-0.00679024376721737,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
515,269.86,0.707993487227549,0.994474975991883,539.72,2019_kk_373,Kusko,2019,0.707948893405534,1.0167933534707,-0.00633956669868807,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
516,270.384,0.708107514513203,0.998516956400202,540.768,2019_kk_373,Kusko,2019,0.707945022479108,1.01093333181884,-0.00586002165186117,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
517,270.908,0.707986911387911,0.98348971461153,541.816,2019_kk_373,Kusko,2019,0.70792932232931,1.00508123029346,-0.00585210152537252,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
518,271.432,0.706681779167001,0.972911667262903,542.864,2019_kk_373,Kusko,2019,0.707881451130608,1.00010992457785,-0.00497130571561821,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
519,271.956,0.707658820221051,0.9788626942252,543.912,2019_kk_373,Kusko,2019,0.707862671932838,0.995281061276627,-0.00482886330121979,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
520,272.48,0.70961307568545,0.962653700440249,544.96,2019_kk_373,Kusko,2019,0.70782543180402,0.99092132728824,-0.00435973398838629,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
521,273.004,0.706733010535036,0.954968166161134,546.008,2019_kk_373,Kusko,2019,0.707799798411442,0.986746020243085,-0.00417530704515534,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
522,273.528,0.709060083753953,0.946981963752472,547.056,2019_kk_373,Kusko,2019,0.707777149521966,0.982738648491296,-0.00400737175178945,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
523,274.052,0.707054952506352,0.936666967592649,548.104,2019_kk_373,Kusko,2019,0.70778863748024,0.979198628142825,-0.00354002034847034,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
524,274.576,0.707364967183425,0.926143842957505,549.152,2019_kk_373,Kusko,2019,0.70777046275137,0.97571302732716,-0.00348560081566496,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
525,275.1,0.708119854321678,0.928106477603207,550.2,2019_kk_373,Kusko,2019,0.707754006376229,0.972471445066691,-0.00324158226046956,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
526,275.624,0.707916829268756,0.925211348440367,551.248,2019_kk_373,Kusko,2019,0.707747710286347,0.969988292997397,-0.00248315206929428,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
527,276.148,0.708027965212301,0.934261657853499,552.296,2019_kk_373,Kusko,2019,0.707749110979869,0.967789245441732,-0.00219904755566458,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
528,276.672,0.706901654825172,0.927130044497234,553.344,2019_kk_373,Kusko,2019,0.70775515411302,0.965562936362614,-0.00222630907911758,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
529,277.196,0.707798181799841,0.931335750401803,554.392,2019_kk_373,Kusko,2019,0.707737136471502,0.96384764467358,-0.00171529168903428,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
530,277.72,0.708236017044283,0.925702735376196,555.44,2019_kk_373,Kusko,2019,0.707725172444967,0.962441780193609,-0.00140586447997104,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
531,278.244,0.706066345719677,0.933363732107687,556.488,2019_kk_373,Kusko,2019,0.707758115382492,0.961170654589336,-0.00127112560427356,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
532,278.768,0.70781468319909,0.922560785917042,557.536,2019_kk_373,Kusko,2019,0.707762319775172,0.960344878142668,-8.2577644666748e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
533,279.292,0.707215338916404,0.930801065751598,558.584,2019_kk_373,Kusko,2019,0.707763523406086,0.959627094891431,-7.1778325123661e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
534,279.816,0.707482399977158,0.945872619535524,559.632,2019_kk_373,Kusko,2019,0.707769280220682,0.958457209703281,-0.00116988518815053,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
535,280.34,0.708251090126708,0.941687147907977,560.68,2019_kk_373,Kusko,2019,0.707778004673393,0.957562669272386,-8.9454043089476e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
536,280.864,0.706879834006956,0.954397419690609,561.728,2019_kk_373,Kusko,2019,0.70776220128976,0.956301323166518,-0.00126134610586859,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
537,281.388,0.707593482810101,0.948758519339394,562.776,2019_kk_373,Kusko,2019,0.70778103596703,0.95519543053881,-0.00110589262770755,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
538,281.912,0.707211145389471,0.94327336070461,563.824,2019_kk_373,Kusko,2019,0.707765166508893,0.954552696668757,-6.4273387005264e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
539,282.436,0.706939037421198,0.934250160362445,564.872,2019_kk_373,Kusko,2019,0.707744951904245,0.953603473098689,-9.4922357006865e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
540,282.96,0.708684852143264,0.93744837798117,565.92,2019_kk_373,Kusko,2019,0.707753090072349,0.953081614479406,-5.21858619283e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
541,283.484,0.708936353879696,0.943545764960887,566.968,2019_kk_373,Kusko,2019,0.707734836657045,0.952401251522293,-6.8036295711226e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
542,284.008,0.708380629566375,0.930674385306268,568.016,2019_kk_373,Kusko,2019,0.707728519902283,0.951943629723373,-4.5762179892083e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
543,284.532,0.708839645388484,0.948094949177817,569.064,2019_kk_373,Kusko,2019,0.707741438243654,0.95139688617126,-5.4674355211226e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
544,285.056,0.707957164378984,0.938781082658296,570.112,2019_kk_373,Kusko,2019,0.707743737663225,0.951162070623325,-2.3481554793491e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
545,285.58,0.708729070699657,0.947908925976053,571.16,2019_kk_373,Kusko,2019,0.707749043589598,0.951253890070269,9.18194469435862e-5,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
546,286.104,0.708142658213327,0.925717321052947,572.208,2019_kk_373,Kusko,2019,0.707753639321424,0.951449613899917,1.9572382964772e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
547,286.628,0.70773534073256,0.925699609893015,573.256,2019_kk_373,Kusko,2019,0.707757101356864,0.951741466462337,2.9185256242059e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
548,287.152,0.705794160387943,0.932662864121626,574.304,2019_kk_373,Kusko,2019,0.707771013740351,0.952304409216532,5.629427541951e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
549,287.676,0.706970697760235,0.924357863510798,575.352,2019_kk_373,Kusko,2019,0.707764613208377,0.952798161919117,4.9375270258444e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
550,288.2,0.707178878297673,0.928912318175196,576.4,2019_kk_373,Kusko,2019,0.707736088162816,0.953645408411474,8.4724649235745e-4,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
551,288.724,0.706945407345862,0.93484048169348,577.448,2019_kk_373,Kusko,2019,0.707750578106357,0.954922897194436,0.00127748878296141,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
552,289.248,0.707242949626381,0.937724587788768,578.496,2019_kk_373,Kusko,2019,0.707716548113718,0.956219481204977,0.00129658401054156,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
553,289.772,0.708909443323039,0.932299094180089,579.544,2019_kk_373,Kusko,2019,0.70770725520067,0.958016483866062,0.0017970026610844,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
554,290.296,0.706814640887709,0.945792163435726,580.592,2019_kk_373,Kusko,2019,0.707736307736054,0.959731605866159,0.00171512200009727,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
555,290.82,0.707350500013052,0.944594239051725,581.64,2019_kk_373,Kusko,2019,0.707730277697831,0.96169966256859,0.00196805670243128,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
556,291.344,0.70768906457363,0.964621448782711,582.688,2019_kk_373,Kusko,2019,0.707725468519233,0.963592808221074,0.00189314565248411,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
557,291.868,0.70894984669055106,0.967593227191806,583.736,2019_kk_373,Kusko,2019,0.707737487510691,0.966023903980936,0.00243109575986167,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
558,292.392,0.708383680331228,0.960798735865729,584.784,2019_kk_373,Kusko,2019,0.707739915357669,0.968239476215962,0.00221557223502578,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
559,292.916,0.707608550102764,0.968147112110929,585.832,2019_kk_373,Kusko,2019,0.707737482953078,0.97060290073116,0.00236342451519789,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
560,293.44,0.707255062582119,0.963893997050247,586.88,2019_kk_373,Kusko,2019,0.707759779566047,0.972878052394366,0.00227515166320591,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
561,293.964,0.709583296745207,0.962535079010732,587.928,2019_kk_373,Kusko,2019,0.707801459353859,0.975107153822358,0.00222910142799237,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
562,294.488,0.707660121704079,0.961958651187584,588.976,2019_kk_373,Kusko,2019,0.70778069448075,0.9774805750494,0.00237342122704143,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
563,295.012,0.707640946954699,0.957506350810769,590.024,2019_kk_373,Kusko,2019,0.707782343853174,0.979877477692899,0.00239690264349979,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
564,295.536,0.708664194171965,0.948629705211704,591.072,2019_kk_373,Kusko,2019,0.707812042415345,0.98211427671309,0.00223679902019125,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
565,296.06,0.708970982294252,0.957085634119597,592.12,2019_kk_373,Kusko,2019,0.707816869628367,0.984336670388006,0.00222239367491595,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
566,296.584,0.707023268817195,0.954445499883155,593.168,2019_kk_373,Kusko,2019,0.707820230616314,0.986357429558252,0.00202075917024547,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
567,297.108,0.707541843013609,0.954302667701983,594.216,2019_kk_373,Kusko,2019,0.707807288744514,0.988674530862968,0.00231710130471585,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
568,297.632,0.707309007735888,0.97414376627856,595.264,2019_kk_373,Kusko,2019,0.707823487079263,0.991151424742879,0.00247689387991146,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
569,298.156,0.706026820703579,0.968236626974732,596.312,2019_kk_373,Kusko,2019,0.707828497443821,0.993799892664464,0.0026484679215848,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
570,298.68,0.707436607806567,0.975959561231304,597.36,2019_kk_373,Kusko,2019,0.707795718313537,0.996412624032146,0.00261273136768159,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
571,299.204,0.708217711433433,0.983369626997175,598.408,2019_kk_373,Kusko,2019,0.707768787469414,0.998936175489025,0.00252355145687921,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
572,299.728,0.708015864294969,0.99519755637679,599.456,2019_kk_373,Kusko,2019,0.707758988143198,1.00174158832515,0.00280541283612756,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
573,300.252,0.707780344318806,0.989992804832543,600.504,2019_kk_373,Kusko,2019,0.707754840985493,1.00412188196911,0.00238029364395453,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
574,300.776,0.707546190654983,0.999868681932715,601.552,2019_kk_373,Kusko,2019,0.707758545102244,1.00670547497222,0.00258359300311151,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
575,301.3,0.708311842809949,0.9999841428085,602.6,2019_kk_373,Kusko,2019,0.707738280876594,1.00943850786414,0.00273303289192595,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
576,301.824,0.708383258422776,1.01026038617907,603.648,2019_kk_373,Kusko,2019,0.707748309750494,1.01270167951581,0.00326317165166157,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
577,302.348,0.708194633514294,1.00100086835676,604.696,2019_kk_373,Kusko,2019,0.707742175843355,1.01608139393269,0.00337971441688101,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
578,302.872,0.707516522176198,1.00668823251461,605.744,2019_kk_373,Kusko,2019,0.707776652607429,1.01918649207292,0.00310509814023119,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
579,303.396,0.70727478830261,1.00848785638026,606.792,2019_kk_373,Kusko,2019,0.707783221916325,1.02255001249321,0.00336352042029597,1503.536738,1681.838542,2153.64,0.707647583,1214.5890411252512
