Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
142,74.408,0.709502879040037,0.504967850462952,148.816,2016_yk_144,Yukon,2016,0.710101535597664,0.485169152532864,5.8821668290959e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
143,74.932,0.7111539180184,0.496835098926124,149.864,2016_yk_144,Yukon,2016,0.71013060244954,0.485856816275067,6.8766374220286e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
144,75.456,0.710357241164992,0.494624717837838,150.912,2016_yk_144,Yukon,2016,0.710169135118855,0.486550073850848,6.9325757578087e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
145,75.98,0.710678778661674,0.501033536846655,151.96,2016_yk_144,Yukon,2016,0.710175247837981,0.487055538445025,5.0546459417699e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
146,76.504,0.711918760311047,0.511488224290235,153.008,2016_yk_144,Yukon,2016,0.710152050047153,0.487634485644173,5.7894719914791e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
147,77.028,0.709883612763551,0.499437182938868,154.056,2016_yk_144,Yukon,2016,0.710143763148416,0.48824454532644,6.1005968226657e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
148,77.552,0.709938560114937,0.496153651475969,155.104,2016_yk_144,Yukon,2016,0.710194975898911,0.488722542880715,4.7799755427513e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
149,78.076,0.710909842511395,0.517614848941054,156.152,2016_yk_144,Yukon,2016,0.710135167614887,0.488771655678735,4.91127980200567e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
150,78.6,0.708082637336719,0.511997683462533,157.2,2016_yk_144,Yukon,2016,0.710119936661271,0.48855403927447,-2.1761640426459e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
151,79.124,0.709447606228136,0.49101444108189,158.248,2016_yk_144,Yukon,2016,0.710115094734245,0.488530611621534,-2.34276529361699e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
152,79.648,0.709350649940886,0.487734673499762,159.296,2016_yk_144,Yukon,2016,0.710088146913495,0.488811519135616,2.8090751408171e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
153,80.172,0.709108767148217,0.495526161461124,160.344,2016_yk_144,Yukon,2016,0.710139771638454,0.489029578244196,2.1805910858013e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
154,80.696,0.712824776363878,0.499227850443256,161.392,2016_yk_144,Yukon,2016,0.710134433985918,0.489095091493785,6.55132495888666e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
155,81.22,0.709864141540855,0.480009396911472,162.44,2016_yk_144,Yukon,2016,0.710096954684205,0.489158239989098,6.31484953131922e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
156,81.744,0.708112094827507,0.484785487006824,163.488,2016_yk_144,Yukon,2016,0.710101002279985,0.489408598544418,2.5035855532001e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
157,82.268,0.709384128517231,0.506869135599193,164.536,2016_yk_144,Yukon,2016,0.710079189977181,0.489605513374463,1.9691483004502e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
158,82.792,0.709888579031313,0.49686681014135,165.584,2016_yk_144,Yukon,2016,0.710064007140358,0.489463057991855,-1.424553826077e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
159,83.316,0.710915577970451,0.484210957879575,166.632,2016_yk_144,Yukon,2016,0.710093830798289,0.489118368292362,-3.4468969949325e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
160,83.84,0.707885922846112,0.484758066265445,167.68,2016_yk_144,Yukon,2016,0.710012507228138,0.488700198477857,-4.1816981450515e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
161,84.364,0.709711896687204,0.4952585603636,168.728,2016_yk_144,Yukon,2016,0.710032751565653,0.488542025105053,-1.5817337280349e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
162,84.888,0.71192083324431,0.475884956355581,169.776,2016_yk_144,Yukon,2016,0.70999155529026,0.488371224552509,-1.7080055254414e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
163,85.412,0.70996775878144,0.467162820377961,170.824,2016_yk_144,Yukon,2016,0.71000432777304,0.488188577037543,-1.8264751496588e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
164,85.936,0.708892168009465,0.46919858110586,171.872,2016_yk_144,Yukon,2016,0.71001960261618,0.488030659609735,-1.579174278089e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
165,86.46,0.710347422758536,0.499339628429004,172.92,2016_yk_144,Yukon,2016,0.710001506481928,0.488077055139018,4.63955292832607e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
166,86.984,0.710219353049029,0.487890200897436,173.968,2016_yk_144,Yukon,2016,0.710019922386676,0.487868395576359,-2.0865956265897e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
167,87.508,0.708149266793917,0.482115646156929,175.016,2016_yk_144,Yukon,2016,0.710043149242847,0.487644086800011,-2.2430877634815e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
168,88.032,0.712153123379397,0.49007621937299,176.064,2016_yk_144,Yukon,2016,0.71011291594874,0.487273717180083,-3.7036961992786e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
169,88.556,0.709069181462783,0.481712902424856,177.112,2016_yk_144,Yukon,2016,0.710088196311981,0.487043290891185,-2.3042628889774e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
170,89.08,0.709249951806916,0.478210680287589,178.16,2016_yk_144,Yukon,2016,0.71006346171631,0.486998751873493,-4.45390176919136e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
171,89.604,0.711833455629844,0.474049947709438,179.208,2016_yk_144,Yukon,2016,0.710105198885254,0.486812081045628,-1.866708278656e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
172,90.128,0.71005653550838,0.476869613306021,180.256,2016_yk_144,Yukon,2016,0.710135025868778,0.486351727797204,-4.6035324842336e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
173,90.652,0.711309367096252,0.489340171271268,181.304,2016_yk_144,Yukon,2016,0.710098072952202,0.486149991831247,-2.0173596595735e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
174,91.176,0.711520899820637,0.478321594530864,182.352,2016_yk_144,Yukon,2016,0.710131918735025,0.486005771984027,-1.4421984722012e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
175,91.7,0.712113817803982,0.464348428534827,183.4,2016_yk_144,Yukon,2016,0.710147485248304,0.485660111152912,-3.456608311147e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
176,92.224,0.70874989969292,0.474705109264719,184.448,2016_yk_144,Yukon,2016,0.710111715009247,0.485180307469706,-4.7980368320582e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
177,92.748,0.709505356965305,0.482494856159263,185.496,2016_yk_144,Yukon,2016,0.710128652180338,0.485156124735282,-2.41827344238388e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
178,93.272,0.709980645207213,0.47542638408578,186.544,2016_yk_144,Yukon,2016,0.710147709796509,0.485017421711365,-1.3870302391688e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
179,93.796,0.708222446316478,0.453277791023751,187.592,2016_yk_144,Yukon,2016,0.710175343502925,0.484366654736336,-6.5076697502986e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
180,94.32,0.710679716000836,0.452470339541797,188.64,2016_yk_144,Yukon,2016,0.710206146993012,0.483916784422328,-4.4987031400772e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
181,94.844,0.710486267214282,0.470278858735576,189.688,2016_yk_144,Yukon,2016,0.710226319584147,0.483817799711937,-9.89847103903818e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
182,95.368,0.710543168311771,0.477906526334356,190.736,2016_yk_144,Yukon,2016,0.710240865037592,0.483549090613655,-2.6870909828241e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
183,95.892,0.710582784809803,0.475070095512505,191.784,2016_yk_144,Yukon,2016,0.710260507153773,0.482961453919137,-5.8763669451827e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
184,96.416,0.711066566482751,0.485762120485642,192.832,2016_yk_144,Yukon,2016,0.710197580328175,0.482700540889109,-2.6091303002756e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
185,96.94,0.709159422213273,0.495149345946109,193.88,2016_yk_144,Yukon,2016,0.71019962471348,0.482833604406712,1.3306351760267e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
186,97.464,0.709251968782392,0.490735292465347,194.928,2016_yk_144,Yukon,2016,0.710208603148704,0.482606483732848,-2.2712067386382e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
187,97.988,0.708917231384171,0.496295539519863,195.976,2016_yk_144,Yukon,2016,0.710221805619644,0.482001005223915,-6.0547850893316e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
188,98.512,0.708968475248081,0.498407167967899,197.024,2016_yk_144,Yukon,2016,0.710175120413256,0.481692085019842,-3.0892020407241e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
189,99.036,0.711017241395546,0.485308071454436,198.072,2016_yk_144,Yukon,2016,0.710152891565414,0.481398259920472,-2.9382509937081e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
190,99.56,0.7068767170237,0.476082001058927,199.12,2016_yk_144,Yukon,2016,0.710221463288426,0.480908184661487,-4.9007525898447e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
191,100.084,0.709674030438363,0.494051815520106,200.168,2016_yk_144,Yukon,2016,0.710234572543309,0.48009575616075,-8.124285007367e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
192,100.608,0.70848277477243,0.494549577749672,201.216,2016_yk_144,Yukon,2016,0.710172757998309,0.479617452332452,-4.7830382829861e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
193,101.132,0.709455653820953,0.482899296458945,202.264,2016_yk_144,Yukon,2016,0.710171831634524,0.47915920523116,-4.5824710129227e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
194,101.656,0.711234963008821,0.485346418733215,203.312,2016_yk_144,Yukon,2016,0.710145704597475,0.47852157992034,-6.3762531081967e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
195,102.18,0.710416814655299,0.506797465426308,204.36,2016_yk_144,Yukon,2016,0.710169847076984,0.477138349473229,-0.00138323044711069,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
196,102.704,0.712741916280189,0.495715352317077,205.408,2016_yk_144,Yukon,2016,0.710159030350364,0.475987760654526,-0.00115058881870311,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
197,103.228,0.7109170527959,0.481438982059895,206.456,2016_yk_144,Yukon,2016,0.710181260419465,0.475065460350726,-9.2230030380041e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
198,103.752,0.711740635676626,0.473812407461097,207.504,2016_yk_144,Yukon,2016,0.710195336513844,0.47386066659028,-0.00120479376044536,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
199,104.276,0.709095637737752,0.48303708363053,208.552,2016_yk_144,Yukon,2016,0.710226474948482,0.472625715390941,-0.00123495119933892,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
200,104.8,0.710400824112216,0.491178119327383,209.6,2016_yk_144,Yukon,2016,0.710254835141442,0.471497177256405,-0.00112853813453651,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
201,105.324,0.712420216598781,0.475593117901126,210.648,2016_yk_144,Yukon,2016,0.710271454122383,0.470285030563344,-0.00121214669306119,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
202,105.848,0.711292498051513,0.477346655557551,211.696,2016_yk_144,Yukon,2016,0.710217256413831,0.468908309622074,-0.00137672094126995,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
203,106.372,0.708936743023843,0.484730940968681,212.744,2016_yk_144,Yukon,2016,0.710273044022705,0.467515248923071,-0.00139306069900313,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
204,106.896,0.712387988134367,0.485971527004632,213.792,2016_yk_144,Yukon,2016,0.710273433078637,0.466400808798382,-0.00111444012468909,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
205,107.42,0.711612769458414,0.480293886979773,214.84,2016_yk_144,Yukon,2016,0.710240901421849,0.465417601661889,-9.8320713649213e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
206,107.944,0.709772545967596,0.482700003297885,215.888,2016_yk_144,Yukon,2016,0.710242617284035,0.464131961369277,-0.00128564029261208,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
207,108.468,0.71089984302902,0.497986218873438,216.936,2016_yk_144,Yukon,2016,0.710245599906694,0.462893154370479,-0.00123880699879819,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
208,108.992,0.711082017085234,0.487831470040957,217.984,2016_yk_144,Yukon,2016,0.710268075587423,0.461728112077534,-0.00116504229294501,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
209,109.516,0.712567864896349,0.478568830439261,219.032,2016_yk_144,Yukon,2016,0.710331294855757,0.460845374055482,-8.8273802205213e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
210,110.04,0.709930846741938,0.485005464622072,220.08,2016_yk_144,Yukon,2016,0.71033472867486,0.45994299572473,-9.023783307519e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
211,110.564,0.710657961696202,0.485075358458467,221.128,2016_yk_144,Yukon,2016,0.710285172961386,0.458825429080012,-0.00111756664471835,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
212,111.088,0.710223377147627,0.471612127602818,222.176,2016_yk_144,Yukon,2016,0.710284259698316,0.457493578365276,-0.00133185071473546,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
213,111.612,0.710287294119058,0.460267959790029,223.224,2016_yk_144,Yukon,2016,0.710317462110965,0.456242023040806,-0.00125155532447035,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
214,112.136,0.709049166827981,0.483573068641602,224.272,2016_yk_144,Yukon,2016,0.710284994727612,0.454666546414291,-0.00157547662651525,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
215,112.66,0.709986804659163,0.487993207967631,225.32,2016_yk_144,Yukon,2016,0.710386005259654,0.453021056080922,-0.00164549033336836,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
216,113.184,0.70865080094094,0.471158246574995,226.368,2016_yk_144,Yukon,2016,0.710388875285503,0.451343113838628,-0.00167794224229451,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
217,113.708,0.710176276773651,0.470540425063202,227.416,2016_yk_144,Yukon,2016,0.71038711940668,0.449480365476513,-0.0018627483621147,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
218,114.232,0.707087466648053,0.478331597897004,228.464,2016_yk_144,Yukon,2016,0.710399517000904,0.447670220054113,-0.00181014542239966,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
219,114.756,0.709581847099891,0.466581451917328,229.512,2016_yk_144,Yukon,2016,0.710372828762692,0.446229484275225,-0.00144073577888848,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
220,115.28,0.712000226226866,0.455353550726376,230.56,2016_yk_144,Yukon,2016,0.710434021606444,0.444852232084947,-0.00137725219027773,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
221,115.804,0.710498451980168,0.446512850319396,231.608,2016_yk_144,Yukon,2016,0.71038962227292,0.44313714373017,-0.00171508835477735,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
