Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1008,528.192,0.712506189655815,0.768746519966787,1056.384,2017_yk_135,Yukon,2016,0.712700104095585,0.743697262252997,0.00995430105700812,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1009,528.716,0.712892837837326,0.738131215650649,1057.432,2017_yk_135,Yukon,2016,0.712561095902905,0.7528346436785,0.00913738142550247,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1010,529.24,0.710700082269802,0.792259671891425,1058.48,2017_yk_135,Yukon,2016,0.712406438659908,0.76279136444189,0.00995672076339038,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1011,529.764,0.712769498638597,0.816908326648986,1059.528,2017_yk_135,Yukon,2016,0.712339526497979,0.774825359539079,0.0120339950971891,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1012,530.288,0.712403699689848,0.785186636089985,1060.576,2017_yk_135,Yukon,2016,0.71224003545459,0.786125108383405,0.0112997488443261,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1013,530.812,0.712912821124099,0.788438773779139,1061.624,2017_yk_135,Yukon,2016,0.712176352973812,0.795640753387075,0.00951564500366964,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1014,531.336,0.710794491305535,0.815181273338001,1062.672,2017_yk_135,Yukon,2016,0.712070382012029,0.805724229202902,0.0100834758158276,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1015,531.86,0.712869342660118,0.84016988781649,1063.72,2017_yk_135,Yukon,2016,0.711946830155446,0.816149419521323,0.0104251903184203,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1016,532.384,0.710020685422542,0.791605515798822,1064.768,2017_yk_135,Yukon,2016,0.711869897962323,0.826160351508152,0.0100109319868297,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1017,532.908,0.711218576802781,0.850568251043119,1065.816,2017_yk_135,Yukon,2016,0.711772110034308,0.835405888082764,0.00924553657461147,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1018,533.432,0.711565065593151,0.904906327562819,1066.864,2017_yk_135,Yukon,2016,0.711634637457497,0.844778316935868,0.00937242885310419,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1019,533.956,0.710468681721179,0.919338740057191,1067.912,2017_yk_135,Yukon,2016,0.711575339926597,0.854866098528598,0.0100877815927303,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1020,534.48,0.711705070567685,0.8365857891258,1068.96,2017_yk_135,Yukon,2016,0.711504312190958,0.864143527217561,0.00927742868896253,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1021,535.004,0.711146584102485,0.887863784062531,1070.008,2017_yk_135,Yukon,2016,0.711446937450293,0.871932224673471,0.00778869745591015,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1022,535.528,0.709622609432957,0.904139291647772,1071.056,2017_yk_135,Yukon,2016,0.711350253461608,0.879057656219341,0.00712543154587042,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1023,536.052,0.711223183400809,0.83136825210797,1072.104,2017_yk_135,Yukon,2016,0.711275681355792,0.886879579967527,0.0078219237481858,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1024,536.576,0.710797061516876,0.786382298566699,1073.152,2017_yk_135,Yukon,2016,0.711196142060995,0.894799571012621,0.00791999104509422,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1025,537.1,0.709923422161819,0.828231742108793,1074.2,2017_yk_135,Yukon,2016,0.711118387575684,0.902113730404149,0.00731415939152757,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1026,537.624,0.710315079093239,0.883352121517529,1075.248,2017_yk_135,Yukon,2016,0.711072345621516,0.908808301140724,0.00669457073657465,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1027,538.148,0.710027995632351,0.878071078000432,1076.296,2017_yk_135,Yukon,2016,0.711005776302321,0.91466547248047,0.00585717133974661,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1028,538.672,0.711768415138102,0.854247412747843,1077.344,2017_yk_135,Yukon,2016,0.710958177137828,0.920340714286479,0.00567524180600887,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1029,539.196,0.710006750586784,0.978398443663183,1078.392,2017_yk_135,Yukon,2016,0.710927397797433,0.92679456970555,0.00645385541907117,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1030,539.72,0.710050607888413,1.08290049203363,1079.44,2017_yk_135,Yukon,2016,0.710924048184058,0.933420151585066,0.00662558187951579,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1031,540.244,0.709501769336127,1.00499465943594,1080.488,2017_yk_135,Yukon,2016,0.710866785741449,0.939236800625922,0.00581664904085621,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1032,540.768,0.709681016031086,0.98159126772982,1081.536,2017_yk_135,Yukon,2016,0.710799867880158,0.944546486408155,0.00530968578223301,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1033,541.292,0.710530144695385,1.03249133064417,1082.584,2017_yk_135,Yukon,2016,0.710740523842999,0.950192025662314,0.00564553925415845,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1034,541.816,0.709904116299277,0.985886857325063,1083.632,2017_yk_135,Yukon,2016,0.710693880399724,0.956066168948048,0.00587414328573455,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1035,542.34,0.710083761372745,0.932373426430031,1084.68,2017_yk_135,Yukon,2016,0.710651863773753,0.961565635166978,0.00549946621892972,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1036,542.864,0.712337045486963,0.981119413794236,1085.728,2017_yk_135,Yukon,2016,0.710569236940592,0.966194574762963,0.00462893959598543,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1037,543.388,0.709559107177142,1.04291434907122,1086.776,2017_yk_135,Yukon,2016,0.710582371258872,0.970047950485116,0.00385337572215239,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1038,543.912,0.711386199418749,0.987086429019957,1087.824,2017_yk_135,Yukon,2016,0.71054180435434,0.976229024726312,0.00618107424119663,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1039,544.436,0.710843650023972,0.944460394787766,1088.872,2017_yk_135,Yukon,2016,0.710463270588219,0.982134876199707,0.00590585147339406,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1040,544.96,0.710686365921521,1.0156216635621,1089.92,2017_yk_135,Yukon,2016,0.710432043742305,0.98678119612854,0.00464631992883358,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1041,545.484,0.710719491591398,1.13421997627575,1090.968,2017_yk_135,Yukon,2016,0.710379076175553,0.991321033202481,0.00453983707394101,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1042,546.008,0.71083005205653,1.09027846706627,1092.016,2017_yk_135,Yukon,2016,0.710342654318312,0.996641884030216,0.00532085082773459,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1043,546.532,0.709836987692269,1.00358293228976,1093.064,2017_yk_135,Yukon,2016,0.710278278817547,1.00118742750064,0.00454554347042035,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1044,547.056,0.708769558772011,1.06867800175064,1094.112,2017_yk_135,Yukon,2016,0.710249573892715,1.00507794561535,0.00389051811471286,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1045,547.58,0.709411287877382,1.11162265700282,1095.16,2017_yk_135,Yukon,2016,0.710179821172593,1.00869954101388,0.00362159539853324,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1046,548.104,0.710242904187422,1.07612614418654,1096.208,2017_yk_135,Yukon,2016,0.710186403572332,1.01247078880712,0.0037712477932379,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1047,548.628,0.710050980036251,1.05480357816013,1097.256,2017_yk_135,Yukon,2016,0.710166723815124,1.01504034252207,0.00256955371494705,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1048,549.152,0.710093941225134,1.10913028859531,1098.304,2017_yk_135,Yukon,2016,0.710126943365131,1.01748408365131,0.00244374112924128,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1049,549.676,0.709796400663139,1.1670593385341,1099.352,2017_yk_135,Yukon,2016,0.710125631375475,1.02093219416027,0.00344811050895899,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1050,550.2,0.710542938891322,1.10291778853135,1100.4,2017_yk_135,Yukon,2016,0.710083837746167,1.02449983403821,0.00356763987794606,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1051,550.724,0.710878005220894,1.03665912028289,1101.448,2017_yk_135,Yukon,2016,0.710082469079298,1.02702471801415,0.00252488397593442,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1052,551.248,0.70941573472848,1.05020070694181,1102.496,2017_yk_135,Yukon,2016,0.710080799355875,1.03042013634471,0.00339541833056534,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1053,551.772,0.710756216227885,1.07334916889062,1103.544,2017_yk_135,Yukon,2016,0.710046949571608,1.03529097162611,0.00487083528139332,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1054,552.296,0.709363605995553,1.05296249233566,1104.592,2017_yk_135,Yukon,2016,0.71003116932243,1.03899310182444,0.00370213019833177,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1055,552.82,0.710717052964396,1.05823710492018,1105.64,2017_yk_135,Yukon,2016,0.710020787328441,1.04057282330589,0.00157972148145213,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1056,553.344,0.70970294923398,1.07433508505487,1106.688,2017_yk_135,Yukon,2016,0.710014473815059,1.04183879167343,0.00126596836753978,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1057,553.868,0.70976404548614,1.02469153268797,1107.736,2017_yk_135,Yukon,2016,0.70999715785096,1.04422624886386,0.00238745719043121,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1058,554.392,0.710715754382882,1.01084215576514,1108.784,2017_yk_135,Yukon,2016,0.709965841472628,1.04670798679451,0.00248173793065165,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1059,554.916,0.711039174677253,1.07288525628932,1109.832,2017_yk_135,Yukon,2016,0.709940293997554,1.0476337333171,9.2574652258758e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1060,555.44,0.711195418017648,1.09155465212646,1110.88,2017_yk_135,Yukon,2016,0.709936003164568,1.04834046612855,7.0673281144806e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1061,555.964,0.709258421604324,1.01162894912045,1111.928,2017_yk_135,Yukon,2016,0.709961312146982,1.0502025872783,0.00186212114974871,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1062,556.488,0.710157041216064,0.994896181327348,1112.976,2017_yk_135,Yukon,2016,0.709958806479028,1.05163094559681,0.00142835831850774,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1063,557.012,0.709583964977247,1.06859899273202,1114.024,2017_yk_135,Yukon,2016,0.709922547457194,1.05250013285696,8.6918726015272e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1064,557.536,0.709381930124467,1.10590152835998,1115.072,2017_yk_135,Yukon,2016,0.709908706739064,1.05405580506143,0.00155567220447073,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1065,558.06,0.710434917820164,1.04292554435573,1116.12,2017_yk_135,Yukon,2016,0.709891127998418,1.05606991113509,0.00201410607365937,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1066,558.584,0.709144174118288,0.99647500590623606,1117.168,2017_yk_135,Yukon,2016,0.709850629793608,1.05608192661419,1.20154791021232e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1067,559.108,0.710917397738487,1.04679274259163,1118.216,2017_yk_135,Yukon,2016,0.709878775372842,1.05557622367521,-5.0570293898277e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1068,559.632,0.710072175383883,1.13961097443859,1119.264,2017_yk_135,Yukon,2016,0.709852788818335,1.05591938319417,3.4315951896046e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1069,560.156,0.708180811870077,1.09248230405429,1120.312,2017_yk_135,Yukon,2016,0.709832387416086,1.0565330960511,6.1371285693301e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1070,560.68,0.708826471515006,1.07103886762145,1121.36,2017_yk_135,Yukon,2016,0.709827064005483,1.05592269636373,-6.1039968737519e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1071,561.204,0.709591444633471,1.08929855108544,1122.408,2017_yk_135,Yukon,2016,0.709809590599767,1.05468318966619,-0.00123950669753614,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1072,561.728,0.710218388255389,1.10443768575406,1123.456,2017_yk_135,Yukon,2016,0.709783803346701,1.05501447478771,3.3128512151869e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1073,562.252,0.7090502910782,1.06117138200436,1124.504,2017_yk_135,Yukon,2016,0.709784526977166,1.05491827985453,-9.61949331781398e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1074,562.776,0.7090721958156,1.04861236022078,1125.552,2017_yk_135,Yukon,2016,0.709807272168663,1.05415455103463,-7.6372881989517e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1075,563.3,0.708684179452818,1.05746561172849,1126.6,2017_yk_135,Yukon,2016,0.709791623714392,1.0534854975989,-6.6905343573986e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1076,563.824,0.710415629406888,1.01788038339308,1127.648,2017_yk_135,Yukon,2016,0.70979110103272,1.05356243134553,7.69337466322018e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1077,564.348,0.710037791370301,1.00474147393995,1128.696,2017_yk_135,Yukon,2016,0.709791401724397,1.05280624179284,-7.5618955268996e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1078,564.872,0.709178238593582,1.0515307953173,1129.744,2017_yk_135,Yukon,2016,0.709773455124661,1.0507559054593,-0.00205033633353224,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1079,565.396,0.710389962341793,1.12622537059472,1130.792,2017_yk_135,Yukon,2016,0.70976395430659,1.04769321267685,-0.0030626927824573,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1080,565.92,0.70919745280919,1.05064418180257,1131.84,2017_yk_135,Yukon,2016,0.709738835958987,1.04517550116635,-0.00251771151049462,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1081,566.444,0.711064464090326,1.03935682261859,1132.888,2017_yk_135,Yukon,2016,0.709701026742262,1.04407969719427,-0.00109580397208697,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1082,566.968,0.709522426027613,1.1078643914817,1133.936,2017_yk_135,Yukon,2016,0.709692696346231,1.04396031646047,-1.1938073379136e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1083,567.492,0.709192196344797,1.12361836899157,1134.984,2017_yk_135,Yukon,2016,0.709669560191047,1.04454242675923,5.8211029875865e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1084,568.016,0.709850246566172,1.0085101104666,1136.032,2017_yk_135,Yukon,2016,0.709666275157611,1.0435363527342,-0.00100607402502928,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1085,568.54,0.709300502522483,0.923015030995917,1137.08,2017_yk_135,Yukon,2016,0.709641617944489,1.04280731375841,-7.2903897579768e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1086,569.064,0.70993626829032,0.95931022356992,1138.128,2017_yk_135,Yukon,2016,0.709660100029773,1.04251480775693,-2.9250600147556e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1087,569.588,0.708989037786444,1.02131850942631,1139.176,2017_yk_135,Yukon,2016,0.709624638053584,1.04328567100213,7.7086324519481e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1088,570.112,0.709889432438147,1.00315168858693,1140.224,2017_yk_135,Yukon,2016,0.70962542248027,1.04371636237297,4.3069137084783e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1089,570.636,0.708473902082348,1.03394323501845,1141.272,2017_yk_135,Yukon,2016,0.709598947652269,1.04337086646605,-3.4549590692556e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1090,571.16,0.709793157909278,1.12530446072051,1142.32,2017_yk_135,Yukon,2016,0.709566919417088,1.04367322896033,3.0236249428394e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1091,571.684,0.711020308280977,1.11672192842086,1143.368,2017_yk_135,Yukon,2016,0.709571925270705,1.04509484817603,0.00142161921569617,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1092,572.208,0.709530675953795,1.06729276684029,1144.416,2017_yk_135,Yukon,2016,0.709572125944157,1.04542004741866,3.2519924263407e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1093,572.732,0.70835460338537,1.08464256625332,1145.464,2017_yk_135,Yukon,2016,0.709588055835597,1.04541944061347,-6.06805195202398e-7,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1094,573.256,0.709073673211489,1.07922718959332,1146.512,2017_yk_135,Yukon,2016,0.709597522996783,1.0457143442544,2.949036409301e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1095,573.78,0.709029036933975,1.0532197908496,1147.56,2017_yk_135,Yukon,2016,0.709561983340742,1.04755936700239,0.00184502274798959,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1096,574.304,0.709907153198377,0.981840342540363,1148.608,2017_yk_135,Yukon,2016,0.709569580772255,1.04816738652425,6.0801952186406e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1097,574.828,0.711247841931152,1.01257217273225,1149.656,2017_yk_135,Yukon,2016,0.709536581806415,1.04872842109205,5.610345677971e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1098,575.352,0.709827006148318,1.00767600015759,1150.704,2017_yk_135,Yukon,2016,0.709530776238077,1.0474599649154,-0.00126845617664317,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1099,575.876,0.709619565889067,0.981283166203752,1151.752,2017_yk_135,Yukon,2016,0.709549425150834,1.04627204243818,-0.00118792247722554,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1100,576.4,0.710366961285341,0.97899768231959,1152.8,2017_yk_135,Yukon,2016,0.709565207001232,1.04517756526698,-0.00109447717120181,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1101,576.924,0.709671087248402,1.05984957442359,1153.848,2017_yk_135,Yukon,2016,0.709579341689777,1.04401699509653,-0.00116057017045179,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1102,577.448,0.709282816872582,1.11015557435739,1154.896,2017_yk_135,Yukon,2016,0.709553898661695,1.04312638142848,-8.9061366804865e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1103,577.972,0.709880405520167,0.997811236299075,1155.944,2017_yk_135,Yukon,2016,0.709559646641303,1.04237438847327,-7.5199295520644e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1104,578.496,0.710134270261837,1.02285427255693,1156.992,2017_yk_135,Yukon,2016,0.709584376115394,1.04159993619678,-7.7445227649319e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1105,579.02,0.708472380621089,1.07147945085842,1158.04,2017_yk_135,Yukon,2016,0.709594912625576,1.04119128956902,-4.0864662775264e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1106,579.544,0.710211543287123,1.08074216898448,1159.088,2017_yk_135,Yukon,2016,0.709585785136672,1.04138239178355,1.9110221452156e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1107,580.068,0.710069021536889,1.00943220499872,1160.136,2017_yk_135,Yukon,2016,0.709575830506775,1.04207473182078,6.9234003723717e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1108,580.592,0.709017145240986,0.986110108583384,1161.184,2017_yk_135,Yukon,2016,0.709577181085945,1.04231380385401,2.3907203322393e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1109,581.116,0.70922635157889,0.983297771586655,1162.232,2017_yk_135,Yukon,2016,0.709565264715254,1.041532646451,-7.8115740300521e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1110,581.64,0.709035838035127,0.951855097901686,1163.28,2017_yk_135,Yukon,2016,0.709541855570509,1.04200273430877,4.7008785777213e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1111,582.164,0.708609452217381,0.970910881957671,1164.328,2017_yk_135,Yukon,2016,0.709511207444879,1.04159525891366,-4.0747539511687e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1112,582.688,0.708915910966594,1.04303786291433,1165.376,2017_yk_135,Yukon,2016,0.709508827200549,1.04120514124439,-3.9011766926866e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1113,583.212,0.709368046916861,1.10827578681614,1166.424,2017_yk_135,Yukon,2016,0.709511132590447,1.0409496468002,-2.554944441877e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1114,583.736,0.709166503989397,0.992598050833901,1167.472,2017_yk_135,Yukon,2016,0.709500160703877,1.04273305037889,0.00178340357868434,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1115,584.26,0.709237620177071,1.01449476637232,1168.52,2017_yk_135,Yukon,2016,0.70953555387653,1.04616643923652,0.00343338885763189,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1116,584.784,0.710811874351009,1.05678472496633,1169.568,2017_yk_135,Yukon,2016,0.709516457209577,1.04883979195014,0.00267335271361846,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1117,585.308,0.707636326914789,1.07094332739966,1170.616,2017_yk_135,Yukon,2016,0.709520609807784,1.05025865424076,0.00141886229061994,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1118,585.832,0.710762819984087,1.03668363801602,1171.664,2017_yk_135,Yukon,2016,0.709496588380217,1.05208255115077,0.00182389691001661,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1119,586.356,0.709450684997161,1.05215550187379,1172.712,2017_yk_135,Yukon,2016,0.709527609655757,1.05248608785616,4.0353670538451e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1120,586.88,0.709273723906771,1.1096964017835,1173.76,2017_yk_135,Yukon,2016,0.709520091849499,1.05240382933986,-8.22585162973954e-5,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1121,587.404,0.709558772821346,1.09692610206222,1174.808,2017_yk_135,Yukon,2016,0.709488272896428,1.05315221041658,7.4838107672059e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1122,587.928,0.710169081623187,1.0144081358854,1175.856,2017_yk_135,Yukon,2016,0.70949002154989,1.05386363501919,7.1142460260764e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1123,588.452,0.710539758463654,1.0685625844203,1176.904,2017_yk_135,Yukon,2016,0.709499256216352,1.05369549394002,-1.6814107917007e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1124,588.976,0.709949959795656,1.12359574681579,1177.952,2017_yk_135,Yukon,2016,0.709512629558471,1.05411438511956,4.1889117954463e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1125,589.5,0.708302538457705,1.15362690923511,1179,2017_yk_135,Yukon,2016,0.709516562445833,1.05463085640831,5.1647128874865e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1126,590.024,0.709600020009071,1.03295617721807,1180.048,2017_yk_135,Yukon,2016,0.70952766459424,1.05592988387899,0.00129902747067545,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1127,590.548,0.708937459788065,1.08045481665946,1181.096,2017_yk_135,Yukon,2016,0.709507143444389,1.05805116847606,0.0021212845970735,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1128,591.072,0.709723841283574,1.06350360383999,1182.144,2017_yk_135,Yukon,2016,0.709498966558759,1.06038513606467,0.00233396758860538,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1129,591.596,0.709299746635539,1.02120695542077,1183.192,2017_yk_135,Yukon,2016,0.709496796771257,1.06309863841526,0.0027135023505962,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1130,592.12,0.709773382538857,1.00537023734933,1184.24,2017_yk_135,Yukon,2016,0.709461238270304,1.06553927748164,0.00244063906638092,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1131,592.644,0.710439525946198,1.01966434085833,1185.288,2017_yk_135,Yukon,2016,0.709457593255186,1.06682575973948,0.00128648225783978,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1132,593.168,0.708691806570435,1.05100086567114,1186.336,2017_yk_135,Yukon,2016,0.709465134598722,1.06792433187922,0.00109857213973608,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1133,593.692,0.709395169854725,1.01605180469198,1187.384,2017_yk_135,Yukon,2016,0.709463333947125,1.07079101999779,0.00286668811857527,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1134,594.216,0.710555964261044,1.00214522363119,1188.432,2017_yk_135,Yukon,2016,0.709448012657426,1.07246369140489,0.00167267140710026,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1135,594.74,0.709316370063728,1.03294681406332,1189.48,2017_yk_135,Yukon,2016,0.709455447161209,1.07396980533074,0.0015061139258421,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1136,595.264,0.709867980072639,1.02934651626438,1190.528,2017_yk_135,Yukon,2016,0.709441522391689,1.07568375454636,0.00171394921562285,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1137,595.788,0.70944051357648,1.04628187617418,1191.576,2017_yk_135,Yukon,2016,0.709431557957127,1.07729313218004,0.00160937763368341,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1138,596.312,0.709259273343815,1.06587511731074,1192.624,2017_yk_135,Yukon,2016,0.70945204993536,1.0798330362357,0.00253990405565796,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1139,596.836,0.709674980100307,1.0793559264144,1193.672,2017_yk_135,Yukon,2016,0.709458661604089,1.08323325770888,0.00340022147317565,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1140,597.36,0.707792904124495,1.0788494532689,1194.72,2017_yk_135,Yukon,2016,0.709454239716371,1.08663074985645,0.00339749214757434,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1141,597.884,0.709225576552513,1.01490829891159,1195.768,2017_yk_135,Yukon,2016,0.709475423010799,1.08935537084023,0.00272462098378035,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1142,598.408,0.709379611367821,1.08445733132556,1196.816,2017_yk_135,Yukon,2016,0.709471971119651,1.09109457200169,0.00173920116145609,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1143,598.932,0.709330519738697,1.10828870234031,1197.864,2017_yk_135,Yukon,2016,0.709468291743914,1.0918517157056,7.5714370391111e-4,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
1144,599.456,0.709191933371963,1.11551432518767,1198.912,2017_yk_135,Yukon,2016,0.70946942068943,1.09565243756202,0.0038007218564271,540.5422806,670.7747553,1109.832,0.722257502,364.3882085354289
