Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2464,1291.136,0.708680030260676,1.09628940968259,2582.272,2019_kk_488,Kusko,2019,0.70893141794619,1.09327443947487,0.012158924683241,2054.02708,2263.714622,3448.968,0.708600247,NA
2465,1291.66,0.70809809710951,1.10254751458483,2583.32,2019_kk_488,Kusko,2019,0.708911021076503,1.10593058002273,0.0126561405478649,2054.02708,2263.714622,3448.968,0.708600247,NA
2466,1292.184,0.70910137814639,1.10117633689556,2584.368,2019_kk_488,Kusko,2019,0.708912948292966,1.11863877401195,0.0127081939892124,2054.02708,2263.714622,3448.968,0.708600247,NA
2467,1292.708,0.709254678215576,1.12554287102408,2585.416,2019_kk_488,Kusko,2019,0.708907280971833,1.13137312228836,0.0127343482764088,2054.02708,2263.714622,3448.968,0.708600247,NA
2468,1293.232,0.708710160414938,1.14707915706024,2586.464,2019_kk_488,Kusko,2019,0.708907576608244,1.14393384849384,0.0125607262054885,2054.02708,2263.714622,3448.968,0.708600247,NA
2469,1293.756,0.708981743704732,1.15182606713348,2587.512,2019_kk_488,Kusko,2019,0.70891858365636,1.15640470064123,0.0124708521473855,2054.02708,2263.714622,3448.968,0.708600247,NA
2470,1294.28,0.707784141557371,1.17381721201892,2588.56,2019_kk_488,Kusko,2019,0.708944324276487,1.16873161444278,0.0123269138015507,2054.02708,2263.714622,3448.968,0.708600247,NA
2471,1294.804,0.708751886607512,1.19993768739628,2589.608,2019_kk_488,Kusko,2019,0.708944689398975,1.18155046060383,0.0128188461610461,2054.02708,2263.714622,3448.968,0.708600247,NA
2472,1295.328,0.709427402721292,1.20100289787136,2590.656,2019_kk_488,Kusko,2019,0.70895009488002,1.19403215256179,0.0124816919579616,2054.02708,2263.714622,3448.968,0.708600247,NA
2473,1295.852,0.709101095239431,1.19873653508129,2591.704,2019_kk_488,Kusko,2019,0.708967584660208,1.20674225605474,0.0127101034929502,2054.02708,2263.714622,3448.968,0.708600247,NA
2474,1296.376,0.709179987792367,1.2202898764715,2592.752,2019_kk_488,Kusko,2019,0.70896315894217,1.2192547335006,0.0125124774458594,2054.02708,2263.714622,3448.968,0.708600247,NA
2475,1296.9,0.709675321754592,1.2274952463231,2593.8,2019_kk_488,Kusko,2019,0.708957270342559,1.23177279321865,0.0125180597180523,2054.02708,2263.714622,3448.968,0.708600247,NA
2476,1297.424,0.70812676256644,1.24095550464758,2594.848,2019_kk_488,Kusko,2019,0.708975427218974,1.24429338240969,0.0125205891910416,2054.02708,2263.714622,3448.968,0.708600247,NA
2477,1297.948,0.709293992616858,1.26002418493022,2595.896,2019_kk_488,Kusko,2019,0.708984941367971,1.25676717841468,0.0124737960049839,2054.02708,2263.714622,3448.968,0.708600247,NA
2478,1298.472,0.70853366023408,1.25588444143408,2596.944,2019_kk_488,Kusko,2019,0.708969149391531,1.26908500682479,0.0123178284101102,2054.02708,2263.714622,3448.968,0.708600247,NA
2479,1298.996,0.708211610271035,1.27316917787646,2597.992,2019_kk_488,Kusko,2019,0.708957221440652,1.28151618104569,0.0124311742209038,2054.02708,2263.714622,3448.968,0.708600247,NA
2480,1299.52,0.708608819000458,1.31802143058202,2599.04,2019_kk_488,Kusko,2019,0.708945961456749,1.29384467415916,0.0123284931134675,2054.02708,2263.714622,3448.968,0.708600247,NA
2481,1300.044,0.708378581258109,1.29693998389695,2600.088,2019_kk_488,Kusko,2019,0.708944637215457,1.30620857879467,0.0123639046355102,2054.02708,2263.714622,3448.968,0.708600247,NA
2482,1300.568,0.708620545760054,1.32023128298377,2601.136,2019_kk_488,Kusko,2019,0.708987497393988,1.31864413596454,0.0124355571698704,2054.02708,2263.714622,3448.968,0.708600247,NA
2483,1301.092,0.709864507648451,1.32073911819487,2602.184,2019_kk_488,Kusko,2019,0.708995939893692,1.33112926458891,0.0124851286243715,2054.02708,2263.714622,3448.968,0.708600247,NA
2484,1301.616,0.709502936081585,1.32437659781166,2603.232,2019_kk_488,Kusko,2019,0.709000032043361,1.34326203255879,0.0121327679698784,2054.02708,2263.714622,3448.968,0.708600247,NA
2485,1302.14,0.709906996683897,1.35095787548995,2604.28,2019_kk_488,Kusko,2019,0.709021590107888,1.35516376833474,0.0119017357759539,2054.02708,2263.714622,3448.968,0.708600247,NA
2486,1302.664,0.70871646446688,1.36354972860001,2605.328,2019_kk_488,Kusko,2019,0.70901834606709,1.36724852617678,0.0120847578420398,2054.02708,2263.714622,3448.968,0.708600247,NA
2487,1303.188,0.708854400925759,1.35351168956134,2606.376,2019_kk_488,Kusko,2019,0.709031962310618,1.3793084679415,0.0120599417647238,2054.02708,2263.714622,3448.968,0.708600247,NA
2488,1303.712,0.709215628053303,1.38330800958812,2607.424,2019_kk_488,Kusko,2019,0.709026224564614,1.39174534300708,0.0124368750655741,2054.02708,2263.714622,3448.968,0.708600247,NA
2489,1304.236,0.708221301467495,1.3957213959631,2608.472,2019_kk_488,Kusko,2019,0.709029648411992,1.40424946602275,0.0125041230156746,2054.02708,2263.714622,3448.968,0.708600247,NA
2490,1304.76,0.709306371805783,1.4249572060368,2609.52,2019_kk_488,Kusko,2019,0.709007495297686,1.41654747359701,0.0122980075742569,2054.02708,2263.714622,3448.968,0.708600247,NA
2491,1305.284,0.709429430150262,1.41225064502184,2610.568,2019_kk_488,Kusko,2019,0.709014596894511,1.42834498417183,0.0117975105748152,2054.02708,2263.714622,3448.968,0.708600247,NA
2492,1305.808,0.709093634109881,1.43404515697543,2611.616,2019_kk_488,Kusko,2019,0.709012775559545,1.44021401793442,0.0118690337625911,2054.02708,2263.714622,3448.968,0.708600247,NA
2493,1306.332,0.709152207776622,1.46489686337695,2612.664,2019_kk_488,Kusko,2019,0.708994316272061,1.45165599702118,0.0114419790867604,2054.02708,2263.714622,3448.968,0.708600247,NA
2494,1306.856,0.709300895460586,1.46614103832132,2613.712,2019_kk_488,Kusko,2019,0.708999653285309,1.46321118777414,0.0115551907529612,2054.02708,2263.714622,3448.968,0.708600247,NA
2495,1307.38,0.708294959973182,1.50156418541024,2614.76,2019_kk_488,Kusko,2019,0.70901446011316,1.47497169998131,0.0117605122071673,2054.02708,2263.714622,3448.968,0.708600247,NA
2496,1307.904,0.70852672521294,1.52129916163967,2615.808,2019_kk_488,Kusko,2019,0.709002659213977,1.48726101398293,0.0122893140016225,2054.02708,2263.714622,3448.968,0.708600247,NA
2497,1308.428,0.709147769580341,1.54815527937017,2616.856,2019_kk_488,Kusko,2019,0.709003684728362,1.49930777437162,0.0120467603886951,2054.02708,2263.714622,3448.968,0.708600247,NA
2498,1308.952,0.708161034086428,1.54811058237864,2617.904,2019_kk_488,Kusko,2019,0.709015711081437,1.51076336781513,0.0114555934435068,2054.02708,2263.714622,3448.968,0.708600247,NA
2499,1309.476,0.709406146330842,1.55214976570576,2618.952,2019_kk_488,Kusko,2019,0.709021059605435,1.52261797470875,0.0118546068936176,2054.02708,2263.714622,3448.968,0.708600247,NA
2500,1310,0.709310035974577,1.55875723674092,2620,2019_kk_488,Kusko,2019,0.709035648225654,1.53388104412461,0.0112630694158606,2054.02708,2263.714622,3448.968,0.708600247,NA
2501,1310.524,0.70933464970826,1.58430560917965,2621.048,2019_kk_488,Kusko,2019,0.709049659798303,1.54493057682028,0.0110495326956717,2054.02708,2263.714622,3448.968,0.708600247,NA
2502,1311.048,0.709016353752671,1.58634020532465,2622.096,2019_kk_488,Kusko,2019,0.709041749597321,1.55615584917651,0.0112252723562265,2054.02708,2263.714622,3448.968,0.708600247,NA
2503,1311.572,0.709132200747851,1.5905025642956,2623.144,2019_kk_488,Kusko,2019,0.70902954259509,1.56714340584424,0.0109875566677353,2054.02708,2263.714622,3448.968,0.708600247,NA
2504,1312.096,0.708962277088095,1.59280017879804,2624.192,2019_kk_488,Kusko,2019,0.70901556879339,1.57753923681527,0.0103958309710273,2054.02708,2263.714622,3448.968,0.708600247,NA
2505,1312.62,0.70950287001721,1.6134559215688,2625.24,2019_kk_488,Kusko,2019,0.709015147973906,1.58808390534361,0.0105446685283399,2054.02708,2263.714622,3448.968,0.708600247,NA
2506,1313.144,0.709968232462987,1.61063391480396,2626.288,2019_kk_488,Kusko,2019,0.709020369366359,1.59857704254424,0.0104931372006301,2054.02708,2263.714622,3448.968,0.708600247,NA
2507,1313.668,0.709181310101646,1.60857307601304,2627.336,2019_kk_488,Kusko,2019,0.70901554806303,1.60864155063201,0.0100645080877722,2054.02708,2263.714622,3448.968,0.708600247,NA
2508,1314.192,0.709244437495865,1.60533446043529,2628.384,2019_kk_488,Kusko,2019,0.709023820759561,1.61887050377149,0.0102289531394768,2054.02708,2263.714622,3448.968,0.708600247,NA
2509,1314.716,0.709193020466516,1.63316665809871,2629.432,2019_kk_488,Kusko,2019,0.709034424214568,1.62907672779553,0.0102062240240426,2054.02708,2263.714622,3448.968,0.708600247,NA
2510,1315.24,0.70889524906732,1.6352628964505,2630.48,2019_kk_488,Kusko,2019,0.709048797099353,1.63844680494795,0.00937007715241989,2054.02708,2263.714622,3448.968,0.708600247,NA
2511,1315.764,0.708753429202702,1.64143732799747,2631.528,2019_kk_488,Kusko,2019,0.709048659280778,1.64829946321991,0.00985265827196358,2054.02708,2263.714622,3448.968,0.708600247,NA
2512,1316.288,0.709735845373021,1.6586270327189,2632.576,2019_kk_488,Kusko,2019,0.70905580772435,1.65776151581359,0.00946205259367905,2054.02708,2263.714622,3448.968,0.708600247,NA
2513,1316.812,0.708915729773974,1.66936048516722,2633.624,2019_kk_488,Kusko,2019,0.709033359539026,1.66760250533029,0.00984098951669754,2054.02708,2263.714622,3448.968,0.708600247,NA
2514,1317.336,0.708371646474569,1.67077345847339,2634.672,2019_kk_488,Kusko,2019,0.709044030760333,1.67783253748938,0.010230032159088,2054.02708,2263.714622,3448.968,0.708600247,NA
2515,1317.86,0.709220265318397,1.67188744191383,2635.72,2019_kk_488,Kusko,2019,0.70903618866377,1.68813517193633,0.0103026344469475,2054.02708,2263.714622,3448.968,0.708600247,NA
2516,1318.384,0.709179233724644,1.68639397114083,2636.768,2019_kk_488,Kusko,2019,0.709035491543421,1.69792864049126,0.00979346855493346,2054.02708,2263.714622,3448.968,0.708600247,NA
2517,1318.908,0.70836366132587,1.70469148653497,2637.816,2019_kk_488,Kusko,2019,0.709032935223087,1.7080244903633,0.0100958498720429,2054.02708,2263.714622,3448.968,0.708600247,NA
2518,1319.432,0.708897499306684,1.73388767486697,2638.864,2019_kk_488,Kusko,2019,0.709036562827893,1.71757888814051,0.00955439777720479,2054.02708,2263.714622,3448.968,0.708600247,NA
2519,1319.956,0.709268000405407,1.74737744074201,2639.912,2019_kk_488,Kusko,2019,0.709068576377346,1.72696997977432,0.00939109163381269,2054.02708,2263.714622,3448.968,0.708600247,NA
2520,1320.48,0.708449527095369,1.76492156381151,2640.96,2019_kk_488,Kusko,2019,0.709069564850113,1.73628114099682,0.00931116122249964,2054.02708,2263.714622,3448.968,0.708600247,NA
2521,1321.004,0.709709795806161,1.75152083750904,2642.008,2019_kk_488,Kusko,2019,0.709057022115986,1.74571689820039,0.00943575720357237,2054.02708,2263.714622,3448.968,0.708600247,NA
2522,1321.528,0.709180351995028,1.75729798813167,2643.056,2019_kk_488,Kusko,2019,0.709054794288113,1.75550436627048,0.00978746807009001,2054.02708,2263.714622,3448.968,0.708600247,NA
2523,1322.052,0.70925204859321,1.74534927321369,2644.104,2019_kk_488,Kusko,2019,0.709055972155904,1.764419915567,0.00891554929651606,2054.02708,2263.714622,3448.968,0.708600247,NA
2524,1322.576,0.70900025105552,1.78960085486026,2645.152,2019_kk_488,Kusko,2019,0.709057322578127,1.77287259931263,0.00845268374563357,2054.02708,2263.714622,3448.968,0.708600247,NA
2525,1323.1,0.708986506780607,1.80817824701487,2646.2,2019_kk_488,Kusko,2019,0.709078365818945,1.78102843965334,0.0081558403407116,2054.02708,2263.714622,3448.968,0.708600247,NA
2526,1323.624,0.708393324195382,1.83853517699291,2647.248,2019_kk_488,Kusko,2019,0.709083435430422,1.7885062312242,0.00747779157086126,2054.02708,2263.714622,3448.968,0.708600247,NA
2527,1324.148,0.709316209078679,1.84834849434578,2648.296,2019_kk_488,Kusko,2019,0.709089204690134,1.79605615984776,0.00754992862356052,2054.02708,2263.714622,3448.968,0.708600247,NA
2528,1324.672,0.709431741599462,1.83441476367065,2649.344,2019_kk_488,Kusko,2019,0.709111076653447,1.80367327748888,0.00761711764111395,2054.02708,2263.714622,3448.968,0.708600247,NA
2529,1325.196,0.709302655144596,1.86310248075054,2650.392,2019_kk_488,Kusko,2019,0.709106983758654,1.81141002585867,0.0077367483697901,2054.02708,2263.714622,3448.968,0.708600247,NA
2530,1325.72,0.708659458770525,1.84960137697056,2651.44,2019_kk_488,Kusko,2019,0.709102088852414,1.81945944071584,0.00804941485717392,2054.02708,2263.714622,3448.968,0.708600247,NA
2531,1326.244,0.709592580966485,1.86290964913657,2652.488,2019_kk_488,Kusko,2019,0.70909693649963,1.82682899922221,0.00736955850636778,2054.02708,2263.714622,3448.968,0.708600247,NA
2532,1326.768,0.708952790662333,1.87451923924496,2653.536,2019_kk_488,Kusko,2019,0.709108208826439,1.83413432571211,0.00730532648989857,2054.02708,2263.714622,3448.968,0.708600247,NA
2533,1327.292,0.708368675105593,1.85798993514541,2654.584,2019_kk_488,Kusko,2019,0.709122231866226,1.84113770563573,0.00700337992361799,2054.02708,2263.714622,3448.968,0.708600247,NA
2534,1327.816,0.708341559690328,1.84403973473313,2655.632,2019_kk_488,Kusko,2019,0.709132291343403,1.84818271107157,0.0070450054358473,2054.02708,2263.714622,3448.968,0.708600247,NA
2535,1328.34,0.709650072585582,1.86017535802349,2656.68,2019_kk_488,Kusko,2019,0.70912929697526506,1.8546065431291,0.00642383205752184,2054.02708,2263.714622,3448.968,0.708600247,NA
2536,1328.864,0.70844004611362,1.87054373668538,2657.728,2019_kk_488,Kusko,2019,0.709122471591156,1.86123470154705,0.00662815841795639,2054.02708,2263.714622,3448.968,0.708600247,NA
2537,1329.388,0.709004714417106,1.86389467019654,2658.776,2019_kk_488,Kusko,2019,0.709124561299637,1.86777356783002,0.00653886628297085,2054.02708,2263.714622,3448.968,0.708600247,NA
2538,1329.912,0.709030022025926,1.86962162980269,2659.824,2019_kk_488,Kusko,2019,0.709113312765178,1.87424722383814,0.00647365600811867,2054.02708,2263.714622,3448.968,0.708600247,NA
2539,1330.436,0.708847817571462,1.88554261931899,2660.872,2019_kk_488,Kusko,2019,0.709108593213903,1.87989296665512,0.00564574281697516,2054.02708,2263.714622,3448.968,0.708600247,NA
2540,1330.96,0.709471192087576,1.88022605972722,2661.92,2019_kk_488,Kusko,2019,0.709102456308061,1.88581218172452,0.00591921506940296,2054.02708,2263.714622,3448.968,0.708600247,NA
2541,1331.484,0.708370312143607,1.88809948021476,2662.968,2019_kk_488,Kusko,2019,0.709107134158661,1.89141141961198,0.00559923788745675,2054.02708,2263.714622,3448.968,0.708600247,NA
2542,1332.008,0.709049452374402,1.88795443860451,2664.016,2019_kk_488,Kusko,2019,0.709091096958015,1.8965772180812701,0.00516579846929499,2054.02708,2263.714622,3448.968,0.708600247,NA
2543,1332.532,0.708517616528961,1.91119848919673,2665.064,2019_kk_488,Kusko,2019,0.709088850709036,1.90156657023743,0.00498935215615992,2054.02708,2263.714622,3448.968,0.708600247,NA
2544,1333.056,0.710143209360026,1.93817852735694,2666.112,2019_kk_488,Kusko,2019,0.709111470050444,1.90666424345776,0.00509767322032562,2054.02708,2263.714622,3448.968,0.708600247,NA
2545,1333.58,0.709436470890119,1.96911594230679,2667.16,2019_kk_488,Kusko,2019,0.709114722689159,1.91178522496539,0.00512098150763096,2054.02708,2263.714622,3448.968,0.708600247,NA
2546,1334.104,0.708674637245955,1.95115784189603,2668.208,2019_kk_488,Kusko,2019,0.709116178337892,1.91650367398239,0.00471844901699758,2054.02708,2263.714622,3448.968,0.708600247,NA
2547,1334.628,0.708701021705679,1.9592626818839,2669.256,2019_kk_488,Kusko,2019,0.709130531308129,1.92124577369589,0.00474209971350126,2054.02708,2263.714622,3448.968,0.708600247,NA
2548,1335.152,0.709433284341692,1.9565718762204,2670.304,2019_kk_488,Kusko,2019,0.709145939709263,1.92539977125815,0.00415399756226553,2054.02708,2263.714622,3448.968,0.708600247,NA
2549,1335.676,0.710142114434664,1.95918689399186,2671.352,2019_kk_488,Kusko,2019,0.709131098091158,1.92898900344188,0.0035892321837232,2054.02708,2263.714622,3448.968,0.708600247,NA
2550,1336.2,0.709365680171789,1.98362687938678,2672.4,2019_kk_488,Kusko,2019,0.709138051150792,1.93231498913889,0.00332598569701581,2054.02708,2263.714622,3448.968,0.708600247,NA
2551,1336.724,0.708676866102672,1.97839607723619,2673.448,2019_kk_488,Kusko,2019,0.709129360501501,1.93634168848164,0.00402669934275224,2054.02708,2263.714622,3448.968,0.708600247,NA
2552,1337.248,0.708959964437524,2.02129324118083,2674.496,2019_kk_488,Kusko,2019,0.709129743720273,1.94025576720217,0.00391407872052629,2054.02708,2263.714622,3448.968,0.708600247,NA
2553,1337.772,0.70922287984404,1.99982982116792,2675.544,2019_kk_488,Kusko,2019,0.709140811966897,1.94461184295416,0.00435607575199115,2054.02708,2263.714622,3448.968,0.708600247,NA
2554,1338.296,0.709381920793966,1.97330206305933,2676.592,2019_kk_488,Kusko,2019,0.70914161969732,1.94799334580509,0.00338150285093142,2054.02708,2263.714622,3448.968,0.708600247,NA
2555,1338.82,0.709557554422263,1.99091460585294,2677.64,2019_kk_488,Kusko,2019,0.709141411201991,1.95094697845675,0.00295363265165816,2054.02708,2263.714622,3448.968,0.708600247,NA
2556,1339.344,0.708830901901576,1.96996665589135,2678.688,2019_kk_488,Kusko,2019,0.709149827056431,1.95347636085074,0.00252938239398492,2054.02708,2263.714622,3448.968,0.708600247,NA
2557,1339.868,0.709493925163042,2.00115099678379,2679.736,2019_kk_488,Kusko,2019,0.7091361517751,1.9554631831396,0.00198682228886748,2054.02708,2263.714622,3448.968,0.708600247,NA
2558,1340.392,0.709473351885229,2.00513764084548,2680.784,2019_kk_488,Kusko,2019,0.709136721506411,1.9581829861931,0.00271980305349695,2054.02708,2263.714622,3448.968,0.708600247,NA
2559,1340.916,0.709160572643252,2.01635466789316,2681.832,2019_kk_488,Kusko,2019,0.709139273910646,1.96065077287152,0.0024677866784184,2054.02708,2263.714622,3448.968,0.708600247,NA
2560,1341.44,0.70901634160019,2.04172212817137,2682.88,2019_kk_488,Kusko,2019,0.709150731097446,1.96348895356467,0.00283818069314878,2054.02708,2263.714622,3448.968,0.708600247,NA
2561,1341.964,0.709025508541196,2.0264791195617202,2683.928,2019_kk_488,Kusko,2019,0.709132367840493,1.96611308925872,0.00262413569405529,2054.02708,2263.714622,3448.968,0.708600247,NA
2562,1342.488,0.709692693361208,2.02465979471856,2684.976,2019_kk_488,Kusko,2019,0.709135242968594,1.9683406809877,0.00222759172898002,2054.02708,2263.714622,3448.968,0.708600247,NA
2563,1343.012,0.709973583135081,2.01070535971268,2686.024,2019_kk_488,Kusko,2019,0.709156267226798,1.97031911149309,0.00197843050538937,2054.02708,2263.714622,3448.968,0.708600247,NA
2564,1343.536,0.709565845718738,2.01550050494889,2687.072,2019_kk_488,Kusko,2019,0.709173653046159,1.97241319810664,0.0020940866135517,2054.02708,2263.714622,3448.968,0.708600247,NA
2565,1344.06,0.709323207928931,1.99888584502011,2688.12,2019_kk_488,Kusko,2019,0.709164272498577,1.97472149948399,0.00230830137734417,2054.02708,2263.714622,3448.968,0.708600247,NA
2566,1344.584,0.709558709416434,2.00832341988135,2689.168,2019_kk_488,Kusko,2019,0.709172586255995,1.97702515921335,0.00230365972936353,2054.02708,2263.714622,3448.968,0.708600247,NA
2567,1345.108,0.709306692610512,2.00090505299127,2690.216,2019_kk_488,Kusko,2019,0.709171710623875,1.97950337514296,0.00247821592960751,2054.02708,2263.714622,3448.968,0.708600247,NA
2568,1345.632,0.708569525428336,1.99375382092241,2691.264,2019_kk_488,Kusko,2019,0.70916830080682,1.98158677594274,0.0020834007997792,2054.02708,2263.714622,3448.968,0.708600247,NA
2569,1346.156,0.708909847390004,1.9719112271172199,2692.312,2019_kk_488,Kusko,2019,0.709180307001814,1.98372023302779,0.00213345708505175,2054.02708,2263.714622,3448.968,0.708600247,NA
2570,1346.68,0.708527034716778,1.99041580061468,2693.36,2019_kk_488,Kusko,2019,0.709168093354297,1.98597206245969,0.00225182943190383,2054.02708,2263.714622,3448.968,0.708600247,NA
2571,1347.204,0.709034100238731,1.97739160124488,2694.408,2019_kk_488,Kusko,2019,0.709172677174581,1.98802820716941,0.00205614470971494,2054.02708,2263.714622,3448.968,0.708600247,NA
2572,1347.728,0.708773613334239,1.9685749408766,2695.456,2019_kk_488,Kusko,2019,0.70917274676256,1.98992518134769,0.00189697417827617,2054.02708,2263.714622,3448.968,0.708600247,NA
2573,1348.252,0.708780954835269,1.96872161453683,2696.504,2019_kk_488,Kusko,2019,0.709189517151295,1.9911062811535,0.00118109980581438,2054.02708,2263.714622,3448.968,0.708600247,NA
2574,1348.776,0.709728806959008,1.97663385169291,2697.552,2019_kk_488,Kusko,2019,0.709171483750677,1.99231943137205,0.0012131502185555,2054.02708,2263.714622,3448.968,0.708600247,NA
2575,1349.3,0.709415423641303,1.97914633237168,2698.6,2019_kk_488,Kusko,2019,0.70918325276731,1.99271291583054,3.9348445849007e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2576,1349.824,0.70926657264861,1.96950091216069,2699.648,2019_kk_488,Kusko,2019,0.709201965480032,1.99347900015264,7.6608432209046e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2577,1350.348,0.709224839540116,1.98921746934504,2700.696,2019_kk_488,Kusko,2019,0.709205200043649,1.99375169876957,2.7269861693857e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2578,1350.872,0.709822003374742,1.9831275286029,2701.744,2019_kk_488,Kusko,2019,0.709198771845177,1.99420742851265,4.5572974307872e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2579,1351.396,0.708377503319119,1.9627313717654,2702.792,2019_kk_488,Kusko,2019,0.709184306047609,1.99442888589079,2.2145737813761e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2580,1351.92,0.708866710673353,1.96448070563246,2703.84,2019_kk_488,Kusko,2019,0.709195188366027,1.99444344545682,1.45595660268061e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
2581,1352.444,0.709188356848727,1.99312279807417,2704.888,2019_kk_488,Kusko,2019,0.709205311807634,1.99461079408761,1.6734863079293e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2582,1352.968,0.709203345121377,1.99214271136325,2705.936,2019_kk_488,Kusko,2019,0.70920997907145,1.99420910359397,-4.0169049363902e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2583,1353.492,0.709916143390602,2.00671381833317,2706.984,2019_kk_488,Kusko,2019,0.709215239326229,1.99398653681108,-2.2256678289478e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2584,1354.016,0.709048714880948,1.99249102591615,2708.032,2019_kk_488,Kusko,2019,0.709209825843492,1.9945860511834,5.9951437231919e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2585,1354.54,0.70897399706083,1.98539620611435,2709.08,2019_kk_488,Kusko,2019,0.709200844162646,1.99446564630284,-1.2040488055986e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2586,1355.064,0.70889827546181,1.99029812063201,2710.128,2019_kk_488,Kusko,2019,0.709215827220066,1.9951735149263,7.0786862346805e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2587,1355.588,0.708495692198791,1.96755783167783,2711.176,2019_kk_488,Kusko,2019,0.709203924997689,1.9950805451557,-9.29697706062438e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
2588,1356.112,0.709465925478127,1.99760294688045,2712.224,2019_kk_488,Kusko,2019,0.709200803364874,1.99482808754732,-2.5245760837644e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2589,1356.636,0.709455799398671,2.01116968145566,2713.272,2019_kk_488,Kusko,2019,0.709202139995598,1.99481934148558,-8.74606174217085e-6,2054.02708,2263.714622,3448.968,0.708600247,NA
2590,1357.16,0.70934688997855,2.01989221855948,2714.32,2019_kk_488,Kusko,2019,0.709211680951312,1.99418961982598,-6.2972165959873e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2591,1357.684,0.708490785549313,2.02035779077989,2715.368,2019_kk_488,Kusko,2019,0.709215420474417,1.99360039516645,-5.8922465952915e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2592,1358.208,0.709125298348369,2.00817474298377,2716.416,2019_kk_488,Kusko,2019,0.709212077957602,1.9928029482807,-7.9744688574612e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2593,1358.732,0.709630130597821,1.97669576546876,2717.464,2019_kk_488,Kusko,2019,0.709197553076065,1.99279776102314,-5.18725756881722e-6,2054.02708,2263.714622,3448.968,0.708600247,NA
2594,1359.256,0.709384708851974,1.96968493154624,2718.512,2019_kk_488,Kusko,2019,0.709199092620358,1.99200145255133,-7.9630847180745e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2595,1359.78,0.709087239730712,1.99867344066415,2719.56,2019_kk_488,Kusko,2019,0.709193524228015,1.99165577819329,-3.4567435803678e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2596,1360.304,0.708938871558699,2.00876332044719,2720.608,2019_kk_488,Kusko,2019,0.709185493595929,1.99117100627729,-4.847719159986e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2597,1360.828,0.708952176489912,2.01258762597299,2721.656,2019_kk_488,Kusko,2019,0.70919445222149,1.99075637380165,-4.1463247564665e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2598,1361.352,0.708825433002585,1.99462567778944,2722.704,2019_kk_488,Kusko,2019,0.70919805324035,1.99138053719671,6.241633950681e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2599,1361.876,0.70956818927111,2.0135500444221,2723.752,2019_kk_488,Kusko,2019,0.709206634296736,1.99197802043752,5.974832408091e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2600,1362.4,0.708738373236572,2.01533582564145,2724.8,2019_kk_488,Kusko,2019,0.709216154852056,1.99153484162983,-4.4317880769595e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2601,1362.924,0.70864534136063,2.01146816279765,2725.848,2019_kk_488,Kusko,2019,0.709231792653951,1.99146913071307,-6.57109167587766e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
2602,1363.448,0.709053627653184,2.00177288930107,2726.896,2019_kk_488,Kusko,2019,0.709243258911396,1.99140603647442,-6.3094238650363e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
2603,1363.972,0.709523839853053,1.9820644775456,2727.944,2019_kk_488,Kusko,2019,0.709261517984802,1.99155582412705,1.4978765262663e-4,2054.02708,2263.714622,3448.968,0.708600247,NA
2604,1364.496,0.709061205322949,2.01096754047027,2728.992,2019_kk_488,Kusko,2019,0.709263269810595,1.99147161602413,-8.42081029162056e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
2605,1365.02,0.710142611888061,1.9927250098162,2730.04,2019_kk_488,Kusko,2019,0.709264661332707,1.99151584101826,4.42249941343675e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
2606,1365.544,0.709797400009312,1.99712290122145,2731.088,2019_kk_488,Kusko,2019,0.709265459241643,1.99148929594784,-2.65450704233228e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
2607,1366.068,0.708895095522667,1.97562459890021,2732.136,2019_kk_488,Kusko,2019,0.709261964380526,1.99155330871128,6.40127634432552e-5,2054.02708,2263.714622,3448.968,0.708600247,NA
