Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
542,284.008,0.709281823633812,1.38178423480553,568.016,2019_kk_268_left,Kusko,2019,0.709259941508377,1.44055159740553,-4.8885773656803e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
543,284.532,0.708401463913033,1.38023199462353,569.064,2019_kk_268_left,Kusko,2019,0.709257837842887,1.43973493152276,-8.1666588277062e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
544,285.056,0.709427280451625,1.39158761187686,570.112,2019_kk_268_left,Kusko,2019,0.709250322947178,1.43888861019156,-8.4632133119844e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
545,285.58,0.708913000487714,1.39049454562352,571.16,2019_kk_268_left,Kusko,2019,0.709241317275654,1.43810590875843,-7.8270143312253e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
546,286.104,0.708938084797368,1.38358837173059,572.208,2019_kk_268_left,Kusko,2019,0.709255305389445,1.43720628312862,-8.9962562980994e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
547,286.628,0.708849933203322,1.4057194174807,573.256,2019_kk_268_left,Kusko,2019,0.70923921712175,1.43640698025441,-7.9930287421858e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
548,287.152,0.710053103244713,1.40217507588714,574.304,2019_kk_268_left,Kusko,2019,0.709249633106947,1.4357272885916,-6.796916628049e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
549,287.676,0.709086124347315,1.40061128326526,575.352,2019_kk_268_left,Kusko,2019,0.709264701518557,1.43526453882143,-4.6274977017501e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
550,288.2,0.708962595803574,1.40526044263982,576.4,2019_kk_268_left,Kusko,2019,0.709259390220626,1.43503777014163,-2.2676867979587e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
551,288.724,0.7088439521271,1.4029809348547,577.448,2019_kk_268_left,Kusko,2019,0.709235110187802,1.43431236738756,-7.2540275407062e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
552,289.248,0.708707952467169,1.42152886305229,578.496,2019_kk_268_left,Kusko,2019,0.709255914129662,1.43376020406182,-5.5216332574414e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
553,289.772,0.709518564498703,1.4309459117073,579.544,2019_kk_268_left,Kusko,2019,0.709246809526378,1.43310808960328,-6.5211445853474e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
554,290.296,0.710762916673248,1.43075551122237,580.592,2019_kk_268_left,Kusko,2019,0.709231912942829,1.43276083816568,-3.472514375975e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
555,290.82,0.709459161899529,1.42981279076468,581.64,2019_kk_268_left,Kusko,2019,0.709221718258061,1.4331465615622,3.8572339651255e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
556,291.344,0.709514797297704,1.43085539748488,582.688,2019_kk_268_left,Kusko,2019,0.709216909534254,1.43377499305147,6.2843148927416e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
557,291.868,0.708676833040459,1.42723230527419,583.736,2019_kk_268_left,Kusko,2019,0.70921196684849,1.43483330764245,0.00105831459097971,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
558,292.392,0.708680467595569,1.44142268167797,584.784,2019_kk_268_left,Kusko,2019,0.709222828798041,1.43598967651781,0.00115636887536019,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
559,292.916,0.709097589789924,1.4502154292469,585.832,2019_kk_268_left,Kusko,2019,0.709228661151561,1.43720001990667,0.0012103433888599499,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
560,293.44,0.709206175160893,1.43404229409922,586.88,2019_kk_268_left,Kusko,2019,0.70922924380701,1.43826682907767,0.00106680917100355,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
561,293.964,0.710663872546336,1.45875707288426,587.928,2019_kk_268_left,Kusko,2019,0.709212837681884,1.43938715803079,0.00112032895311831,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
562,294.488,0.709552257628462,1.47836741787923,588.976,2019_kk_268_left,Kusko,2019,0.70921390995901,1.44038864727843,0.00100148924763888,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
563,295.012,0.709119675961398,1.48535933163164,590.024,2019_kk_268_left,Kusko,2019,0.709234985335055,1.44109495516652,7.0630788809311e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
564,295.536,0.709922971265708,1.48863020704281,591.072,2019_kk_268_left,Kusko,2019,0.709228022431684,1.44177437487853,6.7941971200746e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
565,296.06,0.708103640865599,1.45692555991664,592.12,2019_kk_268_left,Kusko,2019,0.709231890648103,1.441926189315,1.518144364645e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
566,296.584,0.709595007854536,1.44998253062862,593.168,2019_kk_268_left,Kusko,2019,0.709226361476224,1.4419818013276,5.56120126093962e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
567,297.108,0.709586845269271,1.46056649979249,594.216,2019_kk_268_left,Kusko,2019,0.709234163089573,1.44186654428475,-1.1525704285153e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
568,297.632,0.708429564999726,1.4677468450054,595.264,2019_kk_268_left,Kusko,2019,0.709226267312457,1.4418224209586,-4.41233261510021e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
569,298.156,0.709827960577624,1.4461002335089,596.312,2019_kk_268_left,Kusko,2019,0.709237860532223,1.4419893446447,1.6692368609683e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
570,298.68,0.709423021774954,1.4460863094553,597.36,2019_kk_268_left,Kusko,2019,0.709213090821781,1.44252249527015,5.33150625448e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
571,299.204,0.710072827062797,1.43770176913069,598.408,2019_kk_268_left,Kusko,2019,0.709222132616254,1.44327962450926,7.5712923910842e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
572,299.728,0.70824619712521,1.428631150594,599.456,2019_kk_268_left,Kusko,2019,0.709207634060835,1.44361453619713,3.3491168787747e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
573,300.252,0.709055220575032,1.42301325307813,600.504,2019_kk_268_left,Kusko,2019,0.709222116057624,1.44419715043061,5.8261423348038e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
574,300.776,0.709597498152181,1.42905915133317,601.552,2019_kk_268_left,Kusko,2019,0.70921425971996,1.44469320476219,4.9605433157884e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
575,301.3,0.708313077874105,1.42890805605677,602.6,2019_kk_268_left,Kusko,2019,0.709225373374198,1.44487211741195,1.7891264975955e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
576,301.824,0.709724877932341,1.43726643076282,603.648,2019_kk_268_left,Kusko,2019,0.709235017495356,1.44519860131407,3.2648390211553e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
577,302.348,0.708277142000235,1.44772734237568,604.696,2019_kk_268_left,Kusko,2019,0.709243636570167,1.44532282547516,1.2422416109436e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
578,302.872,0.709454714245352,1.44872591442626,605.744,2019_kk_268_left,Kusko,2019,0.70921905560002,1.44494321113988,-3.7961433528632e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
579,303.396,0.71018567329099,1.47149059904839,606.792,2019_kk_268_left,Kusko,2019,0.7092191032026,1.44467751266774,-2.6569847213253e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
580,303.92,0.709786069712414,1.47190594943611,607.84,2019_kk_268_left,Kusko,2019,0.70920449232963,1.44425314519353,-4.2436747421748e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
581,304.444,0.708218980503384,1.4388138948924,608.888,2019_kk_268_left,Kusko,2019,0.709200064384381,1.44370058954939,-5.5255564413947e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
582,304.968,0.710068095304216,1.4391891242971,609.936,2019_kk_268_left,Kusko,2019,0.709195822668645,1.44292793774849,-7.7265180089525e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
583,305.492,0.709018668844278,1.44417855301793,610.984,2019_kk_268_left,Kusko,2019,0.709192160024297,1.44204449620455,-8.8344154393937e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
584,306.016,0.708991936843997,1.47356504584385,612.032,2019_kk_268_left,Kusko,2019,0.709151404961615,1.44121811516158,-8.2638104296961e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
585,306.54,0.708662714356718,1.50195625119449,613.08,2019_kk_268_left,Kusko,2019,0.709135927783777,1.4401560745832,-0.00106204057838433,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
586,307.064,0.709217006055906,1.52013205710872,614.128,2019_kk_268_left,Kusko,2019,0.709122561298447,1.43941172264808,-7.4435193511313e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
587,307.588,0.708104141099502,1.53594447552948,615.176,2019_kk_268_left,Kusko,2019,0.709124787547533,1.4387851529466,-6.2656970148045e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
588,308.112,0.709639291735875,1.53588608597382,616.224,2019_kk_268_left,Kusko,2019,0.709136773206975,1.43804189798056,-7.4325496604665e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
589,308.636,0.709280210176447,1.52998326086686,617.272,2019_kk_268_left,Kusko,2019,0.709144430993803,1.43715063056625,-8.9126741430467e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
590,309.16,0.708994916037657,1.51541655552318,618.32,2019_kk_268_left,Kusko,2019,0.709142140221542,1.4364794705097,-6.7116005654854e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
591,309.684,0.708675492994877,1.5081326327943,619.368,2019_kk_268_left,Kusko,2019,0.709120180352283,1.4351940044149,-0.00128546609480251,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
592,310.208,0.709036083515707,1.47656991295742,620.416,2019_kk_268_left,Kusko,2019,0.709100245717401,1.43352704982227,-0.00166695459263311,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
593,310.732,0.7105340258406,1.45190445603123,621.464,2019_kk_268_left,Kusko,2019,0.709109519135219,1.43166669882609,-0.00186035099617965,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
594,311.256,0.708580551364182,1.45355102437391,622.512,2019_kk_268_left,Kusko,2019,0.70908246976817,1.43006024243694,-0.00160645638915136,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
595,311.78,0.710300957590711,1.42986372433037,623.56,2019_kk_268_left,Kusko,2019,0.709086062329627,1.42930613213779,-7.5411029914662e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
596,312.304,0.708831708963105,1.41462651835461,624.608,2019_kk_268_left,Kusko,2019,0.709067459712212,1.42846167900102,-8.444531367715e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
597,312.828,0.709323481470644,1.4046694680152,625.656,2019_kk_268_left,Kusko,2019,0.709070424368486,1.42721789405381,-0.00124378494721133,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
598,313.352,0.708563018071443,1.39665865508345,626.704,2019_kk_268_left,Kusko,2019,0.709092134882346,1.42586170018855,-0.00135619386525665,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
599,313.876,0.709748788117554,1.39200222749858,627.752,2019_kk_268_left,Kusko,2019,0.70907357886535,1.42468567151472,-0.00117602867382938,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
600,314.4,0.708490399385057,1.41001597280244,628.8,2019_kk_268_left,Kusko,2019,0.709059708448816,1.42370928395234,-9.7638756238049e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
601,314.924,0.709727551556317,1.41952085276126,629.848,2019_kk_268_left,Kusko,2019,0.70904534486897,1.42260379898845,-0.00110548496388962,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
602,315.448,0.708411910308704,1.40187893607819,630.896,2019_kk_268_left,Kusko,2019,0.70905405061265,1.421892464375,-7.1133461345507e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
603,315.972,0.709270383720372,1.41518884863234,631.944,2019_kk_268_left,Kusko,2019,0.709050269546651,1.42133772301136,-5.5474136363531e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
604,316.496,0.708955900191807,1.4213508717716,632.992,2019_kk_268_left,Kusko,2019,0.709042625892465,1.42047734531914,-8.6037769221802e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
605,317.02,0.709579819741954,1.40122930460909,634.04,2019_kk_268_left,Kusko,2019,0.709057438437156,1.4198732852738,-6.0406004534518e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
606,317.544,0.709516732066884,1.40317740585751,635.088,2019_kk_268_left,Kusko,2019,0.70905757184626,1.41894833416845,-9.249511053464e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
607,318.068,0.709367077691979,1.41317286714636,636.136,2019_kk_268_left,Kusko,2019,0.709074308051462,1.41780227223107,-0.0011460619373862,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
608,318.592,0.708578245035889,1.37939821576997,637.184,2019_kk_268_left,Kusko,2019,0.709066871333366,1.41671913828963,-0.0010831339414367801,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
609,319.116,0.709088980502114,1.38466937493731,638.232,2019_kk_268_left,Kusko,2019,0.709060948453551,1.41520989547152,-0.00150924281810472,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
610,319.64,0.708085943425346,1.37979839418677,639.28,2019_kk_268_left,Kusko,2019,0.70902717902223,1.4136890038591,-0.00152089161242608,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
611,320.164,0.708578275412184,1.36982759620632,640.328,2019_kk_268_left,Kusko,2019,0.709037442493158,1.41302227631765,-6.667275414498e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
612,320.688,0.70845344952299,1.37516975499858,641.376,2019_kk_268_left,Kusko,2019,0.709036519927379,1.41239918081876,-6.2309549888883e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
613,321.212,0.709298805837848,1.37793941907092,642.424,2019_kk_268_left,Kusko,2019,0.709029558183595,1.41170977148195,-6.8940933680794e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
614,321.736,0.708317612912306,1.38117264864419,643.472,2019_kk_268_left,Kusko,2019,0.709016246872596,1.41070254615444,-0.00100722532751529,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
615,322.26,0.708530531229251,1.36609035606162,644.52,2019_kk_268_left,Kusko,2019,0.709021659707855,1.40930139567903,-0.00140115047540257,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
616,322.784,0.708712808177924,1.38619428137808,645.568,2019_kk_268_left,Kusko,2019,0.709013960329923,1.40775464820873,-0.00154674747030015,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
617,323.308,0.708810407985616,1.38963812318536,646.616,2019_kk_268_left,Kusko,2019,0.709030351285027,1.4059130884177,-0.00184155979103529,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
618,323.832,0.709399607162064,1.39682738371516,647.664,2019_kk_268_left,Kusko,2019,0.709032362472702,1.40385517467121,-0.002057913746492,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
619,324.356,0.709557056999638,1.39673938438862,648.712,2019_kk_268_left,Kusko,2019,0.709038247005646,1.40180109535659,-0.00205407931461354,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
620,324.88,0.709068728825233,1.39377269070631,649.76,2019_kk_268_left,Kusko,2019,0.709034830716815,1.40015050388676,-0.00165059146983393,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
621,325.404,0.709346280390766,1.38162910719611,650.808,2019_kk_268_left,Kusko,2019,0.70903380029476,1.3985732389963,-0.00157726489045618,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
622,325.928,0.708356179535552,1.37835014232125,651.856,2019_kk_268_left,Kusko,2019,0.709040701453156,1.39774199990919,-8.312390871108e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
623,326.452,0.7096760810305,1.37373827186085,652.904,2019_kk_268_left,Kusko,2019,0.709006789742557,1.39768016911607,-6.1830793117057e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
624,326.976,0.70830000924275,1.39224282369373,653.952,2019_kk_268_left,Kusko,2019,0.709013188400783,1.39787824026548,1.9807114940539e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
625,327.5,0.708319194553007,1.41167894196784,655,2019_kk_268_left,Kusko,2019,0.708993896710899,1.39829208064136,4.138403758791e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
626,328.024,0.708478850809668,1.39931534242232,656.048,2019_kk_268_left,Kusko,2019,0.709019790030347,1.39844426128249,1.5218064113242e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
627,328.548,0.709764724645655,1.3859394029598,657.096,2019_kk_268_left,Kusko,2019,0.709025341802602,1.39881438296664,3.7012168414873e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
628,329.072,0.709732195831362,1.38637521309,658.144,2019_kk_268_left,Kusko,2019,0.709046813545761,1.3996886378711,8.7425490445913e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
629,329.596,0.708714599557826,1.37553851307914,659.192,2019_kk_268_left,Kusko,2019,0.709025436996291,1.40069139579158,0.0010027579204841,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
630,330.12,0.708590796782922,1.38750305571248,660.24,2019_kk_268_left,Kusko,2019,0.709028384850483,1.40118003316406,4.8863737247906e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
631,330.644,0.709211012272069,1.37137267129731,661.288,2019_kk_268_left,Kusko,2019,0.7090128923099,1.40160597770856,4.2594454449407e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
632,331.168,0.708768541745965,1.38595107378671,662.336,2019_kk_268_left,Kusko,2019,0.709028901935891,1.40265908657402,0.00105310886546506,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
633,331.692,0.708828356615096,1.38972877126,663.384,2019_kk_268_left,Kusko,2019,0.709029928955517,1.40380273106941,0.00114364449538451,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
634,332.216,0.709138878901047,1.37743648980009,664.432,2019_kk_268_left,Kusko,2019,0.709038523949701,1.40507743471396,0.00127470364455395,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
