Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
187,97.988,0.708876147093638,1.01549314207982,195.976,2014_nk_10_redo_2ndredo,Nush,2014,0.708807101648131,1.01859236379704,-1.8897589270894e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
188,98.512,0.709343300863356,1.00762381553112,197.024,2014_nk_10_redo_2ndredo,Nush,2014,0.708797930666646,1.01852436862628,-6.79951707569515e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
189,99.036,0.71017776108937,1.00517489958139,198.072,2014_nk_10_redo_2ndredo,Nush,2014,0.708775019586701,1.0182330495936,-2.9131903267942e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
190,99.56,0.709172523462901,1.01390512654522,199.12,2014_nk_10_redo_2ndredo,Nush,2014,0.708816939895238,1.01747560131124,-7.5744828236423e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
191,100.084,0.708211584414252,1.02019065780033,200.168,2014_nk_10_redo_2ndredo,Nush,2014,0.708817485524667,1.01697817525695,-4.9742605428382e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
192,100.608,0.70932539044094,1.01791180307632,201.216,2014_nk_10_redo_2ndredo,Nush,2014,0.708836797588803,1.01678366057323,-1.9451468372677e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
193,101.132,0.708901314791162,1.00412647187257,202.264,2014_nk_10_redo_2ndredo,Nush,2014,0.708876458266401,1.0164607768958,-3.2288367742716e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
194,101.656,0.707990798449432,1.00408651762899,203.312,2014_nk_10_redo_2ndredo,Nush,2014,0.708893321076339,1.01628485155573,-1.759253400726e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
195,102.18,0.711105231568397,1.00290300041953,204.36,2014_nk_10_redo_2ndredo,Nush,2014,0.708892195989703,1.01537859979077,-9.0625176495984e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
196,102.704,0.70817358038911,0.995234632832142,205.408,2014_nk_10_redo_2ndredo,Nush,2014,0.70886997760271,1.01464428790798,-7.3431188279116e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
197,103.228,0.708787036548656,1.00549403435616,206.456,2014_nk_10_redo_2ndredo,Nush,2014,0.708862069580637,1.01436594102857,-2.7834687940475e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
198,103.752,0.708603693826134,1.00151884261299,207.504,2014_nk_10_redo_2ndredo,Nush,2014,0.708864965438884,1.01430655936971,-5.93816588629892e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
199,104.276,0.709997294645566,1.00251594852869,208.552,2014_nk_10_redo_2ndredo,Nush,2014,0.708877764998452,1.01413628678272,-1.7027258699231e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
200,104.8,0.707646671709258,0.990781512673597,209.6,2014_nk_10_redo_2ndredo,Nush,2014,0.708938010257892,1.01367386577581,-4.6242100690907e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
201,105.324,0.708264001080774,0.970462728251998,210.648,2014_nk_10_redo_2ndredo,Nush,2014,0.70891841001572,1.01326942021541,-4.0444556039975e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
202,105.848,0.707787046535304,0.975466331637402,211.696,2014_nk_10_redo_2ndredo,Nush,2014,0.708900938178628,1.01318898359697,-8.04366184419258e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
203,106.372,0.709806735640081,0.980530649360261,212.744,2014_nk_10_redo_2ndredo,Nush,2014,0.708892115046478,1.01373499335732,5.4600976035379e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
204,106.896,0.708041153239196,0.984595474079506,213.792,2014_nk_10_redo_2ndredo,Nush,2014,0.708875545644195,1.01398456111993,2.4956776260731e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
205,107.42,0.70883309115665,0.992831488375595,214.84,2014_nk_10_redo_2ndredo,Nush,2014,0.708866053008206,1.01353793129013,-4.4662982979404e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
206,107.944,0.710373424389019,0.990542319524517,215.888,2014_nk_10_redo_2ndredo,Nush,2014,0.708883498159322,1.01297714355547,-5.607877346605e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
207,108.468,0.708521563879781,0.991025358867498,216.936,2014_nk_10_redo_2ndredo,Nush,2014,0.70888063036011,1.0124570417835,-5.2010177197692e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
208,108.992,0.708117551098669,0.967875005678019,217.984,2014_nk_10_redo_2ndredo,Nush,2014,0.708878849602608,1.01194459151511,-5.1245026838198e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
209,109.516,0.70786789636955,0.987838348633695,219.032,2014_nk_10_redo_2ndredo,Nush,2014,0.708879882447832,1.01165648946567,-2.8810204944074e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
210,110.04,0.708523209252489,1.00161321679256,220.08,2014_nk_10_redo_2ndredo,Nush,2014,0.708844371762369,1.01122900214001,-4.2748732566466e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
211,110.564,0.708823943744585,0.994266500241645,221.128,2014_nk_10_redo_2ndredo,Nush,2014,0.708843222944896,1.01014046890955,-0.00108853323045865,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
212,111.088,0.708705339472431,1.01009407358229,222.176,2014_nk_10_redo_2ndredo,Nush,2014,0.708824926159493,1.01008460257521,-5.58663343408483e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
213,111.612,0.709883083914947,1.00648539046965,223.224,2014_nk_10_redo_2ndredo,Nush,2014,0.70880409579737,1.01010632266696,2.17200917498328e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
214,112.136,0.707549088016909,0.990944782274975,224.272,2014_nk_10_redo_2ndredo,Nush,2014,0.70880837033213,1.00982604230165,-2.8028036531035e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
215,112.66,0.707952570400444,0.991289126825836,225.32,2014_nk_10_redo_2ndredo,Nush,2014,0.708830805882584,1.00975172928022,-7.43130214240217e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
216,113.184,0.70946192870324,1.01718265062141,226.368,2014_nk_10_redo_2ndredo,Nush,2014,0.708826930556327,1.00934187122356,-4.098580566676e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
217,113.708,0.708301875736447,1.02432523484562,227.416,2014_nk_10_redo_2ndredo,Nush,2014,0.708849075235156,1.00932929937429,-1.25718492645088e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
218,114.232,0.70850361820521,1.01692237586686,228.464,2014_nk_10_redo_2ndredo,Nush,2014,0.708838170463896,1.00964126041723,3.1196104293762e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
219,114.756,0.7081829998336,1.00546907164205,229.512,2014_nk_10_redo_2ndredo,Nush,2014,0.708827055624915,1.01016636110821,5.2510069097744e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
220,115.28,0.710213497710554,0.982611055683626,230.56,2014_nk_10_redo_2ndredo,Nush,2014,0.708825732363555,1.01064889960445,4.8253849624568e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
221,115.804,0.709067461565628,1.0044254490839,231.608,2014_nk_10_redo_2ndredo,Nush,2014,0.708828330073126,1.01087759778347,2.2869817901227e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
222,116.328,0.709034865831513,1.01870008655053,232.656,2014_nk_10_redo_2ndredo,Nush,2014,0.708817650690693,1.01087030913269,-7.28865077381791e-6,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
223,116.852,0.710218108780366,1.00869499183048,233.704,2014_nk_10_redo_2ndredo,Nush,2014,0.708824387460169,1.01126486813861,3.9455900592289e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
224,117.376,0.709557136394947,1.00983436989554,234.752,2014_nk_10_redo_2ndredo,Nush,2014,0.708811595814581,1.01186508072911,6.0021259049203e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
225,117.9,0.709220125997321,0.991016129609495,235.8,2014_nk_10_redo_2ndredo,Nush,2014,0.708785783071125,1.0128931336888,0.00102805295968911,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
226,118.424,0.708259107398696,0.997901229829651,236.848,2014_nk_10_redo_2ndredo,Nush,2014,0.708807300290049,1.01363996971302,7.4683602422553e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
227,118.948,0.708728484458094,1.01707917974379,237.896,2014_nk_10_redo_2ndredo,Nush,2014,0.70879982596955,1.01376157229084,1.2160257781412e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
228,119.472,0.709449946030085,1.02670120222778,238.944,2014_nk_10_redo_2ndredo,Nush,2014,0.70881251663148,1.01396888677055,2.0731447971211e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
229,119.996,0.708856172382778,1.01795980488813,239.992,2014_nk_10_redo_2ndredo,Nush,2014,0.708796886102502,1.01424381383525,2.7492706469756e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
230,120.52,0.71086881503924,1.01166361211872,241.04,2014_nk_10_redo_2ndredo,Nush,2014,0.708794589226925,1.01483902525143,5.9521141618001e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
231,121.044,0.709594361373583,1.01363042747345,242.088,2014_nk_10_redo_2ndredo,Nush,2014,0.708813708851304,1.01600673694083,0.001167711689402,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
232,121.568,0.707510501236015,1.03986441498526,243.136,2014_nk_10_redo_2ndredo,Nush,2014,0.708823562673701,1.01705834534823,0.00105160840740526,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
233,122.092,0.707358073992041,1.07370146187992,244.184,2014_nk_10_redo_2ndredo,Nush,2014,0.708827586899987,1.0175431035134,4.8475816516524e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
234,122.616,0.7080205127618,1.05629800463316,245.232,2014_nk_10_redo_2ndredo,Nush,2014,0.708837927859966,1.01791974401148,3.7664049808605e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
235,123.14,0.708592445907017,1.03993800714519,246.28,2014_nk_10_redo_2ndredo,Nush,2014,0.708850396930796,1.0185721550961,6.5241108461333e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
236,123.664,0.70853513099707,1.03405556360303,247.328,2014_nk_10_redo_2ndredo,Nush,2014,0.708847485341372,1.01929204459881,7.1988950270984e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
237,124.188,0.70813505746041,1.01903057190954,248.376,2014_nk_10_redo_2ndredo,Nush,2014,0.708854229239489,1.01975603200541,4.6398740660791e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
238,124.712,0.709463328970615,1.02098738762752,249.424,2014_nk_10_redo_2ndredo,Nush,2014,0.708863208811567,1.02078897294468,0.00103294093926287,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
239,125.236,0.708905668014014,1.03997300075028,250.472,2014_nk_10_redo_2ndredo,Nush,2014,0.708882858761248,1.02158927548841,8.0030254373664e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
240,125.76,0.70810987213729,1.02614637894701,251.52,2014_nk_10_redo_2ndredo,Nush,2014,0.708883452929425,1.02218423427226,5.949587838463e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
241,126.284,0.708600820018472,1.006482178829,252.568,2014_nk_10_redo_2ndredo,Nush,2014,0.708875737852796,1.02308178683801,8.9755256574752e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
242,126.808,0.708714834118933,1.03995135512597,253.616,2014_nk_10_redo_2ndredo,Nush,2014,0.708891275437213,1.02323926781022,1.5748097221202e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
243,127.332,0.707821259568553,1.03939697183587,254.664,2014_nk_10_redo_2ndredo,Nush,2014,0.708878013443466,1.02365003597739,4.1076816717011e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
244,127.856,0.709684103585694,1.01421493866366,255.712,2014_nk_10_redo_2ndredo,Nush,2014,0.70890513200524,1.02447124990293,8.2121392553746e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
245,128.38,0.708886591973855,1.01493605384308,256.76,2014_nk_10_redo_2ndredo,Nush,2014,0.708902038177133,1.02553627510689,0.00106502520396012,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
246,128.904,0.708397099713532,1.00859791158961,257.808,2014_nk_10_redo_2ndredo,Nush,2014,0.708897858319312,1.02640031610916,8.6404100227199e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
247,129.428,0.710204827823366,1.01473883112395,258.856,2014_nk_10_redo_2ndredo,Nush,2014,0.708898801847486,1.02696201287112,5.6169676195927e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
248,129.952,0.708689014587787,1.02634147810738,259.904,2014_nk_10_redo_2ndredo,Nush,2014,0.708905890366511,1.0277165554736,7.5454260248331e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
249,130.476,0.70951087075048,1.03668094104004,260.952,2014_nk_10_redo_2ndredo,Nush,2014,0.70891728791198,1.02867510670989,9.5855123628774e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
250,131,0.709093127781298,1.04285743631996,262,2014_nk_10_redo_2ndredo,Nush,2014,0.70890926743117,1.02982407787489,0.00114897116499924,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
251,131.524,0.70836744698852006,1.03391254854107,263.048,2014_nk_10_redo_2ndredo,Nush,2014,0.708917512737205,1.03071367692043,8.895990455422e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
252,132.048,0.708684627494952,1.01747448402988,264.096,2014_nk_10_redo_2ndredo,Nush,2014,0.708928346213555,1.03126294495026,5.492680298238e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
253,132.572,0.70930552095971,1.02780001222795,265.144,2014_nk_10_redo_2ndredo,Nush,2014,0.708905820463666,1.03200395602233,7.4101107207447e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
254,133.096,0.707223299714204,1.04009927305851,266.192,2014_nk_10_redo_2ndredo,Nush,2014,0.70890539464671,1.03295657203499,9.526160126565e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
255,133.62,0.709556466961022,1.06458617800088,267.24,2014_nk_10_redo_2ndredo,Nush,2014,0.708904962932909,1.03415449701278,0.00119792497779536,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
256,134.144,0.709464613524537,1.04004479428567,268.288,2014_nk_10_redo_2ndredo,Nush,2014,0.708934064366667,1.03512127039128,9.6677337849948e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
257,134.668,0.708338577318745,1.01279018902501,269.336,2014_nk_10_redo_2ndredo,Nush,2014,0.708929513858779,1.03598043889029,8.5916849900824e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
258,135.192,0.709365133541895,1.01395771139571,270.384,2014_nk_10_redo_2ndredo,Nush,2014,0.70889200430798,1.03660834965811,6.2791076781576e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
259,135.716,0.709059462906882,1.01901157241054,271.432,2014_nk_10_redo_2ndredo,Nush,2014,0.708911228509369,1.03738448544905,7.7613579094659e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
260,136.24,0.707508859174654,1.0264941976444,272.48,2014_nk_10_redo_2ndredo,Nush,2014,0.708893225028683,1.03809758090401,7.1309545495545e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
261,136.764,0.70941117854354,1.04052542961613,273.528,2014_nk_10_redo_2ndredo,Nush,2014,0.708872661695183,1.03871748717765,6.199062736385e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
262,137.288,0.708378275879105,1.03856283608171,274.576,2014_nk_10_redo_2ndredo,Nush,2014,0.708897125106992,1.03906849672321,3.5100954555944e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
263,137.812,0.710048189217261,1.00961613927018,275.624,2014_nk_10_redo_2ndredo,Nush,2014,0.708923211399823,1.03872494879336,-3.4354792984925e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
264,138.336,0.708661610837911,1.00719390396467,276.672,2014_nk_10_redo_2ndredo,Nush,2014,0.708946915335091,1.03858151648364,-1.434323097198e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
265,138.86,0.709581235406477,1.0319761534524,277.72,2014_nk_10_redo_2ndredo,Nush,2014,0.708953139572764,1.03851972420224,-6.17922813952454e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
266,139.384,0.710198729023537,1.03373568968711,278.768,2014_nk_10_redo_2ndredo,Nush,2014,0.708979962680054,1.03857706636683,5.73421645888583e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
267,139.908,0.708926197766793,1.01886460326397,279.816,2014_nk_10_redo_2ndredo,Nush,2014,0.708973492984663,1.03881389288339,2.3682651655732e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
268,140.432,0.708656325423349,1.02985146203378,280.864,2014_nk_10_redo_2ndredo,Nush,2014,0.708974935621035,1.03912069524515,3.0680236176539e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
269,140.956,0.709046893350443,1.03585650125789,281.912,2014_nk_10_redo_2ndredo,Nush,2014,0.708997579733699,1.03935950331898,2.3880807383069e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
270,141.48,0.708558859343076,1.03731074382334,282.96,2014_nk_10_redo_2ndredo,Nush,2014,0.709012324214811,1.03942337106589,6.38677469031457e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
271,142.004,0.708361039146866,1.04811965418649,284.008,2014_nk_10_redo_2ndredo,Nush,2014,0.709023249993702,1.03994702624782,5.2365518193364e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
272,142.528,0.709637594537451,1.01954293191502,285.056,2014_nk_10_redo_2ndredo,Nush,2014,0.709040672701756,1.03969583876179,-2.5118748602892e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
273,143.052,0.709087364290132,1.03113148049985,286.104,2014_nk_10_redo_2ndredo,Nush,2014,0.70905336161718,1.0395506474314,-1.451913303947e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
274,143.576,0.709176201723356,1.04021761780723,287.152,2014_nk_10_redo_2ndredo,Nush,2014,0.70905172396989,1.03979983207307,2.4918464167655e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
275,144.1,0.70776694071402,1.05519063906345,288.2,2014_nk_10_redo_2ndredo,Nush,2014,0.709040225070796,1.03992038287415,1.2055080107664e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
276,144.624,0.709211137233975,1.06902511075773,289.248,2014_nk_10_redo_2ndredo,Nush,2014,0.709044067791751,1.04041732036962,4.9693749547263e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
