Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
246,128.904,0.718095009136266,0.638059119850672,257.808,2016_yk_129,Yukon,2016,0.716238279016271,0.625163485326374,8.9805618453064e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
247,129.428,0.715755724561082,0.623725948413561,258.856,2016_yk_129,Yukon,2016,0.71624926374314,0.625763273238725,5.9978791235126e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
248,129.952,0.714693170233828,0.612121584586171,259.904,2016_yk_129,Yukon,2016,0.716289186153091,0.625996942721767,2.3366948304159e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
249,130.476,0.716977801834812,0.623047111109832,260.952,2016_yk_129,Yukon,2016,0.716275452127291,0.625901843278521,-9.50994432458163e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
250,131,0.71310269261387,0.622863404903347,262,2016_yk_129,Yukon,2016,0.716236071623806,0.626628461865465,7.2661858694433e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
251,131.524,0.716248468415502,0.609311334367653,263.048,2016_yk_129,Yukon,2016,0.716238466906107,0.627043624163126,4.1516229766092e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
252,132.048,0.716696840090295,0.604460075419573,264.096,2016_yk_129,Yukon,2016,0.716240076187131,0.626871757008101,-1.718671550257e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
253,132.572,0.716125660341585,0.625368641256715,265.144,2016_yk_129,Yukon,2016,0.716234858377588,0.626862149647717,-9.60736038324583e-6,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
254,133.096,0.716622823374653,0.62514252006484,266.192,2016_yk_129,Yukon,2016,0.716228210779958,0.627297976064839,4.3582641712169e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
255,133.62,0.715381459900518,0.616886994769727,267.24,2016_yk_129,Yukon,2016,0.716212197958231,0.627447194802097,1.4921873725759e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
256,134.144,0.713652272783784,0.615504704821372,268.288,2016_yk_129,Yukon,2016,0.716205504142795,0.627317025682008,-1.3016912008911e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
257,134.668,0.716979433551549,0.630812453301662,269.336,2016_yk_129,Yukon,2016,0.716225084981351,0.627631828144238,3.1480246223003e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
258,135.192,0.717194087512527,0.627935280716746,270.384,2016_yk_129,Yukon,2016,0.716207030102006,0.628554817294422,9.229891501844e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
259,135.716,0.717021763067161,0.605801451688565,271.432,2016_yk_129,Yukon,2016,0.716187764640391,0.628915394714482,3.6057742006034e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
260,136.24,0.716398823150263,0.61879128395603,272.48,2016_yk_129,Yukon,2016,0.716205321828738,0.629076249897309,1.6085518282693e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
261,136.764,0.716001145635098,0.638462524290546,273.528,2016_yk_129,Yukon,2016,0.716198215690519,0.629540772847014,4.6452294970467e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
262,137.288,0.715637698067785,0.616323478703555,274.576,2016_yk_129,Yukon,2016,0.71616910165555,0.630097121827054,5.5634898003986e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
263,137.812,0.715973734361997,0.604112508527115,275.624,2016_yk_129,Yukon,2016,0.716185294282637,0.630361810164181,2.6468833712678e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
264,138.336,0.717119983486704,0.614944999409684,276.672,2016_yk_129,Yukon,2016,0.71619942375673,0.630576007189239,2.1419702505842e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
265,138.86,0.71605336299147,0.639651067891477,277.72,2016_yk_129,Yukon,2016,0.716204431836887,0.631150878953733,5.7487176449411e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
266,139.384,0.717801146426009,0.623374766689114,278.768,2016_yk_129,Yukon,2016,0.716190209736218,0.631833213662793,6.8233470905954e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
267,139.908,0.715735884268271,0.611452179638236,279.816,2016_yk_129,Yukon,2016,0.716201926794494,0.632357832060772,5.2461839797912e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
268,140.432,0.716220205567626,0.628928566442308,280.864,2016_yk_129,Yukon,2016,0.716225106106136,0.632399128379968,4.12963191960269e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
269,140.956,0.71741396523794,0.654014142019929,281.912,2016_yk_129,Yukon,2016,0.716233274344711,0.632757892445677,3.5876406570911e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
270,141.48,0.717239218142188,0.635062837394377,282.96,2016_yk_129,Yukon,2016,0.716217492858096,0.633395812169768,6.3791972409144e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
271,142.004,0.716314133939146,0.627833375955585,284.008,2016_yk_129,Yukon,2016,0.716233064857019,0.633559452132816,1.6363996304769e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
272,142.528,0.715757972122566,0.630157030199928,285.056,2016_yk_129,Yukon,2016,0.716206632713045,0.633335621248211,-2.2383088460464e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
273,143.052,0.717085419205974,0.640921536638,286.104,2016_yk_129,Yukon,2016,0.716265201588815,0.633767445350764,4.3182410255227e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
274,143.576,0.716872093903746,0.622251444905391,287.152,2016_yk_129,Yukon,2016,0.716275817100372,0.634423614459864,6.5616910910071e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
275,144.1,0.715106951324204,0.614075651563311,288.2,2016_yk_129,Yukon,2016,0.716228522404921,0.634783061451926,3.5944699206136e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
276,144.624,0.71500617820698,0.647258964595002,289.248,2016_yk_129,Yukon,2016,0.716189534281931,0.634979969780919,1.9690832899288e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
277,145.148,0.717355824197306,0.646905461716642,290.296,2016_yk_129,Yukon,2016,0.716199474739577,0.635641766186923,6.6179640600416e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
278,145.672,0.71697709355895,0.628291854017561,291.344,2016_yk_129,Yukon,2016,0.716198702826426,0.636313028298282,6.7126211135903e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
279,146.196,0.714635787045839,0.619978562296326,292.392,2016_yk_129,Yukon,2016,0.716206820808882,0.636583192420699,2.7016412241742e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
280,146.72,0.714761075882093,0.653831318657552,293.44,2016_yk_129,Yukon,2016,0.716248064639646,0.63690375126731,3.2055884661075e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
281,147.244,0.716401167463305,0.642002526384842,294.488,2016_yk_129,Yukon,2016,0.716243985463655,0.63776206623556,8.5831496824995e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
282,147.768,0.716498754336969,0.622269183351445,295.536,2016_yk_129,Yukon,2016,0.716253467615844,0.638466141290322,7.0407505476155e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
283,148.292,0.71547029510424,0.626881793754145,296.584,2016_yk_129,Yukon,2016,0.716274028229057,0.638782695698127,3.1655440780498e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
284,148.816,0.715641957608965,0.652357022690418,297.632,2016_yk_129,Yukon,2016,0.716278530486445,0.639152684696791,3.6998899866458e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
285,149.34,0.715028807572011,0.640178088238695,298.68,2016_yk_129,Yukon,2016,0.716304633309347,0.640114093126326,9.614084295344e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
286,149.864,0.715030004809919,0.628153452144441,299.728,2016_yk_129,Yukon,2016,0.716325794216993,0.640805510598372,6.9141747204659e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
287,150.388,0.716487780712572,0.636782072044387,300.776,2016_yk_129,Yukon,2016,0.716301354962974,0.641011149033652,2.0563843527965e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
288,150.912,0.71598365710664,0.68673628661543,301.824,2016_yk_129,Yukon,2016,0.716337022255644,0.641429475233312,4.1832619966042e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
289,151.436,0.715138430171922,0.661186157221567,302.872,2016_yk_129,Yukon,2016,0.716309260842424,0.642524594893304,0.00109511965999198,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
290,151.96,0.715907525203394,0.650637406154303,303.92,2016_yk_129,Yukon,2016,0.71629730637175,0.643140923079594,6.1632818628953e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
291,152.484,0.716084936644643,0.653997778141165,304.968,2016_yk_129,Yukon,2016,0.716283123375537,0.643385154628568,2.4423154897423e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
292,153.008,0.716511673424604,0.663838629786914,306.016,2016_yk_129,Yukon,2016,0.716276299494041,0.644054821557493,6.6966692892478e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
293,153.532,0.717377121261313,0.650552851384976,307.064,2016_yk_129,Yukon,2016,0.716262641685179,0.645278829033088,0.00122400747559492,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
294,154.056,0.71663969749376,0.646190896902389,308.112,2016_yk_129,Yukon,2016,0.716231641352705,0.645869207875075,5.9037884198709e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
295,154.58,0.715814534066451,0.658971949438142,309.16,2016_yk_129,Yukon,2016,0.716286507556434,0.64591260726994,4.33993948655287e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
296,155.104,0.71656122013453,0.662564301559978,310.208,2016_yk_129,Yukon,2016,0.716238855610202,0.646395681590792,4.8307432085192e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
297,155.628,0.716688885720513,0.653684359317293,311.256,2016_yk_129,Yukon,2016,0.716275852112235,0.647157521998248,7.618404074563e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
298,156.152,0.717462008751885,0.639432242739346,312.304,2016_yk_129,Yukon,2016,0.716259042892226,0.647563466405317,4.059444070682e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
299,156.676,0.718383673231401,0.644719315776036,313.352,2016_yk_129,Yukon,2016,0.716230991589685,0.647493062967477,-7.0403437839261493e-05,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
300,157.2,0.71653969857068,0.654301486979548,314.4,2016_yk_129,Yukon,2016,0.716222435523731,0.648105307250104,6.1224428262662e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
301,157.724,0.717813587079083,0.641502050626538,315.448,2016_yk_129,Yukon,2016,0.716207841190798,0.648857509818054,7.5220256795016e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
302,158.248,0.715146307675707,0.625154043201791,316.496,2016_yk_129,Yukon,2016,0.716202827116321,0.649331009509514,4.7349969146004e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
303,158.772,0.71748484517405,0.64778688379805,317.544,2016_yk_129,Yukon,2016,0.716216082046265,0.649553148353727,2.2213884421318e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
304,159.296,0.716315779616354,0.655704173422006,318.592,2016_yk_129,Yukon,2016,0.716192710302258,0.650642531163207,0.00108938280947934,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
305,159.82,0.715284091220797,0.643734554663607,319.64,2016_yk_129,Yukon,2016,0.71620865081387,0.651953877671418,0.00131134650821152,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
306,160.344,0.715755721756864,0.649873619590243,320.688,2016_yk_129,Yukon,2016,0.716198426938218,0.652650575224154,6.9669755273527e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
307,160.868,0.716352152019809,0.663433732773807,321.736,2016_yk_129,Yukon,2016,0.716173893422209,0.653292999473813,6.4242424965965e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
308,161.392,0.714646855444762,0.65239731126771,322.784,2016_yk_129,Yukon,2016,0.716155837465007,0.654614657226404,0.00132165775259041,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
309,161.916,0.717464880782187,0.639256958454875,323.832,2016_yk_129,Yukon,2016,0.716176245090967,0.655776396998524,0.0011617397721202,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
310,162.44,0.715577322459698,0.642096935699993,324.88,2016_yk_129,Yukon,2016,0.71620834074316,0.656129572727213,3.5317572868953e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
311,162.964,0.716003717856054,0.66081023246265,325.928,2016_yk_129,Yukon,2016,0.71619322400882,0.656593986122824,4.6441339561065e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
312,163.488,0.717265769221624,0.646704578705267,326.976,2016_yk_129,Yukon,2016,0.716177517110105,0.657856278071826,0.00126229194900218,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
313,164.012,0.717359297134369,0.644361905725017,328.024,2016_yk_129,Yukon,2016,0.716164024854011,0.659021396789601,0.00116511871777492,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
314,164.536,0.716892958817925,0.647341859984716,329.072,2016_yk_129,Yukon,2016,0.716184356546509,0.65960239481753,5.8099802792899e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
315,165.06,0.716947629274667,0.674571500541792,330.12,2016_yk_129,Yukon,2016,0.716217841491827,0.660544186547991,9.4179173046127e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
316,165.584,0.714921927242542,0.656989753144163,331.168,2016_yk_129,Yukon,2016,0.716254371373977,0.661802342317147,0.00125815576915556,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
317,166.108,0.715513078310422,0.643150759418441,332.216,2016_yk_129,Yukon,2016,0.716257978240089,0.662457534966771,6.5519264962377e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
318,166.632,0.719334125072716,0.653034852696367,333.264,2016_yk_129,Yukon,2016,0.716269436876921,0.662224229922975,-2.3330504379537e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
319,167.156,0.715356078273983,0.671508631288085,334.312,2016_yk_129,Yukon,2016,0.716306309105713,0.662703585995315,4.7935607233939e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
320,167.68,0.715681554909778,0.655770975133405,335.36,2016_yk_129,Yukon,2016,0.716323947716573,0.663808890663454,0.00110530466813918,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
321,168.204,0.715150165862321,0.653116417229002,336.408,2016_yk_129,Yukon,2016,0.716328566696527,0.66454418186461,7.3529120115589e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
322,168.728,0.715228265178046,0.656503494439042,337.456,2016_yk_129,Yukon,2016,0.716312580995665,0.665112651792751,5.684699281413e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
323,169.252,0.715154265830265,0.677552957062812,338.504,2016_yk_129,Yukon,2016,0.716312747150938,0.666058984991557,9.4633319880566e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
324,169.776,0.715259963538268,0.650367729928906,339.552,2016_yk_129,Yukon,2016,0.716275869327398,0.667073496330298,0.00101451133874086,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
325,170.3,0.719345335215238,0.642255031583409,340.6,2016_yk_129,Yukon,2016,0.716307362602522,0.667619724140694,5.462278103967e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
326,170.824,0.714942029652051,0.652359225940224,341.648,2016_yk_129,Yukon,2016,0.716287342870896,0.668128580491808,5.0885635111319e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
327,171.348,0.717955674390236,0.657162604085615,342.696,2016_yk_129,Yukon,2016,0.71626707772786,0.668962802975708,8.3422248390041e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
328,171.872,0.715211652367092,0.653285230866406,343.744,2016_yk_129,Yukon,2016,0.716279208281354,0.669880090489853,9.1728751414532e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
329,172.396,0.715730887085486,0.64978993574957,344.792,2016_yk_129,Yukon,2016,0.716244835949667,0.670701394342422,8.2130385256851e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
330,172.92,0.716725854184984,0.671797494351972,345.84,2016_yk_129,Yukon,2016,0.716246485307679,0.671435018310212,7.3362396779064e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
331,173.444,0.715438473963169,0.672965530032592,346.888,2016_yk_129,Yukon,2016,0.71622339699989,0.672846679923118,0.00141166161290585,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
332,173.968,0.715457127653924,0.658567011687529,347.936,2016_yk_129,Yukon,2016,0.716236138767781,0.67432151690857,0.00147483698545214,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
333,174.492,0.717880715002617,0.654249867290799,348.984,2016_yk_129,Yukon,2016,0.716224598974114,0.67515141735618,8.2990044760922e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
334,175.016,0.715469789263317,0.687614413474144,350.032,2016_yk_129,Yukon,2016,0.716213005905426,0.675831359715412,6.7994235923241e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
335,175.54,0.716063382020903,0.692756442056003,351.08,2016_yk_129,Yukon,2016,0.716217470276045,0.676999442146722,0.00116808243130984,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
