Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
202,105.848,0.709509260180021,0.619573955176485,211.696,2021_kk_030,Kusko,2021,0.70975528501243,0.62398785555941,-6.3111779348046e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
203,106.372,0.7085447738633,0.61540162097187,212.744,2021_kk_030,Kusko,2021,0.709763946422691,0.623542488610075,-4.4536694933494e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
204,106.896,0.709073518483288,0.619659720600886,213.792,2021_kk_030,Kusko,2021,0.709739070644714,0.622790497590487,-7.5199101958878e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
205,107.42,0.708402789588078,0.619073769209736,214.84,2021_kk_030,Kusko,2021,0.709735213502425,0.622069120080361,-7.2137751012513e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
206,107.944,0.70993830409593,0.619335333228254,215.888,2021_kk_030,Kusko,2021,0.709748815787981,0.621296172506938,-7.7294757342383e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
207,108.468,0.709603480124018,0.609385283710337,216.936,2021_kk_030,Kusko,2021,0.709744448631451,0.621050407522775,-2.4576498416295e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
208,108.992,0.70785018421136,0.615267624631477,217.984,2021_kk_030,Kusko,2021,0.709738620997017,0.621370432442398,3.2002491962324e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
209,109.516,0.710588539100696,0.627351406024844,219.032,2021_kk_030,Kusko,2021,0.70974040276578,0.621484627695882,1.1419525348421e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
210,110.04,0.710143404366163,0.621175528825172,220.08,2021_kk_030,Kusko,2021,0.709744092877042,0.621545044473671,6.04167777890074e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
211,110.564,0.708508081932422,0.635553927743683,221.128,2021_kk_030,Kusko,2021,0.709743461365758,0.621497935663534,-4.7108810137142e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
212,111.088,0.710654317788013,0.636528758818266,222.176,2021_kk_030,Kusko,2021,0.709726923358291,0.621292554830132,-2.0538083340193e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
213,111.612,0.710907588382051,0.629240001309223,223.224,2021_kk_030,Kusko,2021,0.709742488008134,0.621059468383475,-2.3308644665742e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
214,112.136,0.708919137528188,0.630600615909206,224.272,2021_kk_030,Kusko,2021,0.709711359220905,0.620766886752757,-2.9258163071788e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
215,112.66,0.709114866932557,0.62648210259684,225.32,2021_kk_030,Kusko,2021,0.709695885366943,0.620735708258703,-3.1178494053985e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
216,113.184,0.709212556985927,0.632807713217188,226.368,2021_kk_030,Kusko,2021,0.709718107799844,0.620622556806852,-1.1315145185109e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
217,113.708,0.709838452944305,0.628970035118956,227.416,2021_kk_030,Kusko,2021,0.709685433208515,0.620525199675781,-9.7357131070952e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
218,114.232,0.708720638605021,0.634190504341897,228.464,2021_kk_030,Kusko,2021,0.709669861646208,0.620406997974501,-1.1820170127996e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
219,114.756,0.711413228386182,0.628996249048921,229.512,2021_kk_030,Kusko,2021,0.709624383354402,0.620030052240738,-3.7694573376256e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
220,115.28,0.710789079855247,0.630316723595323,230.56,2021_kk_030,Kusko,2021,0.709636447310347,0.619788659719973,-0.00024139252076526999,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
221,115.804,0.710466243678076,0.619326012944103,231.608,2021_kk_030,Kusko,2021,0.70966246864014,0.620116718771473,3.2805905150046e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
222,116.328,0.710171006046342,0.624008985803255,232.656,2021_kk_030,Kusko,2021,0.70966199023131,0.620284023263094,1.6730449162072e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
223,116.852,0.709452188858235,0.6145818210854,233.704,2021_kk_030,Kusko,2021,0.709665398151907,0.620444917783483,1.6089452038925e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
224,117.376,0.707744816107605,0.617670172500133,234.752,2021_kk_030,Kusko,2021,0.709637223274432,0.620624065607477,1.7914782399319e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
225,117.9,0.708933980908327,0.610674436505599,235.8,2021_kk_030,Kusko,2021,0.709596549747389,0.62091184112048,2.877755130034e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
226,118.424,0.70930893924607,0.609861325116916,236.848,2021_kk_030,Kusko,2021,0.70961484100658,0.620972610984464,6.0769863983734e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
227,118.948,0.709777085160372,0.613429940273996,237.896,2021_kk_030,Kusko,2021,0.709616994636369,0.621243541701958,2.709307174944e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
228,119.472,0.710784975338514,0.622970774520133,238.944,2021_kk_030,Kusko,2021,0.709610383616644,0.621247336452181,3.79475022271869e-6,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
229,119.996,0.707954944465212,0.617201360520203,239.992,2021_kk_030,Kusko,2021,0.70961820495404,0.621686725232737,4.3938878055616e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
230,120.52,0.7092950282687,0.601440234896981,241.04,2021_kk_030,Kusko,2021,0.709622523813621,0.622188213150208,5.0148791747073e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
231,121.044,0.709889155669806,0.61019437899666,242.088,2021_kk_030,Kusko,2021,0.709598374711673,0.622756414909732,5.682017595241e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
232,121.568,0.709550155895921,0.598127258994956,243.136,2021_kk_030,Kusko,2021,0.709605357546495,0.623081085639916,3.2467073018394e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
233,122.092,0.710451886865962,0.615463040568219,244.184,2021_kk_030,Kusko,2021,0.709585250505817,0.623433653189075,3.5256754915913e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
234,122.616,0.70920995451135,0.609578528683524,245.232,2021_kk_030,Kusko,2021,0.70958319696363,0.623826408418798,3.9275522972337e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
235,123.14,0.708738502446766,0.602317173535573,246.28,2021_kk_030,Kusko,2021,0.709623700550588,0.623978513582751,1.5210516395258e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
236,123.664,0.709272435276893,0.599334047764907,247.328,2021_kk_030,Kusko,2021,0.70961466885376,0.624261273719595,2.8276013684458e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
237,124.188,0.709402096680976,0.628384415464693,248.376,2021_kk_030,Kusko,2021,0.709596049573866,0.624958487304132,6.9721358453644e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
238,124.712,0.709239214308841,0.668169859706801,249.424,2021_kk_030,Kusko,2021,0.70963564919334,0.625402880619357,4.4439331522527e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
239,125.236,0.709213808138513,0.650361263819136,250.472,2021_kk_030,Kusko,2021,0.70963162602032,0.62567025369629,2.6737307693292e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
240,125.76,0.709905128542436,0.639978517839566,251.52,2021_kk_030,Kusko,2021,0.709633508923463,0.625882411486729,2.1215779043914e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
241,126.284,0.709542152712202,0.629577771490283,252.568,2021_kk_030,Kusko,2021,0.709664817688291,0.625951872864157,6.94613774275821e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
242,126.808,0.709257036363238,0.621319894464271,253.616,2021_kk_030,Kusko,2021,0.709649382670139,0.625667946330812,-2.8392653334463e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
243,127.332,0.710056884976079,0.62094936734629,254.664,2021_kk_030,Kusko,2021,0.709634053304954,0.625779506940173,1.1156060936079e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
244,127.856,0.709105530660843,0.617027734723258,255.712,2021_kk_030,Kusko,2021,0.709668811935728,0.625474597335533,-3.0490960463958e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
245,128.38,0.709994712900407,0.619786203814935,256.76,2021_kk_030,Kusko,2021,0.709665653884571,0.625384884087559,-8.97132479740215e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
246,128.904,0.710286235672034,0.615050220083688,257.808,2021_kk_030,Kusko,2021,0.709644157164839,0.62497772263623,-4.071614513289e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
247,129.428,0.710051847851902,0.609008167154199,258.856,2021_kk_030,Kusko,2021,0.709649647168316,0.624716203610656,-2.615190255748e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
248,129.952,0.70931382223564,0.611957750000248,259.904,2021_kk_030,Kusko,2021,0.709665437930569,0.624046528782046,-6.6967482860969e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
249,130.476,0.709271775995651,0.606430374027406,260.952,2021_kk_030,Kusko,2021,0.709631127155021,0.623364733368212,-6.8179541383361e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
250,131,0.710256869213002,0.616186955284067,262,2021_kk_030,Kusko,2021,0.709619076930555,0.622847481010308,-5.1725235790478e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
251,131.524,0.710533222724042,0.640712233591374,263.048,2021_kk_030,Kusko,2021,0.709601340111669,0.622299208407747,-5.4827260256018e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
252,132.048,0.709757509707467,0.632430232297931,264.096,2021_kk_030,Kusko,2021,0.709609863205239,0.621683487531753,-6.1572087599481e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
253,132.572,0.710207607265958,0.621046733303611,265.144,2021_kk_030,Kusko,2021,0.709572760451729,0.621360867092601,-3.2262043915143e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
254,133.096,0.709098405428625,0.622930022261314,266.192,2021_kk_030,Kusko,2021,0.70959995514056,0.621443300536637,8.24334440363561e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
255,133.62,0.709468246907227,0.625229066307557,267.24,2021_kk_030,Kusko,2021,0.709635570940062,0.620893640325659,-5.4966021097835e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
256,134.144,0.71022010806943,0.621003804286749,268.288,2021_kk_030,Kusko,2021,0.709642817970986,0.620488712998065,-4.04927327594e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
257,134.668,0.708968514337051,0.627479825234679,269.336,2021_kk_030,Kusko,2021,0.70961209556311,0.619860631911586,-6.2808108647938e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
258,135.192,0.710714393471156,0.62657835184962,270.384,2021_kk_030,Kusko,2021,0.709520367241678,0.618806925437531,-0.00105370647405512,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
259,135.716,0.711241443270319,0.630318283275136,271.432,2021_kk_030,Kusko,2021,0.709567800375804,0.617857162707752,-9.4976272977842e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
260,136.24,0.709214529513675,0.639756383948106,272.48,2021_kk_030,Kusko,2021,0.709586898551223,0.617062491921703,-7.9467078604922e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
261,136.764,0.708847883656799,0.657621096219864,273.528,2021_kk_030,Kusko,2021,0.709603468675629,0.616178110333108,-8.8438158859471e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
262,137.288,0.709928230269336,0.639054198987523,274.576,2021_kk_030,Kusko,2021,0.709586700879178,0.615775999060513,-4.0211127259504e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
263,137.812,0.707338351422624,0.636555673921418,275.624,2021_kk_030,Kusko,2021,0.709571923867045,0.614944688273733,-8.3131078678044e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
264,138.336,0.708950305952068,0.643225034384287,276.672,2021_kk_030,Kusko,2021,0.709562175832066,0.614135553383248,-8.091348904845e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
265,138.86,0.710833004805543,0.628200079046896,277.72,2021_kk_030,Kusko,2021,0.709586222641436,0.613345169666826,-7.903837164227e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
266,139.384,0.709396402286245,0.636300941438929,278.768,2021_kk_030,Kusko,2021,0.709577774878631,0.61241631807526,-9.2885159156574e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
267,139.908,0.708486323330342,0.651218098782523,279.816,2021_kk_030,Kusko,2021,0.709572339529693,0.611353969203796,-0.00106234887146406,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
268,140.432,0.710226161379841,0.641931223544997,280.864,2021_kk_030,Kusko,2021,0.709575637235647,0.609518626228258,-0.00183534297553756,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
269,140.956,0.710347148719482,0.643393790640813,281.912,2021_kk_030,Kusko,2021,0.709582539554638,0.607643030666097,-0.00187559556216066,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
270,141.48,0.710256378554748,0.633904996251522,282.96,2021_kk_030,Kusko,2021,0.709591263239738,0.60615208343654,-0.00149094722955778,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
271,142.004,0.710386607822102,0.63972161038934,284.008,2021_kk_030,Kusko,2021,0.709601042729547,0.604708472688419,-0.0014436107481206,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
272,142.528,0.709728216698904,0.619493166817584,285.056,2021_kk_030,Kusko,2021,0.70960756842345,0.603699792630316,-0.00100868005810273,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
273,143.052,0.709987826470953,0.635933637870876,286.104,2021_kk_030,Kusko,2021,0.709560309907199,0.602496494853343,-0.00120329777697359,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
274,143.576,0.711004655374619,0.612306039630834,287.152,2021_kk_030,Kusko,2021,0.709543827439605,0.601257629358174,-0.00123886549516916,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
275,144.1,0.70892538386316,0.621099307718395,288.2,2021_kk_030,Kusko,2021,0.709527507366177,0.599749860942086,-0.0015077684160878,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
276,144.624,0.707922753801982,0.608378026137449,289.248,2021_kk_030,Kusko,2021,0.709490232828832,0.598518244174923,-0.00123161676716277,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
277,145.148,0.710167853152892,0.613278893584476,290.296,2021_kk_030,Kusko,2021,0.709439381945904,0.597253906391082,-0.00126433778384138,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
278,145.672,0.709668084340222,0.594010014625313,291.344,2021_kk_030,Kusko,2021,0.709415952172918,0.596098721663083,-0.00115518472799858,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
279,146.196,0.709354581853316,0.588088524218897,292.392,2021_kk_030,Kusko,2021,0.709449593409556,0.59490245325591,-0.00119626840717324,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
280,146.72,0.710066066387271,0.59928158212104,293.44,2021_kk_030,Kusko,2021,0.709485408766151,0.593549842955686,-0.00135261030022393,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
281,147.244,0.709402034544919,0.58642965679049,294.488,2021_kk_030,Kusko,2021,0.709476332490794,0.591912427582535,-0.00163741537315076,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
