Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
250,131,0.712486460711557,0.522321473057665,262,2017_yk_118,Yukon,2016,0.712243512089676,0.513579238923112,-0.00165505394470089,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
251,131.524,0.71004652457676,0.544073156963414,263.048,2017_yk_118,Yukon,2016,0.712307867768916,0.511883034313941,-0.00169620460917086,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
252,132.048,0.710175272013643,0.542797656205369,264.096,2017_yk_118,Yukon,2016,0.712320422612883,0.510401042784016,-0.00148199152992479,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
253,132.572,0.713213385570627,0.532148276635916,265.144,2017_yk_118,Yukon,2016,0.712338048789376,0.509774868340048,-6.261744439685e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
254,133.096,0.710883169400308,0.510939176416331,266.192,2017_yk_118,Yukon,2016,0.71240583910903,0.509018775568651,-7.5609277139698e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
255,133.62,0.712333489487325,0.526260902721847,267.24,2017_yk_118,Yukon,2016,0.712415304264747,0.508096129133779,-9.2264643487138e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
256,134.144,0.713210354722551,0.496347454235896,268.288,2017_yk_118,Yukon,2016,0.712441674343213,0.507362253586314,-7.3387554746506e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
257,134.668,0.711433689576494,0.485072082171746,269.336,2017_yk_118,Yukon,2016,0.712449513225807,0.506972827267866,-3.8942631844818e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
258,135.192,0.713326094522614,0.49137684618716,270.384,2017_yk_118,Yukon,2016,0.712483402320179,0.506317083603283,-6.5574366458298e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
259,135.716,0.712683148720009,0.496564914449008,271.432,2017_yk_118,Yukon,2016,0.712560957901225,0.505422352402454,-8.947312008285e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
260,136.24,0.712748199935699,0.497729503535916,272.48,2017_yk_118,Yukon,2016,0.71254062381407,0.504306846946234,-0.00111550545622097,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
261,136.764,0.711956842883845,0.472977883145916,273.528,2017_yk_118,Yukon,2016,0.712517915408384,0.503051429442586,-0.00125541750364755,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
262,137.288,0.710770403451499,0.479752676474718,274.576,2017_yk_118,Yukon,2016,0.71252127158041,0.501842684364923,-0.00120874507766322,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
263,137.812,0.712717387865004,0.487849393698753,275.624,2017_yk_118,Yukon,2016,0.712537785142567,0.500620638845815,-0.00122204551910776,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
264,138.336,0.712169614882042,0.482962598603496,276.672,2017_yk_118,Yukon,2016,0.712574026204233,0.498962029128018,-0.00165860971779724,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
265,138.86,0.713385238225546,0.476153487507197,277.72,2017_yk_118,Yukon,2016,0.712590761545055,0.497275086122578,-0.00168694300544003,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
266,139.384,0.712925058550674,0.46755914417065503,278.768,2017_yk_118,Yukon,2016,0.712675371289696,0.495805620288735,-0.00146946583384222,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
267,139.908,0.713829692597111,0.460269224628078,279.816,2017_yk_118,Yukon,2016,0.712711166631429,0.494190914232841,-0.00161470605589453,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
268,140.432,0.713050896462628,0.468535483849191,280.864,2017_yk_118,Yukon,2016,0.712753806184464,0.492991840896515,-0.00119907333632585,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
269,140.956,0.712188288322526,0.467774773569029,281.912,2017_yk_118,Yukon,2016,0.712792268152888,0.491603899863652,-0.00138794103286338,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
270,141.48,0.714637915875538,0.45856943808458,282.96,2017_yk_118,Yukon,2016,0.712852309546128,0.490395975723304,-0.00120792414034748,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
271,142.004,0.713288909943815,0.450438276413229,284.008,2017_yk_118,Yukon,2016,0.712873798659488,0.489110163425717,-0.00128581229758723,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
272,142.528,0.711481368363982,0.453342602979627,285.056,2017_yk_118,Yukon,2016,0.712934214596792,0.487959305828065,-0.0011508575976516,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
273,143.052,0.714220847750678,0.473001354549774,286.104,2017_yk_118,Yukon,2016,0.712974372845829,0.486761182760548,-0.00119812306751749,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
274,143.576,0.711737194614358,0.482462790457592,287.152,2017_yk_118,Yukon,2016,0.712969217456383,0.485513497394594,-0.00124768536595382,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
275,144.1,0.711833428438862,0.471922425969036,288.2,2017_yk_118,Yukon,2016,0.713038170426856,0.484245258654453,-0.00126823874014115,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
276,144.624,0.711770692691082,0.468627128674547,289.248,2017_yk_118,Yukon,2016,0.713071063729587,0.482773198339672,-0.00147206031478075,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
277,145.148,0.71487316505307,0.457433238406155,290.296,2017_yk_118,Yukon,2016,0.713120325548231,0.481482870915362,-0.00129032742431018,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
278,145.672,0.713398904573433,0.467283299046001,291.344,2017_yk_118,Yukon,2016,0.71315599344131,0.480183022910989,-0.00129984800437344,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
279,146.196,0.713946870444258,0.462373456819412,292.392,2017_yk_118,Yukon,2016,0.713154428727307,0.478991378785851,-0.00119164412513723,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
280,146.72,0.712997250005219,0.462298942632589,293.44,2017_yk_118,Yukon,2016,0.713182812370896,0.477716165089986,-0.00127521369586575,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
281,147.244,0.715036506953466,0.475201993670012,294.488,2017_yk_118,Yukon,2016,0.713226543608354,0.47560060107175,-0.00211556401823609,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
282,147.768,0.712851696606603,0.473569205445825,295.536,2017_yk_118,Yukon,2016,0.71327045306457,0.473628319459693,-0.00197228161205648,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
283,148.292,0.712195152982647,0.489862691873768,296.584,2017_yk_118,Yukon,2016,0.71329752554771,0.471759867640927,-0.00186845181876599,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
284,148.816,0.714443035518735,0.485103638280646,297.632,2017_yk_118,Yukon,2016,0.713319447862526,0.470405104762828,-0.00135476287809949,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
285,149.34,0.713912778303422,0.472903071031884,298.68,2017_yk_118,Yukon,2016,0.713374442401548,0.469108770876714,-0.0012963338861135,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
286,149.864,0.711609806593178,0.486077568095232,299.728,2017_yk_118,Yukon,2016,0.713394821154928,0.468088960910729,-0.00101980996598522,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
287,150.388,0.713678623926469,0.509472546825506,300.776,2017_yk_118,Yukon,2016,0.713406282506269,0.467055231659714,-0.00103372925101469,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
288,150.912,0.712501446704236,0.494390543892196,301.824,2017_yk_118,Yukon,2016,0.713422719473923,0.465865227028181,-0.00119000463153351,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
289,151.436,0.714380560993229,0.497570794365644,302.872,2017_yk_118,Yukon,2016,0.713438997971026,0.464513783440799,-0.0013514435873821,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
290,151.96,0.711819725282162,0.486739936487527,303.92,2017_yk_118,Yukon,2016,0.713506409974765,0.462917350647526,-0.00159643279327221,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
291,152.484,0.711123793032379,0.494615649228697,304.968,2017_yk_118,Yukon,2016,0.71353443622525,0.461650316307491,-0.00126703434003494,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
292,153.008,0.712529164663035,0.501223771486369,306.016,2017_yk_118,Yukon,2016,0.713587843037004,0.46016105997131,-0.00148925633618135,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
293,153.532,0.713533994320366,0.502932771450286,307.064,2017_yk_118,Yukon,2016,0.71362840936402006,0.458560772073046,-0.00160028789826427,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
294,154.056,0.714310050308985,0.483721527575833,308.112,2017_yk_118,Yukon,2016,0.713614401413099,0.457104137891728,-0.00145663418131742,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
295,154.58,0.713444400177665,0.458221991991406,309.16,2017_yk_118,Yukon,2016,0.713680087743735,0.455680173457013,-0.00142396443471487,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
296,155.104,0.715478677375958,0.456670919747823,310.208,2017_yk_118,Yukon,2016,0.713667815038763,0.454363062144323,-0.00131711131269086,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
297,155.628,0.713960127289,0.4652366006356,311.256,2017_yk_118,Yukon,2016,0.71368781323276,0.452948345780063,-0.00141471636425922,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
298,156.152,0.714160269228054,0.480254216214534,312.304,2017_yk_118,Yukon,2016,0.71370888965578,0.451150645418499,-0.00179770036156424,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
299,156.676,0.715360897039575,0.474075062637205,313.352,2017_yk_118,Yukon,2016,0.713710202427648,0.449603564668922,-0.00154708074957705,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
300,157.2,0.715193731797935,0.46338210994365,314.4,2017_yk_118,Yukon,2016,0.713708420534561,0.448307978999128,-0.00129558566979371,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
301,157.724,0.714598347241762,0.46511290018903,315.448,2017_yk_118,Yukon,2016,0.713743057509177,0.44762719689766,-6.8078210146888e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
302,158.248,0.714147085242458,0.469456927745566,316.496,2017_yk_118,Yukon,2016,0.713769649526453,0.44727202237261,-3.5517452504946e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
303,158.772,0.713928434830053,0.460986190565987,317.544,2017_yk_118,Yukon,2016,0.71377693724542,0.446602411793369,-6.6961057924119e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
304,159.296,0.713071457681486,0.452402533230598,318.592,2017_yk_118,Yukon,2016,0.71378970377302,0.445630720030037,-9.7169176333228e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
305,159.82,0.715984206961193,0.457726519552851,319.64,2017_yk_118,Yukon,2016,0.713848616558772,0.444804736428567,-8.2598360146962e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
306,160.344,0.714733464469768,0.438112647878145,320.688,2017_yk_118,Yukon,2016,0.713900297106522,0.444142553766047,-6.621826625196e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
307,160.868,0.71436223045608,0.447748256324641,321.736,2017_yk_118,Yukon,2016,0.713918170597102,0.44347439294985,-6.6816081619702e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
308,161.392,0.715094948389054,0.441038912415586,322.784,2017_yk_118,Yukon,2016,0.713953144362965,0.44277807525574,-6.963176941101e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
309,161.916,0.71210134903674,0.43845216610919,323.832,2017_yk_118,Yukon,2016,0.713953200327211,0.442069048952441,-7.0902630329888e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
310,162.44,0.714189479326909,0.445808651305719,324.88,2017_yk_118,Yukon,2016,0.714040658927894,0.441343168449305,-7.2588050313582e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
311,162.964,0.712670398824222,0.417139315869246,325.928,2017_yk_118,Yukon,2016,0.713996298938426,0.440664412746846,-6.7875570245934e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
312,163.488,0.712809839386617,0.424460759481982,326.976,2017_yk_118,Yukon,2016,0.7140788631074,0.440050697343199,-6.1371540364696e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
313,164.012,0.714837734558986,0.420041167509957,328.024,2017_yk_118,Yukon,2016,0.714088976865231,0.439257767064693,-7.9293027850635e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
314,164.536,0.712198508289299,0.429653403730362,329.072,2017_yk_118,Yukon,2016,0.714093762838365,0.438688662265583,-5.6910479910937e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
315,165.06,0.715633161828606,0.448480869555037,330.12,2017_yk_118,Yukon,2016,0.714132459959983,0.437966154270583,-7.2250799500028e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
316,165.584,0.714433079925401,0.435158856276784,331.168,2017_yk_118,Yukon,2016,0.714179687496559,0.436846946355419,-0.00111920791516429,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
317,166.108,0.712121370656909,0.423048327110865,332.216,2017_yk_118,Yukon,2016,0.714263815079864,0.435369898380012,-0.00147704797540654,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
318,166.632,0.714312312581897,0.419976568295151,333.264,2017_yk_118,Yukon,2016,0.714308367507489,0.43396415507734,-0.00140574330267279,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
319,167.156,0.713659858546134,0.41547829920608,334.312,2017_yk_118,Yukon,2016,0.714282617192558,0.432508159450188,-0.00145599562715187,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
320,167.68,0.716792920160061,0.401943535939583,335.36,2017_yk_118,Yukon,2016,0.714378666567287,0.431540531418379,-9.6762803180866e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
321,168.204,0.713638417912974,0.396955822743821,336.408,2017_yk_118,Yukon,2016,0.714448510678614,0.430464563961025,-0.00107596745735372,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
322,168.728,0.713974812156713,0.390397296303838,337.456,2017_yk_118,Yukon,2016,0.714521427091991,0.42908079881422,-0.0013837651468051,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
323,169.252,0.715151367485928,0.391832119802897,338.504,2017_yk_118,Yukon,2016,0.714604834315195,0.427620674758924,-0.00146012405529578,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
324,169.776,0.711329137826784,0.39556454772445,339.552,2017_yk_118,Yukon,2016,0.714629955443023,0.426758025590504,-8.6264916842027e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
325,170.3,0.717326418063735,0.390715621424304,340.6,2017_yk_118,Yukon,2016,0.714676881080673,0.426525325717853,-2.3269987265162e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
326,170.824,0.712188696252386,0.388532465409202,341.648,2017_yk_118,Yukon,2016,0.714621169558129,0.426113481533596,-4.1184418425616e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
327,171.348,0.715029584236929,0.375386242772524,342.696,2017_yk_118,Yukon,2016,0.714703710562493,0.425535618872571,-5.778626610256e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
328,171.872,0.714315481843827,0.360673462155335,343.744,2017_yk_118,Yukon,2016,0.714703873225104,0.424479272111054,-0.00105634676151706,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
329,172.396,0.712267054634606,0.374949928594407,344.792,2017_yk_118,Yukon,2016,0.714719829833103,0.423556549335777,-9.2272277527644e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
330,172.92,0.714531002290291,0.380834297896957,345.84,2017_yk_118,Yukon,2016,0.714738040721277,0.422673722123657,-8.8282721212046e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
331,173.444,0.715367128420794,0.409591350325095,346.888,2017_yk_118,Yukon,2016,0.714785423195142,0.42145665332663,-0.00121706879702638,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
332,173.968,0.713076889400552,0.43203213147666,347.936,2017_yk_118,Yukon,2016,0.714845196399339,0.420054625433132,-0.00140202789349886,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
333,174.492,0.714658110888702,0.432824719795305,348.984,2017_yk_118,Yukon,2016,0.714844023903532,0.41867181276709,-0.00138281266604134,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
334,175.016,0.712503186270316,0.424161284657654,350.032,2017_yk_118,Yukon,2016,0.714890418209851,0.417298606185274,-0.00137320658181583,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
335,175.54,0.715368195583996,0.422363409880863,351.08,2017_yk_118,Yukon,2016,0.714893596720326,0.415742177539828,-0.00155642864544686,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
336,176.064,0.714871525556083,0.428896168923367,352.128,2017_yk_118,Yukon,2016,0.714898202196545,0.414521796852245,-0.00122038068758218,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
337,176.588,0.715945574487879,0.417343589434331,353.176,2017_yk_118,Yukon,2016,0.714965185894736,0.413283206256829,-0.0012385905954162,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
338,177.112,0.715497330525198,0.425504237399398,354.224,2017_yk_118,Yukon,2016,0.714991446882066,0.412155945540411,-0.00112726071641778,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
339,177.636,0.713950228299021,0.41983187862148,355.272,2017_yk_118,Yukon,2016,0.7150185103212,0.411023623059107,-0.00113232248130396,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
