Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
203,106.372,0.718446598725737,0.577300136805264,212.744,2016_yk_188_redo,Yukon,2016,0.717591866162091,0.586114893876163,-0.00293841698689423,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
204,106.896,0.719041308483289,0.575849509094146,213.792,2016_yk_188_redo,Yukon,2016,0.717629121951302,0.583133455358626,-0.00298143851753641,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
205,107.42,0.717909950695573,0.56651028566673,214.84,2016_yk_188_redo,Yukon,2016,0.71769211517567,0.580028170042589,-0.00310528531603693,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
206,107.944,0.720650101305977,0.563491789140204,215.888,2016_yk_188_redo,Yukon,2016,0.717858675732392,0.576983457467509,-0.00304471257508032,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
207,108.468,0.716052295241548,0.555834793966772,216.936,2016_yk_188_redo,Yukon,2016,0.717945972465194,0.57399222867899,-0.00299122878851865,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
208,108.992,0.718661335823951,0.547410966254967,217.984,2016_yk_188_redo,Yukon,2016,0.718019859076619,0.571470553306063,-0.00252167537292725,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
209,109.516,0.717502383157347,0.545818103872824,219.032,2016_yk_188_redo,Yukon,2016,0.718123407115342,0.569317500628773,-0.00215305267728982,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
210,110.04,0.719802516006118,0.545848600837758,220.08,2016_yk_188_redo,Yukon,2016,0.718190727349361,0.567314724604689,-0.00200277602408416,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
211,110.564,0.719604782450984,0.553025714328528,221.128,2016_yk_188_redo,Yukon,2016,0.718263123321642,0.565239207189673,-0.00207551741501621,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
212,111.088,0.718388347692868,0.557696117874941,222.176,2016_yk_188_redo,Yukon,2016,0.718347016414119,0.562851066296601,-0.0023881408930716,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
213,111.612,0.71703529913792,0.562354513856073,223.224,2016_yk_188_redo,Yukon,2016,0.718425055262305,0.560608300921331,-0.00224276537527057,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
214,112.136,0.717965883581136,0.554262478079403,224.272,2016_yk_188_redo,Yukon,2016,0.718528639787978,0.558520082707413,-0.00208821821391714,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
215,112.66,0.719183930132398,0.54597301190154,225.32,2016_yk_188_redo,Yukon,2016,0.71857631891785,0.556567861464182,-0.00195222124323124,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
216,113.184,0.718170806392787,0.543630138842274,226.368,2016_yk_188_redo,Yukon,2016,0.718614307686307,0.554652464522635,-0.00191539694154719,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
217,113.708,0.71706195089936,0.547345967802427,227.416,2016_yk_188_redo,Yukon,2016,0.718720454028999,0.552752351179164,-0.0019001133434714,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
218,114.232,0.718990582736255,0.540706508294544,228.464,2016_yk_188_redo,Yukon,2016,0.71875554411832,0.55116167586777,-0.00159067531139356,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
219,114.756,0.718883804108236,0.533530555701846,229.512,2016_yk_188_redo,Yukon,2016,0.718831788408578,0.549713203493212,-0.00144847237455825,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
220,115.28,0.718251372341588,0.523894707733328,230.56,2016_yk_188_redo,Yukon,2016,0.71887846735891,0.548719503632645,-9.9369986056718e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
221,115.804,0.719958770853746,0.512905496431536,231.608,2016_yk_188_redo,Yukon,2016,0.718915901382264,0.547486018687624,-0.00123348494502018,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
222,116.328,0.717603013469686,0.522974867023818,232.656,2016_yk_188_redo,Yukon,2016,0.718960029899079,0.54601409816966,-0.00147192051796485,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
223,116.852,0.718829483162052,0.523248683445829,233.704,2016_yk_188_redo,Yukon,2016,0.719018748729049,0.544575386796567,-0.0014387113730927,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
224,117.376,0.717535667614841,0.516336185795902,234.752,2016_yk_188_redo,Yukon,2016,0.7190963593939,0.543461819465351,-0.00111356733121559,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
225,117.9,0.720970188083506,0.519716539217383,235.8,2016_yk_188_redo,Yukon,2016,0.719181348504967,0.542488990875761,-9.7282858959013e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
226,118.424,0.718831522667844,0.534669799738762,236.848,2016_yk_188_redo,Yukon,2016,0.719295349070765,0.541337695880226,-0.0011512949955349,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
227,118.948,0.719468870196577,0.54052069298528,237.896,2016_yk_188_redo,Yukon,2016,0.719333923987961,0.540129205871889,-0.00120849000833778,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
228,119.472,0.718995302632373,0.551870610888047,238.944,2016_yk_188_redo,Yukon,2016,0.719414149443582,0.538856616727581,-0.00127258914430717,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
229,119.996,0.716697370187701,0.533290877520897,239.992,2016_yk_188_redo,Yukon,2016,0.719459569037354,0.53770652752742,-0.00115008920016157,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
230,120.52,0.719662416859941,0.530419332471473,241.04,2016_yk_188_redo,Yukon,2016,0.719507989592197,0.536617078384898,-0.00108944914252163,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
231,121.044,0.719327661037788,0.529768908456691,242.088,2016_yk_188_redo,Yukon,2016,0.719550266617805,0.535312241922995,-0.00130483646190338,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
232,121.568,0.720654896178656,0.538271642691243,243.136,2016_yk_188_redo,Yukon,2016,0.719587564079304,0.534362004451033,-9.5023747196199e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
233,122.092,0.719795574117371,0.541865985763004,244.184,2016_yk_188_redo,Yukon,2016,0.719622406410259,0.533462423885632,-8.9958056540051e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
234,122.616,0.718258375961893,0.539258883110053,245.232,2016_yk_188_redo,Yukon,2016,0.719677978605417,0.532388687323736,-0.00107373656189658,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
235,123.14,0.71929713060856,0.53705717279361,246.28,2016_yk_188_redo,Yukon,2016,0.719722322492324,0.531375632524401,-0.00101305479933433,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
236,123.664,0.724386233322556,0.532509386624641,247.328,2016_yk_188_redo,Yukon,2016,0.71970880836339,0.530556002524481,-8.1962999992002e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
237,124.188,0.720786331897424,0.526274623201169,248.376,2016_yk_188_redo,Yukon,2016,0.71977829419975,0.529899419039582,-6.5658348489905e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
238,124.712,0.720983223507336,0.538479387004451,249.424,2016_yk_188_redo,Yukon,2016,0.719824475315223,0.529471634265683,-4.277847738997e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
239,125.236,0.720764616431182,0.549358241539885,250.472,2016_yk_188_redo,Yukon,2016,0.719892945602256,0.528878034935644,-5.9359933003888e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
240,125.76,0.718182861269423,0.54738496647417,251.52,2016_yk_188_redo,Yukon,2016,0.71991537541231,0.528160807258136,-7.1722767750781e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
241,126.284,0.719773223900676,0.534539024406201,252.568,2016_yk_188_redo,Yukon,2016,0.71995617084777,0.527299542105576,-8.6126515256035e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
242,126.808,0.72160379127718,0.51758631938667,253.616,2016_yk_188_redo,Yukon,2016,0.720023185132087,0.526380697751819,-9.1884435375699e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
243,127.332,0.720395423906015,0.526354007459874,254.664,2016_yk_188_redo,Yukon,2016,0.720113651829457,0.525384238183504,-0.00099645956831495011,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
244,127.856,0.721239597305635,0.536799744461921,255.712,2016_yk_188_redo,Yukon,2016,0.720184365436408,0.524508138508694,-8.7609967480939e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
245,128.38,0.719393760476583,0.540664945936241,256.76,2016_yk_188_redo,Yukon,2016,0.720252019630834,0.523770790346054,-7.3734816264037e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
246,128.904,0.719614868151248,0.532802351426633,257.808,2016_yk_188_redo,Yukon,2016,0.720329740142177,0.522970803535987,-7.9998681006676e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
247,129.428,0.72191569797084,0.523492924191385,258.856,2016_yk_188_redo,Yukon,2016,0.720405011272784,0.522171328333595,-7.9947520239209e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
248,129.952,0.719340848317302,0.533630885656805,259.904,2016_yk_188_redo,Yukon,2016,0.720431657735093,0.521542655474482,-6.2867285911261e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
249,130.476,0.72050360193896,0.530342212074411,260.952,2016_yk_188_redo,Yukon,2016,0.72045250266297,0.521031549382235,-5.1110609224702e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
250,131,0.719551007754942,0.529765909124046,262,2016_yk_188_redo,Yukon,2016,0.720540649878392,0.520840182634901,-1.9136674733411e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
251,131.524,0.720691096596255,0.529456116539582,263.048,2016_yk_188_redo,Yukon,2016,0.720577815506386,0.52084678835598,6.60572107868962e-6,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
252,132.048,0.720182675242271,0.512055377619886,264.096,2016_yk_188_redo,Yukon,2016,0.720669240354887,0.520689364523404,-1.5742383257544e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
253,132.572,0.719870823708671,0.516651488013979,265.144,2016_yk_188_redo,Yukon,2016,0.720712469248026,0.520365477342851,-3.2388718055365e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
254,133.096,0.721519897582705,0.515483535678479,266.192,2016_yk_188_redo,Yukon,2016,0.720775109080268,0.520263535892618,-1.0194145023234e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
255,133.62,0.722266223225367,0.52193550671589,267.24,2016_yk_188_redo,Yukon,2016,0.720777600360209,0.520159921070232,-1.0361482238663e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
256,134.144,0.72183646713533,0.512822605291816,268.288,2016_yk_188_redo,Yukon,2016,0.720840282670814,0.519950762498942,-2.0915857128944e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
257,134.668,0.719956522983193,0.508226866915173,269.336,2016_yk_188_redo,Yukon,2016,0.720885856985439,0.519508833227473,-4.4192927146935e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
258,135.192,0.721223400187621,0.508984278339608,270.384,2016_yk_188_redo,Yukon,2016,0.720945017780857,0.51885496728419,-6.538659432832e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
259,135.716,0.721829790910504,0.500686965347299,271.432,2016_yk_188_redo,Yukon,2016,0.72101824878576,0.518630556643987,-2.2441064020262e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
260,136.24,0.72063464158334,0.499604749596811,272.48,2016_yk_188_redo,Yukon,2016,0.721047110472038,0.518506337597213,-1.2421904677417e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
261,136.764,0.719848641132506,0.50214788378158,273.528,2016_yk_188_redo,Yukon,2016,0.721095873890096,0.518284145728351,-2.2219186886174e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
262,137.288,0.719469084497582,0.521020385866311,274.576,2016_yk_188_redo,Yukon,2016,0.721144901231468,0.517914669093068,-3.694766352833e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
263,137.812,0.720537138583012,0.52332530288123,275.624,2016_yk_188_redo,Yukon,2016,0.721175524112773,0.517447110176938,-4.6755891613026e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
264,138.336,0.722375640192764,0.511425315380351,276.672,2016_yk_188_redo,Yukon,2016,0.72127453059163,0.517113793927938,-3.3331624899979e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
265,138.86,0.720570583910012,0.505726997706669,277.72,2016_yk_188_redo,Yukon,2016,0.721326458789564,0.516680526487352,-4.3326744058558e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
266,139.384,0.719839253569934,0.514313989145004,278.768,2016_yk_188_redo,Yukon,2016,0.721318451611673,0.516143084407639,-5.3744207971306e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
267,139.908,0.720221445423144,0.516439784872823,279.816,2016_yk_188_redo,Yukon,2016,0.721342035939964,0.515721815055051,-4.2126935258857e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
268,140.432,0.721432202752295,0.521743879820992,280.864,2016_yk_188_redo,Yukon,2016,0.721347749432935,0.515061203988799,-6.6061106625181e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
269,140.956,0.721610600379365,0.510202144070485,281.912,2016_yk_188_redo,Yukon,2016,0.721360460924595,0.514157155429147,-9.040485596522e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
270,141.48,0.721148304609349,0.502814940187289,282.96,2016_yk_188_redo,Yukon,2016,0.721454545180294,0.513421210738655,-7.3594469049176e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
271,142.004,0.722052508578549,0.501349805174907,284.008,2016_yk_188_redo,Yukon,2016,0.721495999592893,0.512865984644034,-5.552260946211e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
272,142.528,0.722409204751929,0.502565456649524,285.056,2016_yk_188_redo,Yukon,2016,0.721512397352991,0.512643191553196,-2.2279309083816e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
273,143.052,0.722463300980079,0.502566939757174,286.104,2016_yk_188_redo,Yukon,2016,0.721545164179215,0.512361616338544,-2.8157521465122e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
274,143.576,0.722208699998227,0.50169649759084,287.152,2016_yk_188_redo,Yukon,2016,0.721620061114295,0.511971058406251,-3.9055793229314e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
275,144.1,0.723243181797966,0.501732122143112,288.2,2016_yk_188_redo,Yukon,2016,0.721677009172335,0.511370414396231,-6.0064401002035e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
276,144.624,0.722834037073363,0.495630930238269,289.248,2016_yk_188_redo,Yukon,2016,0.721783374593711,0.510743948684861,-6.2646571136959e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
277,145.148,0.721578218735794,0.4993774556589,290.296,2016_yk_188_redo,Yukon,2016,0.72177381945923,0.510409939506487,-3.3400917837433e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
278,145.672,0.720589370474772,0.50298613674779,291.344,2016_yk_188_redo,Yukon,2016,0.721822538404733,0.510037826508579,-3.7211299790795e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
279,146.196,0.720134499780892,0.502864190167023,292.392,2016_yk_188_redo,Yukon,2016,0.721861577862326,0.509965500603579,-7.23259050000591e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
280,146.72,0.723540205266848,0.512412702893283,293.44,2016_yk_188_redo,Yukon,2016,0.721889658978077,0.509720217592134,-2.4528301144477e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
