Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
462,242.088,0.709979567368385,0.46581717597537,484.176,2017_yk_256,Yukon,2016,0.709371760887582,0.460733953349374,-0.00254822597299337,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
463,242.612,0.709918480171523,0.45922469289343,485.224,2017_yk_256,Yukon,2016,0.709440819212075,0.458147176395693,-0.00258677695368104,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
464,243.136,0.708810334000577,0.452457687354788,486.272,2017_yk_256,Yukon,2016,0.709410283596248,0.45561196684057,-0.00253520955512232,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
465,243.66,0.709113503398812,0.470160656411969,487.32,2017_yk_256,Yukon,2016,0.709402493863033,0.453346579612362,-0.00226538722820896,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
466,244.184,0.709620649482449,0.468764556415311,488.368,2017_yk_256,Yukon,2016,0.709385859388972,0.450993754393855,-0.00235282521850644,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
467,244.708,0.708502053145144,0.444896656311252,489.416,2017_yk_256,Yukon,2016,0.709395543817546,0.448540317928173,-0.00245343646568164,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
468,245.232,0.708748104917551,0.451062760538283,490.464,2017_yk_256,Yukon,2016,0.709438230520072,0.446408913557869,-0.00213140437030401,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
469,245.756,0.711205101056706,0.455647876775455,491.512,2017_yk_256,Yukon,2016,0.709521300637433,0.444259566883628,-0.00214934667424171,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
470,246.28,0.7093583937457,0.451434895294842,492.56,2017_yk_256,Yukon,2016,0.709450336615362,0.441993853364577,-0.00226571351905108,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
471,246.804,0.712287543503544,0.445435416062802,493.608,2017_yk_256,Yukon,2016,0.709465997156759,0.439596012425514,-0.00239784093906281,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
472,247.328,0.710189134207629,0.438935155271529,494.656,2017_yk_256,Yukon,2016,0.709411947895876,0.437658920913312,-0.00193709151220178,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
473,247.852,0.708497694831722,0.431343272173525,495.704,2017_yk_256,Yukon,2016,0.7094118067085,0.435745551441057,-0.00191336947225534,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
474,248.376,0.709671669688206,0.44018234128087,496.752,2017_yk_256,Yukon,2016,0.709394071781645,0.433970101699721,-0.00177544974133559,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
475,248.9,0.70767986583547,0.436293714445615,497.8,2017_yk_256,Yukon,2016,0.709374681187756,0.431850889522542,-0.00211921217717959,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
476,249.424,0.71047946941063,0.431890208394916,498.848,2017_yk_256,Yukon,2016,0.709422225228604,0.429667056053055,-0.00218383346948647,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
477,249.948,0.707725398500339,0.439124855536257,499.896,2017_yk_256,Yukon,2016,0.709452492483244,0.427565698847066,-0.00210135720598914,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
478,250.472,0.708166547033852,0.425979824131776,500.944,2017_yk_256,Yukon,2016,0.709473749357502,0.425422814400049,-0.00214288444701682,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
479,250.996,0.706830598403702,0.422095503128197,501.992,2017_yk_256,Yukon,2016,0.709443660464203,0.42327890984061,-0.00214390455943864,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
480,251.52,0.708274972683084,0.419867865990533,503.04,2017_yk_256,Yukon,2016,0.709416991226233,0.421065900768709,-0.00221300907190153,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
481,252.044,0.709228862682643,0.41230817920648,504.088,2017_yk_256,Yukon,2016,0.70941828286406206,0.418981439672859,-0.0020844610958497,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
482,252.568,0.709834189649348,0.40938200234228,505.136,2017_yk_256,Yukon,2016,0.709448655415618,0.416871423163372,-0.00211001650948694,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
483,253.092,0.710226014849074,0.411164233947353,506.184,2017_yk_256,Yukon,2016,0.709361003041737,0.415031292917435,-0.00184013024593715,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
484,253.616,0.708116133201508,0.410454560131659,507.232,2017_yk_256,Yukon,2016,0.709363733933368,0.41332488544832,-0.00170640746911477,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
485,254.14,0.709508063966623,0.398285256901015,508.28,2017_yk_256,Yukon,2016,0.709296885617958,0.411603682125787,-0.00172120332253312,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
486,254.664,0.708255169265263,0.3871211114414,509.328,2017_yk_256,Yukon,2016,0.70932757942969,0.409979290066383,-0.00162439205940462,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
487,255.188,0.710943689907622,0.375392566689736,510.376,2017_yk_256,Yukon,2016,0.709383301152506,0.408425660312345,-0.00155362975403778,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
488,255.712,0.70871400485996106,0.381173817867874,511.424,2017_yk_256,Yukon,2016,0.709356740437961,0.40666419363649,-0.00176146667585536,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
489,256.236,0.705347722182496,0.387430348989115,512.472,2017_yk_256,Yukon,2016,0.709315107155972,0.40474159875783,-0.00192259487865992,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
490,256.76,0.708005735882003,0.393896023784832,513.52,2017_yk_256,Yukon,2016,0.709385665171702,0.403049711355946,-0.00169188740188392,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
491,257.284,0.711378755995221,0.38486373937365,514.568,2017_yk_256,Yukon,2016,0.709401496179247,0.401706132499238,-0.00134357885670799,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
492,257.808,0.712199163597977,0.375681637981065,515.616,2017_yk_256,Yukon,2016,0.709333664551824,0.400239757584949,-0.00146637491428908,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
493,258.332,0.711732446485356,0.372402629521497,516.664,2017_yk_256,Yukon,2016,0.709382464559431,0.398947805154207,-0.00129195243074159,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
494,258.856,0.708568732328126,0.389496209105171,517.712,2017_yk_256,Yukon,2016,0.709402475789802,0.397784503670552,-0.00116330148365495,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
495,259.38,0.71032068333501,0.389296526964366,518.76,2017_yk_256,Yukon,2016,0.709375122551087,0.396326199792237,-0.00145830387831536,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
496,259.904,0.70845090414382506,0.393472585287617,519.808,2017_yk_256,Yukon,2016,0.709366052932433,0.395109462392652,-0.00121673739958417,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
497,260.428,0.708659996835158,0.396251186746359,520.856,2017_yk_256,Yukon,2016,0.709416421863914,0.394463508281343,-6.4595411130924e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
498,260.952,0.71179209896481,0.387438562438801,521.904,2017_yk_256,Yukon,2016,0.709471364507981,0.393604462043022,-8.5904623832117e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
499,261.476,0.71209317693755,0.384892565938644,522.952,2017_yk_256,Yukon,2016,0.709457443346722,0.392560613447816,-0.00104384859520584,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
500,262,0.705943226166482,0.382867564111258,524,2017_yk_256,Yukon,2016,0.709439119116217,0.391752860477157,-8.0775297065938e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
501,262.524,0.709586566004285,0.377569498822453,525.048,2017_yk_256,Yukon,2016,0.709412141668539,0.390978154318709,-7.7470615844799e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
502,263.048,0.708618315472547,0.380076872473956,526.096,2017_yk_256,Yukon,2016,0.709373459479238,0.39045399114375,-5.2416317495923e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
503,263.572,0.710296968617626,0.378033677317332,527.144,2017_yk_256,Yukon,2016,0.709389660407283,0.39028752614155,-1.6646500219941e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
504,264.096,0.708577555563918,0.370822209916014,528.192,2017_yk_256,Yukon,2016,0.709393782649195,0.389766754665055,-5.2077147649543e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
505,264.62,0.708195678542687,0.374399669253479,529.24,2017_yk_256,Yukon,2016,0.709428218642194,0.389218397789742,-5.4835687531251e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
506,265.144,0.713180412011594,0.368510322998058,530.288,2017_yk_256,Yukon,2016,0.709411387323356,0.38878912742905,-4.2927036069195e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
507,265.668,0.711680238333643,0.364883418220443,531.336,2017_yk_256,Yukon,2016,0.70941368379994,0.388283324542658,-5.0580288639279e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
508,266.192,0.708712823280596,0.361107780712899,532.384,2017_yk_256,Yukon,2016,0.709424833428244,0.387871431488224,-4.1189305443312e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
509,266.716,0.70870120038186,0.36314799620367,533.432,2017_yk_256,Yukon,2016,0.709469739883576,0.387590304013999,-2.8112747422537e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
510,267.24,0.709703830318808,0.365236433830823,534.48,2017_yk_256,Yukon,2016,0.709460902413576,0.38740858317953,-1.8172083446937e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
511,267.764,0.710010516825634,0.369186081807613,535.528,2017_yk_256,Yukon,2016,0.709434414232756,0.387152115387609,-2.5646779192073e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
512,268.288,0.709253006653883,0.38111230345973,536.576,2017_yk_256,Yukon,2016,0.709409100067038,0.386851306029584,-3.0080935802517e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
513,268.812,0.704173730733136,0.382438674656155,537.624,2017_yk_256,Yukon,2016,0.709425992092931,0.386567145684945,-2.8416034463857e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
514,269.336,0.709872311407048,0.378343230825405,538.672,2017_yk_256,Yukon,2016,0.709467360158498,0.386458460852275,-1.0868483266973e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
515,269.86,0.707401621145385,0.369674014340668,539.72,2017_yk_256,Yukon,2016,0.709452479511768,0.386512861122353,5.44002700776924e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
516,270.384,0.711075993447039,0.372925379640089,540.768,2017_yk_256,Yukon,2016,0.709469879026586,0.386735729712025,2.2286858967141e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
517,270.908,0.710852575923698,0.371949578941311,541.816,2017_yk_256,Yukon,2016,0.709439526547712,0.387388936307837,6.5320659581275e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
518,271.432,0.709097436935692,0.369841103237038,542.864,2017_yk_256,Yukon,2016,0.709482949072228,0.388010016692436,6.2108038459846e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
519,271.956,0.706343196446675,0.371415146568838,543.912,2017_yk_256,Yukon,2016,0.709538100138584,0.38823126920459,2.2125251215471e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
520,272.48,0.713900978887529,0.376793456515704,544.96,2017_yk_256,Yukon,2016,0.7095499105365,0.388161980560246,-6.92886443440788e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
521,273.004,0.710476961200436,0.38101467705572,546.008,2017_yk_256,Yukon,2016,0.709538722502558,0.388223794420835,6.18138605884555e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
522,273.528,0.705909669723017,0.377834681118025,547.056,2017_yk_256,Yukon,2016,0.709507654652492,0.388452460516832,2.2866609599719e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
523,274.052,0.7128464806279,0.381707547048933,548.104,2017_yk_256,Yukon,2016,0.709467269536731,0.38861417788929,1.6171737245784e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
524,274.576,0.710011007822878,0.382659598335491,549.152,2017_yk_256,Yukon,2016,0.709460235862298,0.38850679033181,-1.0738755747963e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
525,275.1,0.707472309075866,0.382662423713048,550.2,2017_yk_256,Yukon,2016,0.709441603120709,0.388354630773855,-1.5215955795533e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
526,275.624,0.709076472363232,0.395760312440258,551.248,2017_yk_256,Yukon,2016,0.709449658595124,0.388155827398127,-1.9880337572836e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
527,276.148,0.711524189033974,0.406139409632699,552.296,2017_yk_256,Yukon,2016,0.709483938004597,0.387816599309533,-3.3922808859382e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
528,276.672,0.712044663561596,0.399519986239013,553.344,2017_yk_256,Yukon,2016,0.709424116798122,0.387567679828773,-2.4891948075972e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
529,277.196,0.710369831381156,0.393016961063105,554.392,2017_yk_256,Yukon,2016,0.709368447002844,0.387466876778368,-1.0080305040449e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
530,277.72,0.708258939915414,0.402969717055283,555.44,2017_yk_256,Yukon,2016,0.709372334462832,0.38749020570436,2.33289259919389e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
531,278.244,0.710668896642876,0.398953046555922,556.488,2017_yk_256,Yukon,2016,0.709385541839783,0.387885806241878,3.9560053751774e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
532,278.768,0.707868202849537,0.407485364773975,557.536,2017_yk_256,Yukon,2016,0.709414444031378,0.388308858841705,4.2305259982711e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
533,279.292,0.70946975051442,0.421355372041557,558.584,2017_yk_256,Yukon,2016,0.709346434707155,0.388709458706472,4.0059986476709e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
534,279.816,0.709919004202921,0.408936052691145,559.632,2017_yk_256,Yukon,2016,0.709353787839927,0.389071227500108,3.6176879363569e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
535,280.34,0.709746025415448,0.403392301926864,560.68,2017_yk_256,Yukon,2016,0.709367067966955,0.389442936484461,3.7170898435273e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
536,280.864,0.709469590280339,0.406133986753396,561.728,2017_yk_256,Yukon,2016,0.709317959445775,0.390134987261857,6.9205077739659e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
537,281.388,0.707863187095418,0.408776682352691,562.776,2017_yk_256,Yukon,2016,0.70930291413517,0.390697749011906,5.6276175004832e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
538,281.912,0.708835524732073,0.401266240865789,563.824,2017_yk_256,Yukon,2016,0.709312335651785,0.391256557122242,5.5880811033626e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
539,282.436,0.709524985723591,0.405227854674674,564.872,2017_yk_256,Yukon,2016,0.709321191390523,0.391806828796272,5.5027167402982e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
540,282.96,0.707744724483098,0.408964615922371,565.92,2017_yk_256,Yukon,2016,0.709253177231465,0.392447672663267,6.4084386699508e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
541,283.484,0.707639571833446,0.396920111691232,566.968,2017_yk_256,Yukon,2016,0.709245254405673,0.393084120772903,6.3644810963586e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
542,284.008,0.708315339706245,0.39133344086077,568.016,2017_yk_256,Yukon,2016,0.709241553525673,0.393490619827205,4.0649905430251e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
543,284.532,0.711239536402692,0.394114613269037,569.064,2017_yk_256,Yukon,2016,0.709366408427696,0.393850988961275,3.6036913407011e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
544,285.056,0.710598217135494,0.403933470171473,570.112,2017_yk_256,Yukon,2016,0.70935921620807,0.394117777857255,2.6678889598003e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
545,285.58,0.708615225162842,0.401549273105677,571.16,2017_yk_256,Yukon,2016,0.709403793509099,0.394637231767255,5.1945390999996e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
546,286.104,0.70929914015435,0.400493226821681,572.208,2017_yk_256,Yukon,2016,0.709355690833828,0.395351893708912,7.1466194165659e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
547,286.628,0.70912254117516,0.414584962438503,573.256,2017_yk_256,Yukon,2016,0.709343305444714,0.39590226838135,5.5037467243807e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
548,287.152,0.711319356330911,0.418438640943781,574.304,2017_yk_256,Yukon,2016,0.709328418030504,0.396490165353128,5.8789697177841e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
549,287.676,0.7086567861639,0.400705499718398,575.352,2017_yk_256,Yukon,2016,0.709371177634198,0.396972557161933,4.8239180880482e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
550,288.2,0.708714359756973,0.389738705124186,576.4,2017_yk_256,Yukon,2016,0.709314486140759,0.397437073483321,4.6451632138738e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
551,288.724,0.710707473958669,0.388572571008959,577.448,2017_yk_256,Yukon,2016,0.70935286021684,0.397779791380477,3.4271789715673e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
552,289.248,0.710335092594045,0.3894016037409,578.496,2017_yk_256,Yukon,2016,0.709396234980707,0.398185626256851,4.0583487637357e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
