Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1354,709.496,0.708614126300131,1.60230696370536,1418.992,2016_yk_007,Yukon,2016,0.709188001498034,1.61420707242543,0.00158669497041841,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1355,710.02,0.708770021210636,1.62759507970359,1420.04,2016_yk_007,Yukon,2016,0.709177015512586,1.61552250249797,0.00131543007254331,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1356,710.544,0.709182784976835,1.62710143734743,1421.088,2016_yk_007,Yukon,2016,0.709198694389,1.61744561162906,0.00192310913108762,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1357,711.068,0.708999516954087,1.59305505636458,1422.136,2016_yk_007,Yukon,2016,0.709214676600726,1.61911471081123,0.0016690991821644,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1358,711.592,0.710006562386776,1.59127424487798,1423.184,2016_yk_007,Yukon,2016,0.709215693775433,1.6206968782244,0.00158216741317019,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1359,712.116,0.709436952415933,1.63755524056162,1424.232,2016_yk_007,Yukon,2016,0.709208841782401,1.62180470742441,0.00110782920001729,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1360,712.64,0.709289152312081,1.64019738255998,1425.28,2016_yk_007,Yukon,2016,0.7092128744249,1.62279382507035,9.8911764593379e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1361,713.164,0.708995142503857,1.64176901623218,1426.328,2016_yk_007,Yukon,2016,0.70918982027142,1.62433084021005,0.00153701513970295,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1362,713.688,0.709261834841563,1.62900035930915,1427.376,2016_yk_007,Yukon,2016,0.709182074064258,1.62579034908993,0.00145950887988344,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1363,714.212,0.709395643990176,1.66084765475053,1428.424,2016_yk_007,Yukon,2016,0.709181416846998,1.6276365215943,0.0018461725043694701,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1364,714.736,0.708946277552039,1.63346200145206,1429.472,2016_yk_007,Yukon,2016,0.709179721413665,1.62934693636232,0.00171041476801181,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1365,715.26,0.70944817540443,1.61964997534129,1430.52,2016_yk_007,Yukon,2016,0.709179704829599,1.63149967926144,0.00215274289912504,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1366,715.784,0.709700271343088,1.62742794951585,1431.568,2016_yk_007,Yukon,2016,0.709162659490931,1.63332303441832,0.00182335515688403,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1367,716.308,0.708674598897526,1.64051263841644,1432.616,2016_yk_007,Yukon,2016,0.709169360275912,1.63469107532765,0.00136804090932707,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1368,716.832,0.709016706831043,1.64524029189875,1433.664,2016_yk_007,Yukon,2016,0.709163518397347,1.63597145650024,0.00128038117258433,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1369,717.356,0.708384119719149,1.63248486701236,1434.712,2016_yk_007,Yukon,2016,0.709174406475806,1.63734904504959,0.0013775885493581,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1370,717.88,0.709540728574171,1.65227207040448,1435.76,2016_yk_007,Yukon,2016,0.709177859871827,1.63820746647682,8.5842142722825e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1371,718.404,0.708833469454696,1.62890250166468,1436.808,2016_yk_007,Yukon,2016,0.709169093983374,1.63963600419744,0.00142853772061846,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1372,718.928,0.709831069219485,1.60020791241097,1437.856,2016_yk_007,Yukon,2016,0.709179806972693,1.64043576426581,7.997600683649e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1373,719.452,0.709173362127816,1.64927461853976,1438.904,2016_yk_007,Yukon,2016,0.70919004702285,1.64218475692342,0.00174899265761841,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1374,719.976,0.709098978274813,1.6646129468308,1439.952,2016_yk_007,Yukon,2016,0.70920280087277,1.64387588091324,0.00169112398981208,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1375,720.5,0.709021168454103,1.64737613708783,1441,2016_yk_007,Yukon,2016,0.709205527586629,1.64606103289806,0.0021851519848255,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1376,721.024,0.709307218175249,1.65030178896374,1442.048,2016_yk_007,Yukon,2016,0.709212290463332,1.64786956688981,0.00180853399175307,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1377,721.548,0.70919295653134,1.64369153514669,1443.096,2016_yk_007,Yukon,2016,0.709223045436504,1.64975282029152,0.00188325340170903,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1378,722.072,0.708663646391116,1.68515487610323,1444.144,2016_yk_007,Yukon,2016,0.709234795116802,1.65069983573607,9.4701544454367e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1379,722.596,0.708905944442976,1.65638919235386,1445.192,2016_yk_007,Yukon,2016,0.709221211891217,1.65238220809054,0.00168237235446878,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1380,723.12,0.709053009501226,1.62435093768266,1446.24,2016_yk_007,Yukon,2016,0.709215985944782,1.65358693258819,0.00120472449765541,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1381,723.644,0.709450457554207,1.64150676641336,1447.288,2016_yk_007,Yukon,2016,0.709234493651597,1.65467432928793,0.00108739669974356,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1382,724.168,0.709240249327995,1.66189562542924,1448.336,2016_yk_007,Yukon,2016,0.709237993368133,1.65611599916025,0.0014416698723132,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1383,724.692,0.709766603708988,1.63335148631499,1449.384,2016_yk_007,Yukon,2016,0.709240937623089,1.65726143104012,0.00114543187987493,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1384,725.216,0.709823718300262,1.64121816229916,1450.432,2016_yk_007,Yukon,2016,0.709273252455449,1.65864968582189,0.00138825478177118,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1385,725.74,0.707901859252575,1.66653063675669,1451.48,2016_yk_007,Yukon,2016,0.70928507613991,1.65979637043137,0.0011466846094712,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1386,726.264,0.709801054899451,1.68997771067512,1452.528,2016_yk_007,Yukon,2016,0.709288150427203,1.66106442864375,0.0012680582123894,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1387,726.788,0.709872733120108,1.66916684518105,1453.576,2016_yk_007,Yukon,2016,0.709303943230748,1.66219050592077,0.00112607727701142,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1388,727.312,0.708826138480835,1.68427051579179,1454.624,2016_yk_007,Yukon,2016,0.709296076762476,1.66338683583708,0.00119632991631313,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1389,727.836,0.708901681800017,1.68750415084182,1455.672,2016_yk_007,Yukon,2016,0.709294859208889,1.6640000587466801,6.1322290959697e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1390,728.36,0.709614244151872,1.64520737195917,1456.72,2016_yk_007,Yukon,2016,0.70929625369028,1.66457417851508,5.7411976840837e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1391,728.884,0.70912404151258,1.65161478376594,1457.768,2016_yk_007,Yukon,2016,0.709300544193041,1.66523093461598,6.567561008961e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1392,729.408,0.709459931949466,1.6577495518039,1458.816,2016_yk_007,Yukon,2016,0.709300157199858,1.66609229078453,8.6135616854865e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1393,729.932,0.709322076858361,1.69335920738447,1459.864,2016_yk_007,Yukon,2016,0.709293356456989,1.66647763714044,3.8534635590847e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1394,730.456,0.709742598904191,1.67762316929167,1460.912,2016_yk_007,Yukon,2016,0.709300112458914,1.66717624624329,6.9860910284935e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1395,730.98,0.7092849650171,1.68082990479666,1461.96,2016_yk_007,Yukon,2016,0.70930646694894,1.66754331008172,3.6706383843432e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1396,731.504,0.708572123754602,1.69430669101055,1463.008,2016_yk_007,Yukon,2016,0.709308396512989,1.66842808319378,8.8477311205847e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1397,732.028,0.709432254688718,1.68119536777575,1464.056,2016_yk_007,Yukon,2016,0.709317266484392,1.66953506937409,0.00110698618031435,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1398,732.552,0.709025525620828,1.68543370633023,1465.104,2016_yk_007,Yukon,2016,0.709330756024857,1.66989961477465,3.6454540055119e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1399,733.076,0.709958584413723,1.6768894890451,1466.152,2016_yk_007,Yukon,2016,0.7093423472899,1.67079292454095,8.9330976630863e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1400,733.6,0.709438880150232,1.66596019832232,1467.2,2016_yk_007,Yukon,2016,0.70933991646698,1.67122230869567,4.2938415471316e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1401,734.124,0.708979438923982,1.67659958617003,1468.248,2016_yk_007,Yukon,2016,0.709356358233823,1.67245566898838,0.00123336029271082,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1402,734.648,0.709491829334359,1.65101930911154,1469.296,2016_yk_007,Yukon,2016,0.709341601826982,1.67383696182566,0.0013812928372773901,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1403,735.172,0.709536320660499,1.67872817399015,1470.344,2016_yk_007,Yukon,2016,0.709350895134891,1.67402740222474,1.9044039908866e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1404,735.696,0.709399791012012,1.7015983378276,1471.392,2016_yk_007,Yukon,2016,0.709354219421649,1.67429565234891,2.6825012416442e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1405,736.22,0.709328550939643,1.7124457357332,1472.44,2016_yk_007,Yukon,2016,0.709362281431256,1.67486467694101,5.6902459209973e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1406,736.744,0.709524952964526,1.6869940977972,1473.488,2016_yk_007,Yukon,2016,0.709355321922443,1.67498526312658,1.205861855702e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1407,737.268,0.709038181730484,1.69161537706758,1474.536,2016_yk_007,Yukon,2016,0.709362991947593,1.67558477787464,5.9951474805775e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1408,737.792,0.708821435139892,1.68235081431915,1475.584,2016_yk_007,Yukon,2016,0.709367559834192,1.67592713485332,3.4235697868334e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1409,738.316,0.709401162836891,1.69750631029438,1476.632,2016_yk_007,Yukon,2016,0.709384482675825,1.67663464820794,7.075133546166e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1410,738.84,0.70865853560218794,1.66395282827899,1477.68,2016_yk_007,Yukon,2016,0.709386441753851,1.67726002337022,6.2537516228422e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1411,739.364,0.709875053251926,1.67223713090308,1478.728,2016_yk_007,Yukon,2016,0.709396405311416,1.67789810100435,6.3807763413037e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1412,739.888,0.709722166354015,1.7127086046833,1479.776,2016_yk_007,Yukon,2016,0.709386767690834,1.67891281162641,0.00101471062206016,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1413,740.412,0.709375676382629,1.67032353880421,1480.824,2016_yk_007,Yukon,2016,0.70938154008307,1.68000158336821,0.0010887717418,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1414,740.936,0.710553016241728,1.68560225061162,1481.872,2016_yk_007,Yukon,2016,0.709381085963041,1.68065421753866,6.5263417045291e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1415,741.46,0.709479442278293,1.69639615627187,1482.92,2016_yk_007,Yukon,2016,0.70938879838191,1.6812865323694,6.3231483074055e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1416,741.984,0.709367242214396,1.70318493009079,1483.968,2016_yk_007,Yukon,2016,0.709377277271921,1.68171901664633,4.3248427692588e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1417,742.508,0.709947085166826,1.66061969298527,1485.016,2016_yk_007,Yukon,2016,0.709370039555657,1.68174975572124,3.07390749123559e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1418,743.032,0.709534574290461,1.66305403985676,1486.064,2016_yk_007,Yukon,2016,0.709379393465632,1.68170536806775,-4.43876534934606e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1419,743.556,0.709363899200669,1.67434861513744,1487.112,2016_yk_007,Yukon,2016,0.709382815522623,1.68210902354405,4.0365547629694e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1420,744.08,0.709372821195584,1.67464456866449,1488.16,2016_yk_007,Yukon,2016,0.709371927831191,1.68329209445457,0.00118307091052761,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1421,744.604,0.709252572669514,1.68117438228595,1489.208,2016_yk_007,Yukon,2016,0.709382677214568,1.68405490334622,7.6280889164226e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1422,745.128,0.70923861525055,1.68068172942206,1490.256,2016_yk_007,Yukon,2016,0.709391433010862,1.68441267025527,3.5776690905708e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1423,745.652,0.708987599418077,1.68396843610503,1491.304,2016_yk_007,Yukon,2016,0.709394321489795,1.68478111683809,3.6844658281221e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1424,746.176,0.709351637667507,1.67537854762303,1492.352,2016_yk_007,Yukon,2016,0.709390396810113,1.68524280169542,4.6168485733044e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1425,746.7,0.70982944480604,1.64167380564735,1493.4,2016_yk_007,Yukon,2016,0.70938758478416,1.6856002544569,3.5745276147936e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1426,747.224,0.709816045186013,1.68051433623936,1494.448,2016_yk_007,Yukon,2016,0.709408100889947,1.68570278850883,1.0253405193072e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1427,747.748,0.709206797181686,1.7069318092353,1495.496,2016_yk_007,Yukon,2016,0.709400068814622,1.68641894655396,7.161580451378e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1428,748.272,0.709826079258916,1.66711301593183,1496.544,2016_yk_007,Yukon,2016,0.709397888812368,1.68694958080862,5.3063425465338e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1429,748.796,0.709079595621723,1.68608345299088,1497.592,2016_yk_007,Yukon,2016,0.70938593435429,1.68758002198781,6.3044117919575e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1430,749.32,0.709394879199028,1.67803511968727,1498.64,2016_yk_007,Yukon,2016,0.709382314226438,1.68882179859871,0.00124177661089475,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1431,749.844,0.709819975465268,1.70290411922734,1499.688,2016_yk_007,Yukon,2016,0.70938946568685,1.68949957248327,6.7777388456202e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1432,750.368,0.708945684808999,1.68308548264761,1500.736,2016_yk_007,Yukon,2016,0.70938704559364,1.69063148592288,0.00113191343961216,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1433,750.892,0.709730960602379,1.66070104248508,1501.784,2016_yk_007,Yukon,2016,0.70939812949017,1.69111837709382,4.8689117093725e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1434,751.416,0.709298435480293,1.68070795428067,1502.832,2016_yk_007,Yukon,2016,0.709403724679946,1.69199330362382,8.749265300032e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1435,751.94,0.70950488903052,1.68151761261382,1503.88,2016_yk_007,Yukon,2016,0.709397827692442,1.69198416108187,-9.14254194972486e-6,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1436,752.464,0.708889647646431,1.65753696009795,1504.928,2016_yk_007,Yukon,2016,0.709393191227347,1.69206963968879,8.54786069137692e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1437,752.988,0.70965315804038,1.67966242003016,1505.976,2016_yk_007,Yukon,2016,0.709392453223991,1.69198333873811,-8.63009506770762e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1438,753.512,0.708937719587018,1.70569629482422,1507.024,2016_yk_007,Yukon,2016,0.709395788088597,1.69237574734616,3.92408608052e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1439,754.036,0.709921314940961,1.69883999363086,1508.072,2016_yk_007,Yukon,2016,0.709408485004255,1.69271294680498,3.3719945882104e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1440,754.56,0.709170554182807,1.66187344741972,1509.12,2016_yk_007,Yukon,2016,0.709409563813437,1.6935803709265,8.6742412152229e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1441,755.084,0.710048271008096,1.67979142446119,1510.168,2016_yk_007,Yukon,2016,0.709402809457201,1.69457094283534,9.9057190883344e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1442,755.608,0.70866199209311,1.72277826275285,1511.216,2016_yk_007,Yukon,2016,0.70941305025687,1.69504085568505,4.6991284971342e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1443,756.132,0.709452947243091,1.69867779082299,1512.264,2016_yk_007,Yukon,2016,0.709417591762798,1.69562143504593,5.8057936088196e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1444,756.656,0.709796471098544,1.68037621252633,1513.312,2016_yk_007,Yukon,2016,0.709382592089971,1.69584594008857,2.2450504263393e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1445,757.18,0.708364604384702,1.70446952660111,1514.36,2016_yk_007,Yukon,2016,0.709380802365817,1.69591219199222,6.62519036525033e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1446,757.704,0.70910978830016,1.71592676729068,1515.408,2016_yk_007,Yukon,2016,0.709377581168523,1.69593920548049,2.70134882671691e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1447,758.228,0.709438470144245,1.67101118967579,1516.456,2016_yk_007,Yukon,2016,0.709359930159224,1.69647819592845,5.3899044796779e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1448,758.752,0.709387373079341,1.68160725658217,1517.504,2016_yk_007,Yukon,2016,0.70936373482872,1.69679243826188,3.1424233342636e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1449,759.276,0.709107005219486,1.71172347941964,1518.552,2016_yk_007,Yukon,2016,0.709360441341518,1.6976618477729,8.6940951102021e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1450,759.8,0.708960982665918,1.71619162659083,1519.6,2016_yk_007,Yukon,2016,0.70936817469068,1.69823226842042,5.7042064752321e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1451,760.324,0.70976900451519,1.69738331726448,1520.648,2016_yk_007,Yukon,2016,0.709369915187838,1.69872907131147,4.9680289104703e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1452,760.848,0.709985279727129,1.67921556634732,1521.696,2016_yk_007,Yukon,2016,0.709369446126049,1.6992853709008,5.5629958932779e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1453,761.372,0.709495385594322,1.71546600235321,1522.744,2016_yk_007,Yukon,2016,0.709374594375334,1.69994485615072,6.594852499191e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1454,761.896,0.709507118123315,1.70532426073149,1523.792,2016_yk_007,Yukon,2016,0.709373590580376,1.70043599152352,4.911353727981e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1455,762.42,0.709116243459888,1.70227707048543,1524.84,2016_yk_007,Yukon,2016,0.709359324989545,1.70194176049738,0.00150576897385957,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1456,762.944,0.709803090101802,1.70045873412638,1525.888,2016_yk_007,Yukon,2016,0.709350369803883,1.70274698677135,8.052262739715e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1457,763.468,0.708950330169213,1.72416485048403,1526.936,2016_yk_007,Yukon,2016,0.709356171914577,1.70325045564779,5.0346887644314e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1458,763.992,0.708894725485641,1.71727176160945,1527.984,2016_yk_007,Yukon,2016,0.709353854126027,1.70420502905175,9.5457340396043e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1459,764.516,0.709241316928995,1.71471595979684,1529.032,2016_yk_007,Yukon,2016,0.709359250379038,1.7047927061151,5.8767706335194e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1460,765.04,0.709221672479112,1.74046679497601,1530.08,2016_yk_007,Yukon,2016,0.709361349908431,1.70535368649663,5.6098038152474e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1461,765.564,0.709408526548746,1.71726601924374,1531.128,2016_yk_007,Yukon,2016,0.70934330871777,1.70561281741609,2.5913091946572e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1462,766.088,0.709346623741758,1.71893411548827,1532.176,2016_yk_007,Yukon,2016,0.709344571725697,1.70624030557135,6.2748815525792e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1463,766.612,0.710201354452291,1.70794164424639,1533.224,2016_yk_007,Yukon,2016,0.709332404003496,1.70756909021604,0.00132878464469122,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1464,767.136,0.709735502398576,1.75409392962779,1534.272,2016_yk_007,Yukon,2016,0.709329623045345,1.70858109149005,0.00101200127400936,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1465,767.66,0.708974731689386,1.71189718321621,1535.32,2016_yk_007,Yukon,2016,0.709336109834199,1.70915860912348,5.7751763342883e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1466,768.184,0.709246765058839,1.69212281421204,1536.368,2016_yk_007,Yukon,2016,0.709343936776844,1.7109345142842,0.00177590516072379,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1467,768.708,0.708993901529136,1.68643732002695,1537.416,2016_yk_007,Yukon,2016,0.709334275988368,1.71152719575518,5.9268147097935e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1468,769.232,0.70902152701622,1.70589533080227,1538.464,2016_yk_007,Yukon,2016,0.709357495426128,1.71183299927183,3.0580351664633e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1469,769.756,0.710162977776376,1.71773827782365,1539.512,2016_yk_007,Yukon,2016,0.709343271863362,1.71182342495511,-9.57431672476972e-6,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1470,770.28,0.708723264153136,1.71599827557033,1540.56,2016_yk_007,Yukon,2016,0.709341045839912,1.71195876710818,1.3534215307164e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1471,770.804,0.70946979187778,1.73167144543309,1541.608,2016_yk_007,Yukon,2016,0.709323462756824,1.71205604471452,9.72776063419278e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1472,771.328,0.710336614334149,1.7409033756661,1542.656,2016_yk_007,Yukon,2016,0.709319690989443,1.71135117248514,-7.0487222937565e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1473,771.852,0.709648166738266,1.70515830045713,1543.704,2016_yk_007,Yukon,2016,0.709321163874361,1.71097792231593,-3.7325016921396e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1474,772.376,0.708453035872142,1.69907255316965,1544.752,2016_yk_007,Yukon,2016,0.709303842583176,1.7108085031487,-1.6941916723234e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1475,772.9,0.709372058829053,1.70037127049102,1545.8,2016_yk_007,Yukon,2016,0.709322925977503,1.71027047463268,-5.3802851601947e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1476,773.424,0.70917397037677,1.70480573938682,1546.848,2016_yk_007,Yukon,2016,0.709313789512739,1.70965310601077,-6.1736862190398e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1477,773.948,0.708888024608835,1.69295911986333,1547.896,2016_yk_007,Yukon,2016,0.709302863577008,1.71013450131974,4.8139530896662e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1478,774.472,0.709762854460258,1.68190857986234,1548.944,2016_yk_007,Yukon,2016,0.70929230801307,1.71067692778242,5.4242646267588e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1479,774.996,0.70916628996853,1.72651318579864,1549.992,2016_yk_007,Yukon,2016,0.709297132591549,1.71046727341397,-2.0965436845066e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1480,775.52,0.709836822145291,1.70886980751587,1551.04,2016_yk_007,Yukon,2016,0.70929786633232506,1.71058768567968,1.2041226571057e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1481,776.044,0.709357002498984,1.71098255574877,1552.088,2016_yk_007,Yukon,2016,0.709282595947149,1.71082457971281,2.3689403313365e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1482,776.568,0.709210471543211,1.71405970478172,1553.136,2016_yk_007,Yukon,2016,0.709257349451472,1.7111448112596,3.2023154679428e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1483,777.092,0.709296494375217,1.72353755110017,1554.184,2016_yk_007,Yukon,2016,0.709257880285083,1.7111792805959,3.44693363001358e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1484,777.616,0.709291409970032,1.70484666999092,1555.232,2016_yk_007,Yukon,2016,0.709261320294362,1.71138750640617,2.0822581026558e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1485,778.14,0.708973509356142,1.73201994407892,1556.28,2016_yk_007,Yukon,2016,0.709255010045701,1.71198228094951,5.9477454333767e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1486,778.664,0.709278734046317,1.72882791267765,1557.328,2016_yk_007,Yukon,2016,0.709257805900023,1.71195612252643,-2.61584230738521e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1487,779.188,0.709554923823306,1.73713994182189,1558.376,2016_yk_007,Yukon,2016,0.709258576107104,1.71163380075844,-3.2232176799085e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1488,779.712,0.709687011945938,1.72438742016945,1559.424,2016_yk_007,Yukon,2016,0.709257528349152,1.71143147688568,-2.023238727653e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1489,780.236,0.709403370802394,1.721344076792,1560.472,2016_yk_007,Yukon,2016,0.709254234001206,1.71123955716391,-1.9191972176457e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1490,780.76,0.709520850962592,1.71169394257876,1561.52,2016_yk_007,Yukon,2016,0.709250167802592,1.71043956832594,-7.9998883797238e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1491,781.284,0.708737504025612,1.71845197439529,1562.568,2016_yk_007,Yukon,2016,0.709248575964619,1.71006933078564,-3.7023754030163e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
