Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
222,116.328,0.708439010071564,1.13163277511906,232.656,2019_kk_482,Kusko,2019,0.709073662765129,1.18480104847754,-0.0143736313906704,1028.259226,1312.127642,1860.2,0.708789117,NA
223,116.852,0.709217264549448,1.09891557499675,233.704,2019_kk_482,Kusko,2019,0.709060151201142,1.17065042314931,-0.0141506253282297,1028.259226,1312.127642,1860.2,0.708789117,NA
224,117.376,0.708432953591073,1.09710720911505,234.752,2019_kk_482,Kusko,2019,0.709004713168182,1.15707723825987,-0.0135731848894398,1028.259226,1312.127642,1860.2,0.708789117,NA
225,117.9,0.709929825906784,1.09935825575759,235.8,2019_kk_482,Kusko,2019,0.709000279235496,1.14372764482247,-0.0133495934374004,1028.259226,1312.127642,1860.2,0.708789117,NA
226,118.424,0.70901849621968,1.07714134940017,236.848,2019_kk_482,Kusko,2019,0.708998374387588,1.12974050794767,-0.0139871368748001,1028.259226,1312.127642,1860.2,0.708789117,NA
227,118.948,0.709516431462076,1.05730519457129,237.896,2019_kk_482,Kusko,2019,0.708968135739554,1.1157172997487,-0.0140232081989651,1028.259226,1312.127642,1860.2,0.708789117,NA
228,119.472,0.709328501749838,1.04109884080509,238.944,2019_kk_482,Kusko,2019,0.708964391082571,1.10226048094392,-0.0134568188047874,1028.259226,1312.127642,1860.2,0.708789117,NA
229,119.996,0.709635658530035,1.03090056802931,239.992,2019_kk_482,Kusko,2019,0.708969086733995,1.08860249543109,-0.0136579855128225,1028.259226,1312.127642,1860.2,0.708789117,NA
230,120.52,0.70860625692888,0.991732482226354,241.04,2019_kk_482,Kusko,2019,0.708967139741816,1.07519760464042,-0.0134048907906696,1028.259226,1312.127642,1860.2,0.708789117,NA
231,121.044,0.708850818014533,0.98720969772153,242.088,2019_kk_482,Kusko,2019,0.708933192547388,1.06237152574846,-0.0128260788919661,1028.259226,1312.127642,1860.2,0.708789117,NA
232,121.568,0.709728093424566,1.04379458600465,243.136,2019_kk_482,Kusko,2019,0.708907066928296,1.04928771940409,-0.0130838063443719,1028.259226,1312.127642,1860.2,0.708789117,NA
233,122.092,0.70807084844924,1.08888417077505,244.184,2019_kk_482,Kusko,2019,0.708887352067648,1.03643787241458,-0.0128498469895049,1028.259226,1312.127642,1860.2,0.708789117,NA
234,122.616,0.710047694218198,1.11102926991925,245.232,2019_kk_482,Kusko,2019,0.708888330933737,1.02325129309102,-0.0131865793235633,1028.259226,1312.127642,1860.2,0.708789117,NA
235,123.14,0.708662766131019,1.08363765276583,246.28,2019_kk_482,Kusko,2019,0.708877800918202,1.00980987002981,-0.0134414230612088,1028.259226,1312.127642,1860.2,0.708789117,NA
236,123.664,0.709914221599788,1.02305257230863,247.328,2019_kk_482,Kusko,2019,0.708854668057606,0.995843890165343,-0.0139659798644661,1028.259226,1312.127642,1860.2,0.708789117,NA
237,124.188,0.710017822972251,0.965138153792152,248.376,2019_kk_482,Kusko,2019,0.708799810274738,0.982471773363716,-0.0133721168016269,1028.259226,1312.127642,1860.2,0.708789117,NA
238,124.712,0.708509658424056,0.910011736281245,249.424,2019_kk_482,Kusko,2019,0.708791268696128,0.970133800136976,-0.0123379732267405,1028.259226,1312.127642,1860.2,0.708789117,NA
239,125.236,0.708138625760984,0.86205219024812,250.472,2019_kk_482,Kusko,2019,0.708779642698409,0.95890195231044,-0.0112318478265359,1028.259226,1312.127642,1860.2,0.708789117,NA
240,125.76,0.709473307970013,0.84503800500807,251.52,2019_kk_482,Kusko,2019,0.708766614853397,0.948455737950063,-0.0104462143603773,1028.259226,1312.127642,1860.2,0.708789117,NA
241,126.284,0.707430731565272,0.844479113393249,252.568,2019_kk_482,Kusko,2019,0.708769331774769,0.937380224605396,-0.0110755133446664,1028.259226,1312.127642,1860.2,0.708789117,NA
242,126.808,0.709211153519524,0.849034578062035,253.616,2019_kk_482,Kusko,2019,0.708787467236352,0.926517653342304,-0.0108625712630926,1028.259226,1312.127642,1860.2,0.708789117,NA
243,127.332,0.709365861507067,0.839151186814186,254.664,2019_kk_482,Kusko,2019,0.708735858201314,0.915790873146712,-0.0107267801955918,1028.259226,1312.127642,1860.2,0.708789117,NA
244,127.856,0.708443581053606,0.851611296293065,255.712,2019_kk_482,Kusko,2019,0.708742212355426,0.905763277179167,-0.0100275959675445,1028.259226,1312.127642,1860.2,0.708789117,NA
245,128.38,0.709144739127264,0.855255796712383,256.76,2019_kk_482,Kusko,2019,0.70873302860388,0.8960197856876,-0.0097434914915675,1028.259226,1312.127642,1860.2,0.708789117,NA
246,128.904,0.708310219041474,0.858285978089347,257.808,2019_kk_482,Kusko,2019,0.70875063934385,0.886197458226902,-0.009822327460698,1028.259226,1312.127642,1860.2,0.708789117,NA
247,129.428,0.708183113038067,0.846581571765151,258.856,2019_kk_482,Kusko,2019,0.70873490844793,0.876129150986523,-0.0100683072403791,1028.259226,1312.127642,1860.2,0.708789117,NA
248,129.952,0.709045214558821,0.838622117235907,259.904,2019_kk_482,Kusko,2019,0.70871269346275,0.866530097402844,-0.00959905358367874,1028.259226,1312.127642,1860.2,0.708789117,NA
249,130.476,0.709170129072913,0.832107681813689,260.952,2019_kk_482,Kusko,2019,0.708730947256627,0.857522935555492,-0.00900716184735229,1028.259226,1312.127642,1860.2,0.708789117,NA
250,131,0.708336836532709,0.830489352419069,262,2019_kk_482,Kusko,2019,0.708697850340047,0.848840483361947,-0.00868245219354469,1028.259226,1312.127642,1860.2,0.708789117,NA
251,131.524,0.708389627391173,0.835276908034244,263.048,2019_kk_482,Kusko,2019,0.708705762885412,0.840397096319065,-0.00844338704288239,1028.259226,1312.127642,1860.2,0.708789117,NA
252,132.048,0.708948086596162,0.820088307591671,264.096,2019_kk_482,Kusko,2019,0.708749871722315,0.832153027380305,-0.00824406893875962,1028.259226,1312.127642,1860.2,0.708789117,NA
253,132.572,0.70824106794041,0.815175307359243,265.144,2019_kk_482,Kusko,2019,0.708725124590849,0.824507289199477,-0.00764573818082825,1028.259226,1312.127642,1860.2,0.708789117,NA
254,133.096,0.706716251174501,0.817511097034699,266.192,2019_kk_482,Kusko,2019,0.708736007058598,0.816967747356802,-0.00753954184267469,1028.259226,1312.127642,1860.2,0.708789117,NA
255,133.62,0.708732685823719,0.822368017064121,267.24,2019_kk_482,Kusko,2019,0.708718374694948,0.809117729994462,-0.00785001736234014,1028.259226,1312.127642,1860.2,0.708789117,NA
256,134.144,0.70944939195527,0.785526431313521,268.288,2019_kk_482,Kusko,2019,0.708706403992553,0.801310826806738,-0.00780690318772381,1028.259226,1312.127642,1860.2,0.708789117,NA
257,134.668,0.707555528397763,0.774017519465405,269.336,2019_kk_482,Kusko,2019,0.708712229841245,0.793558868162018,-0.00775195864472034,1028.259226,1312.127642,1860.2,0.708789117,NA
258,135.192,0.708757751227558,0.773047317467406,270.384,2019_kk_482,Kusko,2019,0.708688970522796,0.78604087712928,-0.00751799103273831,1028.259226,1312.127642,1860.2,0.708789117,NA
259,135.716,0.708861778814045,0.757086579601577,271.432,2019_kk_482,Kusko,2019,0.708675502317488,0.778736871474759,-0.00730400565452083,1028.259226,1312.127642,1860.2,0.708789117,NA
260,136.24,0.708290738177791,0.774923093521643,272.48,2019_kk_482,Kusko,2019,0.708684652771081,0.771957491868138,-0.00677937960662045,1028.259226,1312.127642,1860.2,0.708789117,NA
261,136.764,0.706818340563991,0.778548722311523,273.528,2019_kk_482,Kusko,2019,0.708655291126605,0.765304241582758,-0.00665325028538033,1028.259226,1312.127642,1860.2,0.708789117,NA
262,137.288,0.708409336517826,0.766075152972099,274.576,2019_kk_482,Kusko,2019,0.708613398350398,0.758098628716036,-0.00720561286672239,1028.259226,1312.127642,1860.2,0.708789117,NA
263,137.812,0.708250437939257,0.746282875601176,275.624,2019_kk_482,Kusko,2019,0.708621686990161,0.75010954231717,-0.00798908639886542,1028.259226,1312.127642,1860.2,0.708789117,NA
264,138.336,0.708558239033748,0.712903296673988,276.672,2019_kk_482,Kusko,2019,0.708579651914651,0.741632918495953,-0.00847662382121739,1028.259226,1312.127642,1860.2,0.708789117,NA
265,138.86,0.709219880381347,0.675880388514212,277.72,2019_kk_482,Kusko,2019,0.708598486011534,0.73342434890062,-0.00820856959533289,1028.259226,1312.127642,1860.2,0.708789117,NA
266,139.384,0.708152873564092,0.635867314539946,278.768,2019_kk_482,Kusko,2019,0.708569053962135,0.726190278506451,-0.00723407039416901,1028.259226,1312.127642,1860.2,0.708789117,NA
267,139.908,0.707084669664028,0.636778258853094,279.816,2019_kk_482,Kusko,2019,0.708530838441625,0.719982097834893,-0.00620818067155804,1028.259226,1312.127642,1860.2,0.708789117,NA
268,140.432,0.708248674451029,0.688351866148574,280.864,2019_kk_482,Kusko,2019,0.70850706967021,0.715150447507389,-0.00483165032750343,1028.259226,1312.127642,1860.2,0.708789117,NA
269,140.956,0.707984739915876,0.723915760062326,281.912,2019_kk_482,Kusko,2019,0.708527346638837,0.71136679900384,-0.00378364850354973,1028.259226,1312.127642,1860.2,0.708789117,NA
270,141.48,0.709189235824268,0.732688380526861,282.96,2019_kk_482,Kusko,2019,0.708513959204537,0.708251663553996,-0.00311513544984399,1028.259226,1312.127642,1860.2,0.708789117,NA
271,142.004,0.709836047096901,0.709416976119075,284.008,2019_kk_482,Kusko,2019,0.708501007010555,0.705198455136404,-0.00305320841759171,1028.259226,1312.127642,1860.2,0.708789117,NA
272,142.528,0.710087278973806,0.705866345726255,285.056,2019_kk_482,Kusko,2019,0.708487591208188,0.702130005613439,-0.00306844952296548,1028.259226,1312.127642,1860.2,0.708789117,NA
273,143.052,0.706548594530496,0.680906636410884,286.104,2019_kk_482,Kusko,2019,0.708503796381547,0.69958044125343,-0.0025495643600083,1028.259226,1312.127642,1860.2,0.708789117,NA
274,143.576,0.709173947370099,0.677559104499189,287.152,2019_kk_482,Kusko,2019,0.70856473374564,0.696871607631199,-0.00270883362223151,1028.259226,1312.127642,1860.2,0.708789117,NA
275,144.1,0.709159326208916,0.683456148928092,288.2,2019_kk_482,Kusko,2019,0.708566855908402,0.694269721449299,-0.00260188618190005,1028.259226,1312.127642,1860.2,0.708789117,NA
276,144.624,0.70956685405595,0.674113308161912,289.248,2019_kk_482,Kusko,2019,0.7085479181781,0.691563707748946,-0.00270601370035295,1028.259226,1312.127642,1860.2,0.708789117,NA
277,145.148,0.7081083802862,0.664625424518612,290.296,2019_kk_482,Kusko,2019,0.708574643421708,0.688997964031048,-0.00256574371789753,1028.259226,1312.127642,1860.2,0.708789117,NA
278,145.672,0.708136447645712,0.637874531482175,291.344,2019_kk_482,Kusko,2019,0.708576295023576,0.686448369059061,-0.00254959497198715,1028.259226,1312.127642,1860.2,0.708789117,NA
279,146.196,0.710125471086195,0.639013482201982,292.392,2019_kk_482,Kusko,2019,0.708571710143541,0.683887447012117,-0.0025609220469438,1028.259226,1312.127642,1860.2,0.708789117,NA
280,146.72,0.707294834728014,0.641567741193165,293.44,2019_kk_482,Kusko,2019,0.70858394757059,0.681234526989799,-0.00265292002231865,1028.259226,1312.127642,1860.2,0.708789117,NA
281,147.244,0.708269420797913,0.646454527801975,294.488,2019_kk_482,Kusko,2019,0.708578998800074,0.678377440454169,-0.00285708653562966,1028.259226,1312.127642,1860.2,0.708789117,NA
282,147.768,0.711085540285749,0.636988638793483,295.536,2019_kk_482,Kusko,2019,0.708592300489846,0.6755505864928,-0.00282685396136917,1028.259226,1312.127642,1860.2,0.708789117,NA
283,148.292,0.707732436661443,0.640171284147056,296.584,2019_kk_482,Kusko,2019,0.708577775892335,0.672847211360903,-0.00270337513189645,1028.259226,1312.127642,1860.2,0.708789117,NA
284,148.816,0.709085901656046,0.644734698554573,297.632,2019_kk_482,Kusko,2019,0.708607914917541,0.670051043837063,-0.00279616752383982,1028.259226,1312.127642,1860.2,0.708789117,NA
285,149.34,0.708871884087746,0.628357214017181,298.68,2019_kk_482,Kusko,2019,0.708606596120659,0.667118231337666,-0.00293281249939747,1028.259226,1312.127642,1860.2,0.708789117,NA
286,149.864,0.708300254076031,0.608727158136747,299.728,2019_kk_482,Kusko,2019,0.708609655076474,0.664598599122821,-0.00251963221484486,1028.259226,1312.127642,1860.2,0.708789117,NA
287,150.388,0.709865982383606,0.59218767588807,300.776,2019_kk_482,Kusko,2019,0.708658726168399,0.662303203162287,-0.00229539596053407,1028.259226,1312.127642,1860.2,0.708789117,NA
288,150.912,0.707932942642856,0.590019378840794,301.824,2019_kk_482,Kusko,2019,0.708619401038167,0.659911107479312,-0.00239209568297549,1028.259226,1312.127642,1860.2,0.708789117,NA
289,151.436,0.708827566211582,0.592660228758056,302.872,2019_kk_482,Kusko,2019,0.708650179228654,0.657692704396993,-0.00221840308231835,1028.259226,1312.127642,1860.2,0.708789117,NA
290,151.96,0.709155284144442,0.584969705829132,303.92,2019_kk_482,Kusko,2019,0.708637282160765,0.655354877775131,-0.00233782662186255,1028.259226,1312.127642,1860.2,0.708789117,NA
291,152.484,0.707089119345962,0.588014680598709,304.968,2019_kk_482,Kusko,2019,0.708656990461928,0.653170892987892,-0.00218398478723858,1028.259226,1312.127642,1860.2,0.708789117,NA
292,153.008,0.707214526852147,0.6114578140013,306.016,2019_kk_482,Kusko,2019,0.708668930634727,0.65099793148039,-0.00217296150750257,1028.259226,1312.127642,1860.2,0.708789117,NA
293,153.532,0.708568166835024,0.609538986843119,307.064,2019_kk_482,Kusko,2019,0.708687101531794,0.649089589208571,-0.00190834227181857,1028.259226,1312.127642,1860.2,0.708789117,NA
294,154.056,0.707525589687611,0.602431840646209,308.112,2019_kk_482,Kusko,2019,0.708686050902632,0.647816957222493,-0.00127263198607819,1028.259226,1312.127642,1860.2,0.708789117,NA
295,154.58,0.709792811943966,0.59112347704586,309.16,2019_kk_482,Kusko,2019,0.708692588096399,0.647324051079245,-4.9290614324815e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
296,155.104,0.708148298635883,0.589008348658492,310.208,2019_kk_482,Kusko,2019,0.708745469515446,0.647385767967538,6.17168882931507e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
297,155.628,0.707724891741644,0.592647313498669,311.256,2019_kk_482,Kusko,2019,0.708781564352938,0.64757541576683,1.8964779929231e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
298,156.152,0.70708353213912,0.620112716631038,312.304,2019_kk_482,Kusko,2019,0.708781646686227,0.646768374074964,-8.0704169186574e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
299,156.676,0.709355243878598,0.635033280035134,313.352,2019_kk_482,Kusko,2019,0.708798995107658,0.645465168955824,-0.00130320511914084,1028.259226,1312.127642,1860.2,0.708789117,NA
300,157.2,0.708670061912021,0.658129878017426,314.4,2019_kk_482,Kusko,2019,0.70879236468832,0.644271693173906,-0.00119347578191731,1028.259226,1312.127642,1860.2,0.708789117,NA
301,157.724,0.706653599926344,0.661286608337746,315.448,2019_kk_482,Kusko,2019,0.708766625078846,0.643568176647632,-7.0351652627398e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
302,158.248,0.708406205377521,0.664927606684103,316.496,2019_kk_482,Kusko,2019,0.708740783335591,0.643083411862411,-4.8476478522141e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
303,158.772,0.710338171908648,0.686177325213695,317.544,2019_kk_482,Kusko,2019,0.70880314221244,0.643082812739391,-5.9912301930698e-7,1028.259226,1312.127642,1860.2,0.708789117,NA
304,159.296,0.71209982289915,0.689081278959174,318.592,2019_kk_482,Kusko,2019,0.708789516861995,0.643086594616249,3.78187685701192e-6,1028.259226,1312.127642,1860.2,0.708789117,NA
305,159.82,0.709272068893002,0.699142625798379,319.64,2019_kk_482,Kusko,2019,0.708796456383219,0.642886374443399,-2.0022017284959e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
306,160.344,0.707173955223346,0.695925156068167,320.688,2019_kk_482,Kusko,2019,0.70879889614657,0.64306755991469,1.8118547129142e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
307,160.868,0.709786627654525,0.692636948691304,321.736,2019_kk_482,Kusko,2019,0.708804456796223,0.643464361679744,3.9680176505363e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
308,161.392,0.709144310670885,0.685646418916676,322.784,2019_kk_482,Kusko,2019,0.708827017554978,0.644436361669626,9.7199998988217e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
309,161.916,0.708895036270816,0.678452358997067,323.832,2019_kk_482,Kusko,2019,0.708837852827662,0.64542470149752,9.8833982789359e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
310,162.44,0.709071082155691,0.671314151079943,324.88,2019_kk_482,Kusko,2019,0.708859261112687,0.646489525656628,0.00106482415910825,1028.259226,1312.127642,1860.2,0.708789117,NA
311,162.964,0.708092701160212,0.66385171589647,325.928,2019_kk_482,Kusko,2019,0.70885061458197,0.647627357232937,0.00113783157630909,1028.259226,1312.127642,1860.2,0.708789117,NA
312,163.488,0.709746187982461,0.650477069909513,326.976,2019_kk_482,Kusko,2019,0.708799900177639,0.648911596867272,0.0012842396343351,1028.259226,1312.127642,1860.2,0.708789117,NA
313,164.012,0.707369592089744,0.652972799445461,328.024,2019_kk_482,Kusko,2019,0.708809546659596,0.65002426206383,0.00111266519655795,1028.259226,1312.127642,1860.2,0.708789117,NA
314,164.536,0.708524592686853,0.649741045604311,329.072,2019_kk_482,Kusko,2019,0.708807707131753,0.650984811747296,9.6054968346626e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
315,165.06,0.708653558010813,0.646399267100271,330.12,2019_kk_482,Kusko,2019,0.708782465347174,0.652185733444413,0.00120092169711694,1028.259226,1312.127642,1860.2,0.708789117,NA
316,165.584,0.709632929304193,0.634348498422832,331.168,2019_kk_482,Kusko,2019,0.70879549080699,0.653824437244286,0.0016387037998723,1028.259226,1312.127642,1860.2,0.708789117,NA
317,166.108,0.710499793913266,0.636293761833362,332.216,2019_kk_482,Kusko,2019,0.70875654621017,0.65571143794884,0.00188700070455394,1028.259226,1312.127642,1860.2,0.708789117,NA
318,166.632,0.706398243413631,0.629521576488876,333.264,2019_kk_482,Kusko,2019,0.708772304895074,0.657547435084492,0.00183599713565252,1028.259226,1312.127642,1860.2,0.708789117,NA
319,167.156,0.710708470243231,0.623982394662474,334.312,2019_kk_482,Kusko,2019,0.708781893505362,0.659274851934372,0.00172741684987965,1028.259226,1312.127642,1860.2,0.708789117,NA
320,167.68,0.707516914104497,0.634653496209889,335.36,2019_kk_482,Kusko,2019,0.708740725281436,0.660834173452835,0.00155932151846283,1028.259226,1312.127642,1860.2,0.708789117,NA
321,168.204,0.708000838633713,0.6475096350772,336.408,2019_kk_482,Kusko,2019,0.708790434441482,0.662282888074447,0.00144871462161267,1028.259226,1312.127642,1860.2,0.708789117,NA
322,168.728,0.709125746885809,0.635697462521943,337.456,2019_kk_482,Kusko,2019,0.708794164627853,0.663191228868975,9.0834079452806e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
323,169.252,0.709340691763287,0.631782339292057,338.504,2019_kk_482,Kusko,2019,0.708798364113795,0.664202155856288,0.00101092698731231,1028.259226,1312.127642,1860.2,0.708789117,NA
324,169.776,0.708495201284006,0.6365453775093,339.552,2019_kk_482,Kusko,2019,0.708835305795064,0.665297365068627,0.0010952092123393,1028.259226,1312.127642,1860.2,0.708789117,NA
325,170.3,0.709612112007362,0.64630601991932,340.6,2019_kk_482,Kusko,2019,0.708810069800035,0.666693091305597,0.00139572623696971,1028.259226,1312.127642,1860.2,0.708789117,NA
326,170.824,0.711325758706896,0.639570327837536,341.648,2019_kk_482,Kusko,2019,0.708793655150912,0.668383097258105,0.0016900059525079,1028.259226,1312.127642,1860.2,0.708789117,NA
327,171.348,0.70925035991356,0.648157126810632,342.696,2019_kk_482,Kusko,2019,0.708787417576708,0.670205095896122,0.00182199863801713,1028.259226,1312.127642,1860.2,0.708789117,NA
328,171.872,0.708253614448374,0.63992936463663,343.744,2019_kk_482,Kusko,2019,0.708825134782963,0.671461493472552,0.00125639757643004,1028.259226,1312.127642,1860.2,0.708789117,NA
329,172.396,0.709025645201723,0.645723452913877,344.792,2019_kk_482,Kusko,2019,0.70882532392142406,0.672649217857447,0.00118772438489501,1028.259226,1312.127642,1860.2,0.708789117,NA
