Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1706,893.944,0.70908995509082,0.796969373526567,1787.888,2021_yk_327,Yukon,2021,0.709323982835133,0.793648602912251,-6.2537181741984e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1707,894.468,0.707839536325768,0.805362122171747,1788.936,2021_yk_327,Yukon,2021,0.709346828826217,0.793568154400846,-8.04485114043185e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1708,894.992,0.709801957418538,0.790518093773247,1789.984,2021_yk_327,Yukon,2021,0.709362001236023,0.793545348612845,-2.2805788001734e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1709,895.516,0.709321648851308,0.816035490880429,1791.032,2021_yk_327,Yukon,2021,0.709367052437447,0.793660771888516,1.1542327567104e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1710,896.04,0.710148112729937,0.793663477272746,1792.08,2021_yk_327,Yukon,2021,0.709333166645681,0.79346437715014,-1.9639473837562e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1711,896.564,0.708920888169018,0.790339054515576,1793.128,2021_yk_327,Yukon,2021,0.709324118121184,0.793240175300358,-2.2420184978211e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1712,897.088,0.708429226846159,0.79222194031729,1794.176,2021_yk_327,Yukon,2021,0.709307211688623,0.793314839668656,7.46643682979498e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1713,897.612,0.707691300914286,0.792617319131454,1795.224,2021_yk_327,Yukon,2021,0.709292755739577,0.793112657864637,-2.0218180401876e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1714,898.136,0.710102595849068,0.79456974584657,1796.272,2021_yk_327,Yukon,2021,0.709327432523213,0.79247759136176,-6.3506650287725e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1715,898.66,0.708174251657756,0.799132497295246,1797.32,2021_yk_327,Yukon,2021,0.709307997180128,0.791716481606719,-7.6110975504062e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1716,899.184,0.708591047901684,0.806237035028923,1798.368,2021_yk_327,Yukon,2021,0.709281505767845,0.791165549673174,-5.5093193354494e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1717,899.708,0.708426134910183,0.798414328956514,1799.416,2021_yk_327,Yukon,2021,0.709289668340047,0.790588350472207,-5.7719920096754e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1718,900.232,0.710400721107027,0.785265647911733,1800.464,2021_yk_327,Yukon,2021,0.709297690489958,0.790019147467139,-5.6920300506802e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1719,900.756,0.710770970635654,0.786011057496051,1801.512,2021_yk_327,Yukon,2021,0.70925485719553,0.789857195514105,-1.6195195303347e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1720,901.28,0.709812751631036,0.798981395554106,1802.56,2021_yk_327,Yukon,2021,0.709262839377975,0.789251002648678,-6.0619286542706e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1721,901.804,0.70919682766046,0.779082614861104,1803.608,2021_yk_327,Yukon,2021,0.709249587568147,0.78878855211415,-4.6245053452831e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1722,902.328,0.711022800285735,0.794434510487187,1804.656,2021_yk_327,Yukon,2021,0.709239733469142,0.788405829633604,-3.8272248054582e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1723,902.852,0.71074249922668,0.787188080602721,1805.704,2021_yk_327,Yukon,2021,0.709223914220919,0.788047082314163,-3.5874731944063e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1724,903.376,0.710169670067323,0.775827446589965,1806.752,2021_yk_327,Yukon,2021,0.709219013500576,0.787720797346832,-3.2628496733166e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1725,903.9,0.709190496260563,0.780207983165105,1807.8,2021_yk_327,Yukon,2021,0.709182339236941,0.786889010727434,-8.3178661939742e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1726,904.424,0.710797301219836,0.782586607666711,1808.848,2021_yk_327,Yukon,2021,0.70918626074846,0.785968855904665,-9.2015482276897e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1727,904.948,0.709761317597092,0.78140359634181,1809.896,2021_yk_327,Yukon,2021,0.709229196465923,0.785222549591651,-7.463063130142e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1728,905.472,0.708886062377281,0.770028224964815,1810.944,2021_yk_327,Yukon,2021,0.709241246492712,0.784486907372989,-7.3564221866251e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1729,905.996,0.710396157222205,0.779140954575042,1811.992,2021_yk_327,Yukon,2021,0.709247872423761,0.78384009240216,-6.4681497082919e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1730,906.52,0.707936368307894,0.762932736356977,1813.04,2021_yk_327,Yukon,2021,0.709258985677561,0.783508122323283,-3.3197007887675e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1731,907.044,0.709428740429635,0.777371940475712,1814.088,2021_yk_327,Yukon,2021,0.709272085743132,0.783294406671445,-2.1371565183769e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1732,907.568,0.710028218945624,0.774332992269048,1815.136,2021_yk_327,Yukon,2021,0.709247091343555,0.782925699314009,-3.6870735743577e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1733,908.092,0.709234634838929,0.771518763240189,1816.184,2021_yk_327,Yukon,2021,0.709240620986868,0.78254176744444,-3.8393186956975e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1734,908.616,0.708339028551518,0.778199586696903,1817.232,2021_yk_327,Yukon,2021,0.709258909122414,0.782054856227867,-4.8691121657251e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1735,909.14,0.709233206203242,0.785833101693969,1818.28,2021_yk_327,Yukon,2021,0.70926557667071,0.781872785381363,-1.8207084650379e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1736,909.664,0.709883723489881,0.783474863621583,1819.328,2021_yk_327,Yukon,2021,0.709253911508751,0.78176534679295,-1.0743858841333e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1737,910.188,0.710841080212312,0.777541386283657,1820.376,2021_yk_327,Yukon,2021,0.709275784003168,0.781521239632036,-2.4410716091383e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1738,910.712,0.709234783251179,0.783836468547413,1821.424,2021_yk_327,Yukon,2021,0.709280720640126,0.781290525653581,-2.3071397845497e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1739,911.236,0.709502804990894,0.796957751928973,1822.472,2021_yk_327,Yukon,2021,0.709302380989666,0.780727478625671,-5.6304702790965e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1740,911.76,0.7076831945036,0.774788914937623,1823.52,2021_yk_327,Yukon,2021,0.709275909531854,0.780782172909529,5.46942838577369e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1741,912.284,0.708691287075293,0.780373914692333,1824.568,2021_yk_327,Yukon,2021,0.709260719501465,0.780788212987149,6.04007761961789e-6,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1742,912.808,0.708180964846442,0.788160449194433,1825.616,2021_yk_327,Yukon,2021,0.709275840791524,0.780702998385791,-8.5214601357908e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1743,913.332,0.708539421789201,0.783356000408643,1826.664,2021_yk_327,Yukon,2021,0.709302758295097,0.780556386656866,-1.4661172892516e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1744,913.856,0.711376727292635,0.767057276141438,1827.712,2021_yk_327,Yukon,2021,0.709270398145232,0.780130210010621,-4.2617664624444e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1745,914.38,0.708959563366844,0.761592151658746,1828.76,2021_yk_327,Yukon,2021,0.709299452851209,0.779644634656009,-4.8557535461246e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1746,914.904,0.708832681422046,0.776412359074908,1829.808,2021_yk_327,Yukon,2021,0.709297624373583,0.77897196747382,-6.7266718218861e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1747,915.428,0.708913983606723,0.772873997078458,1830.856,2021_yk_327,Yukon,2021,0.709311940181107,0.778409658124826,-5.6230934899426e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1748,915.952,0.709208689835445,0.763949497485308,1831.904,2021_yk_327,Yukon,2021,0.709305893788624,0.778228407878686,-1.8125024613957e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1749,916.476,0.708426045982894,0.779529948849659,1832.952,2021_yk_327,Yukon,2021,0.709305260693526,0.77792487596987,-3.0353190881615e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1750,917,0.709431127503634,0.761201926113206,1834,2021_yk_327,Yukon,2021,0.70930826373666,0.777600723656785,-3.2415231308524e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1751,917.524,0.709856693752002,0.76886510465993,1835.048,2021_yk_327,Yukon,2021,0.709275887744876,0.777329498103594,-2.7122555319047e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1752,918.048,0.70808970651826,0.777177466007108,1836.096,2021_yk_327,Yukon,2021,0.709254510587275,0.77698508768038,-3.4441042321387e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1753,918.572,0.708325054496125,0.781737086834819,1837.144,2021_yk_327,Yukon,2021,0.709219985883966,0.776798817199431,-1.862704809491e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1754,919.096,0.709985416102823,0.780916052272347,1838.192,2021_yk_327,Yukon,2021,0.709197628914767,0.776760777017193,-3.8040182238186e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1755,919.62,0.706826457261014,0.767096373118602,1839.24,2021_yk_327,Yukon,2021,0.709220962443315,0.776569396673018,-1.9138034417509e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1756,920.144,0.709075644363893,0.768417077047028,1840.288,2021_yk_327,Yukon,2021,0.709206125597337,0.776213127273719,-3.56269399299e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1757,920.668,0.710598749951674,0.768952822118023,1841.336,2021_yk_327,Yukon,2021,0.709176740280819,0.776258013174133,4.48859004142932e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1758,921.192,0.710341899763351,0.768161595688395,1842.384,2021_yk_327,Yukon,2021,0.709175611936816,0.776380249106757,1.2223593262306e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1759,921.716,0.707996803379379,0.76278317135293106,1843.432,2021_yk_327,Yukon,2021,0.70916931196007,0.776178504024746,-2.0174508201076e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1760,922.24,0.709525957563517,0.784592015279504,1844.48,2021_yk_327,Yukon,2021,0.709192457017911,0.776378855623086,2.003515983403e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1761,922.764,0.709396874359742,0.785226305117759,1845.528,2021_yk_327,Yukon,2021,0.709207310061865,0.776243410847588,-1.354447754982e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1762,923.288,0.708804877920418,0.779299505992973,1846.576,2021_yk_327,Yukon,2021,0.709212384605982,0.776041399047719,-2.0201179986845e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1763,923.812,0.708725818383333,0.782572088701036,1847.624,2021_yk_327,Yukon,2021,0.709236054366077,0.776062132863122,2.07338154023518e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1764,924.336,0.70980968240234,0.771309726458396,1848.672,2021_yk_327,Yukon,2021,0.709236177737103,0.775866491460517,-1.956414026043e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1765,924.86,0.708984455623532,0.787726106551086,1849.72,2021_yk_327,Yukon,2021,0.709230677024714,0.775551546069315,-3.1494539120258e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1766,925.384,0.708390045373303,0.790523058221767,1850.768,2021_yk_327,Yukon,2021,0.709209438655011,0.775407395292177,-1.4415077713791e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1767,925.908,0.709151885990782,0.790715692516919,1851.816,2021_yk_327,Yukon,2021,0.709186230223534,0.775465361460035,5.79661678584698e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1768,926.432,0.710098155636026,0.776675255065952,1852.864,2021_yk_327,Yukon,2021,0.709188588675392,0.775403979595524,-6.13818645109898e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1769,926.956,0.710621269823735,0.78225266920585,1853.912,2021_yk_327,Yukon,2021,0.709184764516717,0.775136397913839,-2.675816816855e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1770,927.48,0.708559825261227,0.796945134304214,1854.96,2021_yk_327,Yukon,2021,0.709218521354798,0.775210189953024,7.37920391850055e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1771,928.004,0.708009486345641,0.79070145917275,1856.008,2021_yk_327,Yukon,2021,0.709221233803717,0.775098871732749,-1.113182202751e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1772,928.528,0.709336504249712,0.787109064235811,1857.056,2021_yk_327,Yukon,2021,0.709210786331298,0.774716038499362,-3.8283323338672e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1773,929.052,0.709306351128694,0.783820615395948,1858.104,2021_yk_327,Yukon,2021,0.709234321674809,0.774490303389728,-2.2573510963419e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1774,929.576,0.708160986857146,0.768999147071899,1859.152,2021_yk_327,Yukon,2021,0.709161901580216,0.774713687989228,2.2338459949999e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1775,930.1,0.709917534016393,0.769997976018504,1860.2,2021_yk_327,Yukon,2021,0.709172580788922,0.774844668446588,1.3098045735959e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1776,930.624,0.70848133924408,0.765877004097606,1861.248,2021_yk_327,Yukon,2021,0.709190608977682,0.774807767240132,-3.69012064559415e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1777,931.148,0.709285083361651,0.764675768016863,1862.296,2021_yk_327,Yukon,2021,0.709210420772267,0.774863270391857,5.55031517252003e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1778,931.672,0.710037937558051,0.774390633143358,1863.344,2021_yk_327,Yukon,2021,0.709230393765133,0.774770809390959,-9.2461000897659e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1779,932.196,0.710732984929743,0.767799142967079,1864.392,2021_yk_327,Yukon,2021,0.709224258836283,0.774470311465977,-3.0049792498221e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1780,932.72,0.709992934219074,0.779532256768989,1865.44,2021_yk_327,Yukon,2021,0.709216476736543,0.774516781787375,4.6470321398262e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1781,933.244,0.707254268153439,0.762809081669681,1866.488,2021_yk_327,Yukon,2021,0.709231362100928,0.774398919528537,-1.178622588378e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1782,933.768,0.709740170829686,0.773769885094356,1867.536,2021_yk_327,Yukon,2021,0.709242356586549,0.774290936345125,-1.0798318341209e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1783,934.292,0.708671017028143,0.776011851745774,1868.584,2021_yk_327,Yukon,2021,0.709262850006467,0.773924437805165,-3.664985399604e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1784,934.816,0.708828251915385,0.773545035655671,1869.632,2021_yk_327,Yukon,2021,0.709260580452629,0.77377086794674,-1.535698584244e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1785,935.34,0.710590507973408,0.768725162514598,1870.68,2021_yk_327,Yukon,2021,0.709339313432484,0.773674352582017,-9.65153647229933e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1786,935.864,0.709907090461192,0.761210443708769,1871.728,2021_yk_327,Yukon,2021,0.709360337839694,0.773527547607109,-1.4680497490826e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1787,936.388,0.707998198605997,0.784096750366663,1872.776,2021_yk_327,Yukon,2021,0.709325979300014,0.773410441203366,-1.1710640374296e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1788,936.912,0.708818361737078,0.7773623809222,1873.824,2021_yk_327,Yukon,2021,0.709315824051628,0.773335557954818,-7.48832485477635e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1789,937.436,0.710018158617442,0.767036249654399,1874.872,2021_yk_327,Yukon,2021,0.709333371917323,0.773255525315536,-8.0032639282579e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1790,937.96,0.709325071778382,0.774953832257395,1875.92,2021_yk_327,Yukon,2021,0.709321291636074,0.772875602503057,-3.7992281247845e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1791,938.484,0.710319923066878,0.76924525394582,1876.968,2021_yk_327,Yukon,2021,0.709285002633171,0.77239979083151,-4.7581167154764e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1792,939.008,0.710332691592621,0.762212284276944,1878.016,2021_yk_327,Yukon,2021,0.709297792173133,0.772123627604423,-2.7616322708634e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1793,939.532,0.710654820444638,0.772762792164329,1879.064,2021_yk_327,Yukon,2021,0.70929784018603,0.771699672625216,-4.2395497920777e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1794,940.056,0.708346430813063,0.766461102540639,1880.112,2021_yk_327,Yukon,2021,0.709296939303475,0.771702230754484,2.55812926786003e-6,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1795,940.58,0.708903163459894,0.766936378221819,1881.16,2021_yk_327,Yukon,2021,0.709311927790107,0.7713348130917,-3.6741766278392e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1796,941.104,0.708609421307723,0.774825816993307,1882.208,2021_yk_327,Yukon,2021,0.709308005083875,0.770835543099369,-4.9926999233107e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1797,941.628,0.709448574323676,0.781019356355165,1883.256,2021_yk_327,Yukon,2021,0.709317370097337,0.770190967283978,-6.445758153909e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1798,942.152,0.70937629036269,0.780153556676755,1884.304,2021_yk_327,Yukon,2021,0.709316366760429,0.769902659805532,-2.8830747844521e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1799,942.676,0.709273355470384,0.780902851027844,1885.352,2021_yk_327,Yukon,2021,0.709284237512443,0.769320881397402,-5.8177840813045e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1800,943.2,0.709708604788475,0.779216437288721,1886.4,2021_yk_327,Yukon,2021,0.709311448919294,0.768563404478989,-7.5747691841343e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1801,943.724,0.708854034010398,0.773694821475832,1887.448,2021_yk_327,Yukon,2021,0.70932366340506,0.767870738137929,-6.9266634105913e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1802,944.248,0.707554116501321,0.765190455191226,1888.496,2021_yk_327,Yukon,2021,0.7093044887565,0.767383659406071,-4.8707873185804e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1803,944.772,0.709951542399861,0.769811893830591,1889.544,2021_yk_327,Yukon,2021,0.709305798990249,0.766855942997457,-5.2771640861404e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1804,945.296,0.707031521617084,0.780460352111433,1890.592,2021_yk_327,Yukon,2021,0.709299264321233,0.766805756553996,-5.01864434612198e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1805,945.82,0.709600315889157,0.769450979100328,1891.64,2021_yk_327,Yukon,2021,0.709310977569229,0.766487743196221,-3.1801335777514e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1806,946.344,0.709914372747689,0.774198286687551,1892.688,2021_yk_327,Yukon,2021,0.709344011456692,0.766198086722708,-2.8965647351264e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1807,946.868,0.710102691281774,0.776204186181974,1893.736,2021_yk_327,Yukon,2021,0.709349157929118,0.765824069635479,-3.7401708722906e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1808,947.392,0.710407069407402,0.758401837431445,1894.784,2021_yk_327,Yukon,2021,0.709355965254474,0.765325729983766,-4.983396517133e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1809,947.916,0.708057950251902,0.761500073350724,1895.832,2021_yk_327,Yukon,2021,0.709334473695595,0.765039075053953,-2.8665492981272e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1810,948.44,0.70896420151926,0.763990145397107,1896.88,2021_yk_327,Yukon,2021,0.709309621290834,0.764736086732135,-3.029883218184e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1811,948.964,0.710749815615093,0.761793369129661,1897.928,2021_yk_327,Yukon,2021,0.709339984601848,0.76452636551573006,-2.0972121640439e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1812,949.488,0.70874937565552,0.770698475002379,1898.976,2021_yk_327,Yukon,2021,0.70932845971058,0.763904178823612,-6.2218669211866e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1813,950.012,0.709554659691204,0.759747174437191,1900.024,2021_yk_327,Yukon,2021,0.709301198756371,0.763397837711665,-5.0634111194625e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1814,950.536,0.709849242872524,0.771701860766886,1901.072,2021_yk_327,Yukon,2021,0.709297293055582,0.76273315745329,-6.6468025837551e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1815,951.06,0.711550436052328,0.761305451235229,1902.12,2021_yk_327,Yukon,2021,0.709264509672428,0.762234459794073,-4.986976592165e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1816,951.584,0.710337108796482,0.759608778552525,1903.168,2021_yk_327,Yukon,2021,0.709267515403776,0.762311666823511,7.7207029437476e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1817,952.108,0.708537237570898,0.761926437893448,1904.216,2021_yk_327,Yukon,2021,0.70930768820752,0.761696148297918,-6.1551852559305e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1818,952.632,0.709732584860167,0.76366860077553,1905.264,2021_yk_327,Yukon,2021,0.709321353779377,0.761200255833912,-4.9589246400549e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1819,953.156,0.709049675321132,0.757981212995975,1906.312,2021_yk_327,Yukon,2021,0.709295380891696,0.761021394651214,-1.7886118269883e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1820,953.68,0.708801140688578,0.761796646530792,1907.36,2021_yk_327,Yukon,2021,0.709284130873126,0.760659729951558,-3.6166469965592e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1821,954.204,0.707219534185546,0.756677604824898,1908.408,2021_yk_327,Yukon,2021,0.709261915146187,0.760595731971625,-6.39979799323953e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1822,954.728,0.709572250318105,0.762729712367792,1909.456,2021_yk_327,Yukon,2021,0.709247326451059,0.760512224625091,-8.35073465342839e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1823,955.252,0.708728699157193,0.757134789948571,1910.504,2021_yk_327,Yukon,2021,0.709200209134659,0.760110629918163,-4.0159470692813e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1824,955.776,0.709755629449037,0.77146321421447,1911.552,2021_yk_327,Yukon,2021,0.709227560491265,0.759777786952462,-3.3284296570079e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1825,956.3,0.709883764821431,0.765681046784045,1912.6,2021_yk_327,Yukon,2021,0.70922290238423,0.759358313240486,-4.194737119757e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1826,956.824,0.708154682999373,0.760566858681904,1913.648,2021_yk_327,Yukon,2021,0.709236463232394,0.758758652969381,-5.9966027110514e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1827,957.348,0.709713786798484,0.752041143593468,1914.696,2021_yk_327,Yukon,2021,0.709196861474858,0.758063698137088,-6.9495483229287e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1828,957.872,0.710037955421562,0.759376806359231,1915.744,2021_yk_327,Yukon,2021,0.709189650021468,0.757360985111846,-7.0271302524238e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1829,958.396,0.708693514944556,0.747345964718023,1916.792,2021_yk_327,Yukon,2021,0.709173316385365,0.756574177122524,-7.8680798932206e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1830,958.92,0.710192509672308,0.751496519199407,1917.84,2021_yk_327,Yukon,2021,0.709161685064838,0.755676895673941,-8.9728144858292e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1831,959.444,0.708742355491626,0.749141478709203,1918.888,2021_yk_327,Yukon,2021,0.709160590140545,0.75489317360895,-7.8372206499044e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1832,959.968,0.708186025336062,0.757884340324331,1919.936,2021_yk_327,Yukon,2021,0.70918334738823,0.754611636113296,-2.8153749565418e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1833,960.492,0.709384965153642,0.752157630879107,1920.984,2021_yk_327,Yukon,2021,0.709171904476678,0.754025190921218,-5.8644519207795e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1834,961.016,0.707768906716173,0.765987960464228,1922.032,2021_yk_327,Yukon,2021,0.709214845538849,0.753261157872447,-7.6403304877115e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1835,961.54,0.710620328896191,0.750917174551993,1923.08,2021_yk_327,Yukon,2021,0.709189076907039,0.75271754871038,-5.4360916206752e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1836,962.064,0.710463372491848,0.748497615686846,1924.128,2021_yk_327,Yukon,2021,0.709179478434441,0.752228729513174,-4.8881919720533e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1837,962.588,0.709593871707176,0.742234742783114,1925.176,2021_yk_327,Yukon,2021,0.709155592174598,0.751729656474488,-4.9907303868668e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1838,963.112,0.710446377079448,0.74449025404056,1926.224,2021_yk_327,Yukon,2021,0.709132290774993,0.751400858648384,-3.287978261034e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1839,963.636,0.709443491396968,0.750599847178316,1927.272,2021_yk_327,Yukon,2021,0.709160276073283,0.750993349928081,-4.0750872030359e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1840,964.16,0.708501789933429,0.761352957459884,1928.32,2021_yk_327,Yukon,2021,0.709175898690083,0.750803523479929,-1.8982644815168e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1841,964.684,0.709076066814307,0.750225808685423,1929.368,2021_yk_327,Yukon,2021,0.709175856818425,0.750402678368657,-4.0084511127169e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
