Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
817,428.108,0.710728483746449,0.367550640839668,856.216,2020_kk_022,Kusko,2020,0.709425181567439,0.364432866415949,0.00134936750709669,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
818,428.632,0.710166073234222,0.373955992955039,857.264,2020_kk_022,Kusko,2020,0.709435285491058,0.365972874810212,0.00154000839426371,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
819,429.156,0.711377539198918,0.38605108168494,858.312,2020_kk_022,Kusko,2020,0.709447698187978,0.367716028800214,0.00174315399000224,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
820,429.68,0.709085052348912,0.383314674284736,859.36,2020_kk_022,Kusko,2020,0.709423216527072,0.369617564163486,0.00190153536327109,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
821,430.204,0.709923744433101,0.39005838835981,860.408,2020_kk_022,Kusko,2020,0.709439720849856,0.371849475246901,0.00223191108341497,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
822,430.728,0.707430282481882,0.391812877699968,861.456,2020_kk_022,Kusko,2020,0.709481074183072,0.374232085046002,0.00238260979910143,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
823,431.252,0.711108310813961,0.39126927898424,862.504,2020_kk_022,Kusko,2020,0.709449823530262,0.37692347470659,0.00269138966058757,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
824,431.776,0.709988003270729,0.395285684646953,863.552,2020_kk_022,Kusko,2020,0.70950916231856,0.379483691870354,0.00256021716376403,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
825,432.3,0.709047281558593,0.397045258226701,864.6,2020_kk_022,Kusko,2020,0.709521219397968,0.381991534046107,0.00250784217575356,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
826,432.824,0.709852872399216,0.399307337749445,865.648,2020_kk_022,Kusko,2020,0.709533155397413,0.384500314648134,0.00250878060202653,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
827,433.348,0.709497777908252,0.397065147472519,866.696,2020_kk_022,Kusko,2020,0.709562396788057,0.38696689657511,0.0024665819269768,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
828,433.872,0.708483574968035,0.386509982487269,867.744,2020_kk_022,Kusko,2020,0.709534556163992,0.389491624592824,0.00252472801771375,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
829,434.396,0.70767452602656,0.381827356016004,868.792,2020_kk_022,Kusko,2020,0.709535921002938,0.392059296695272,0.00256767210244752,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
830,434.92,0.707629742762209,0.376454707607043,869.84,2020_kk_022,Kusko,2020,0.709505865426893,0.394898300839666,0.00283900414439409,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
831,435.444,0.708524349845875,0.379688908830595,870.888,2020_kk_022,Kusko,2020,0.709529577380398,0.3977600964563,0.00286179561663419,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
832,435.968,0.709411479899865,0.377384262141856,871.936,2020_kk_022,Kusko,2020,0.709519284261726,0.400720252273688,0.00296015581738807,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
833,436.492,0.707751369991176,0.37749807786757,872.984,2020_kk_022,Kusko,2020,0.70946804611608,0.403785341252249,0.00306508897856073,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
834,437.016,0.70966056623792,0.372172655297192,874.032,2020_kk_022,Kusko,2020,0.709454327310912,0.406842951926173,0.00305761067392413,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
835,437.54,0.706861022260169,0.377862418153271,875.08,2020_kk_022,Kusko,2020,0.709449140102553,0.410043891846742,0.00320093992056913,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
836,438.064,0.712648405248725,0.378321877890308,876.128,2020_kk_022,Kusko,2020,0.709410910915493,0.413187006967555,0.00314311512081289,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
837,438.588,0.710465597135635,0.368370357641372,877.176,2020_kk_022,Kusko,2020,0.709427772089925,0.416291214020571,0.00310420705301567,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
838,439.112,0.708347690009071,0.367624473416883,878.224,2020_kk_022,Kusko,2020,0.7094159643201,0.419544613816096,0.00325339979552586,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
839,439.636,0.709505541854255,0.37954045062149,879.272,2020_kk_022,Kusko,2020,0.709400179365087,0.422882195485242,0.00333758166914511,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
840,440.16,0.708875733572424,0.378526296148571,880.32,2020_kk_022,Kusko,2020,0.709342928981554,0.426234025757507,0.0033518302722651,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
841,440.684,0.709721990154518,0.392485990671785,881.368,2020_kk_022,Kusko,2020,0.70939350979178,0.429725298410124,0.00349127265261762,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
842,441.208,0.710909202509858,0.397681594349934,882.416,2020_kk_022,Kusko,2020,0.709391975173662,0.433238934191925,0.00351363578180081,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
843,441.732,0.708062035807788,0.398743288662416,883.464,2020_kk_022,Kusko,2020,0.709377361010808,0.436737094475474,0.00349816028354921,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
844,442.256,0.707831423400598,0.400217745120345,884.512,2020_kk_022,Kusko,2020,0.709426492005524,0.440295644177385,0.003558549701911,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
845,442.78,0.710986222793817,0.40610518495209,885.56,2020_kk_022,Kusko,2020,0.709397164869089,0.443872417750909,0.0035767735735236,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
846,443.304,0.711291835480714,0.409153824224256,886.608,2020_kk_022,Kusko,2020,0.709378203951779,0.4472809658054,0.00340854805449081,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
847,443.828,0.708247300059511,0.418633815810436,887.656,2020_kk_022,Kusko,2020,0.709366691164314,0.450748034127504,0.00346706832210386,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
848,444.352,0.706114753578664,0.433352722572369,888.704,2020_kk_022,Kusko,2020,0.709387239966181,0.453914156773282,0.00316612264577804,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
849,444.876,0.710107347227748,0.439476284088926,889.752,2020_kk_022,Kusko,2020,0.709326072396642,0.456947353024151,0.00303319625086917,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
850,445.4,0.709713867800352,0.447422767952431,890.8,2020_kk_022,Kusko,2020,0.709352034325067,0.460179689887395,0.00323233686324426,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
851,445.924,0.709875765834813,0.460463515026196,891.848,2020_kk_022,Kusko,2020,0.709312795051019,0.46362560807673,0.00344591818933515,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
852,446.448,0.709984572832758,0.465775345103788,892.896,2020_kk_022,Kusko,2020,0.709307084130979,0.467232203054385,0.00360659497765514,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
853,446.972,0.709697734401966,0.477639266495047,893.944,2020_kk_022,Kusko,2020,0.709263638384473,0.470827324193509,0.00359512113912336,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
854,447.496,0.709553428748058,0.480009850502253,894.992,2020_kk_022,Kusko,2020,0.709207662472492,0.474466163380904,0.00363883918739544,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
855,448.02,0.710194001696507,0.491018700098317,896.04,2020_kk_022,Kusko,2020,0.709208387816145,0.478179146309779,0.00371298292887468,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
856,448.544,0.710593615505016,0.491239827566461,897.088,2020_kk_022,Kusko,2020,0.709179723942612,0.481954908084027,0.00377576177424799,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
857,449.068,0.708549769162955,0.485398634695128,898.136,2020_kk_022,Kusko,2020,0.709152572228484,0.486009036219218,0.0040541281351914,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
858,449.592,0.708532335133716,0.489478736472998,899.184,2020_kk_022,Kusko,2020,0.709164926017717,0.490437810085004,0.00442877386578555,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
859,450.116,0.709819872489307,0.491091322394028,900.232,2020_kk_022,Kusko,2020,0.709185635572702,0.494859508633105,0.00442169854810126,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
860,450.64,0.711330675283014,0.501938460880926,901.28,2020_kk_022,Kusko,2020,0.70921963945515,0.499548256603913,0.00468874797080793,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
861,451.164,0.710918552176009,0.500422976882178,902.328,2020_kk_022,Kusko,2020,0.709214804779579,0.503870566015218,0.00432230941130546,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
862,451.688,0.708988124122173,0.510922843402165,903.376,2020_kk_022,Kusko,2020,0.709237672531164,0.508342924266188,0.00447235825096937,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
863,452.212,0.709339379043678,0.515390301642866,904.424,2020_kk_022,Kusko,2020,0.709247498447307,0.513142403782827,0.0047994795166395,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
864,452.736,0.709281494109402,0.522205496759722,905.472,2020_kk_022,Kusko,2020,0.709234722660083,0.517858652883287,0.00471624910045965,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
865,453.26,0.709579359894314,0.531570936633149,906.52,2020_kk_022,Kusko,2020,0.70924060408652,0.522448070520916,0.00458941763762954,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
866,453.784,0.707734477682076,0.529216374920676,907.568,2020_kk_022,Kusko,2020,0.709184472604075,0.526923748079647,0.00447567755873035,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
867,454.308,0.709876503270859,0.528676289959487,908.616,2020_kk_022,Kusko,2020,0.7091684781008,0.53156216244944,0.00463841436979318,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
868,454.832,0.709311183229185,0.538856785450045,909.664,2020_kk_022,Kusko,2020,0.70922336706451,0.536498621970428,0.00493645952098831,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
869,455.356,0.707851374208822,0.54776029236996,910.712,2020_kk_022,Kusko,2020,0.709214254920987,0.541318804160324,0.00482018218989588,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
870,455.88,0.708770182443549,0.54948187799794,911.76,2020_kk_022,Kusko,2020,0.709230652093039,0.54624193422067,0.00492313006034628,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
871,456.404,0.711083145508594,0.558533806357965,912.808,2020_kk_022,Kusko,2020,0.709209621551865,0.550954882636156,0.00471294841548597,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
872,456.928,0.709025802790218,0.565141652631656,913.856,2020_kk_022,Kusko,2020,0.709165140540716,0.555653397614608,0.00469851497845175,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
873,457.452,0.708800108045924,0.570199336148219,914.904,2020_kk_022,Kusko,2020,0.709182170168272,0.560606613426993,0.00495321581238506,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
874,457.976,0.709775233758449,0.572702502080775,915.952,2020_kk_022,Kusko,2020,0.709187942899425,0.565914502066644,0.00530788863965037,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
875,458.5,0.708918570561849,0.57432232844928,917,2020_kk_022,Kusko,2020,0.709167197234996,0.571202238701661,0.00528773663501703,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
876,459.024,0.708275975153737,0.569629081974352,918.048,2020_kk_022,Kusko,2020,0.70911077481284,0.576323253229823,0.00512101452816249,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
877,459.548,0.710037716498579,0.575574740165899,919.096,2020_kk_022,Kusko,2020,0.70911780893986,0.581299616338376,0.00497636310855309,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
878,460.072,0.711399001346238,0.563923351701718,920.144,2020_kk_022,Kusko,2020,0.709178605810252,0.585924119494078,0.00462450315570151,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
879,460.596,0.707707485026558,0.568042856737089,921.192,2020_kk_022,Kusko,2020,0.70913882855313,0.590189924789491,0.0042658052954132,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
880,461.12,0.710642768054398,0.577254886079392,922.24,2020_kk_022,Kusko,2020,0.70912085205888,0.594518739380491,0.0043288145910001,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
881,461.644,0.707569387990263,0.596813479719921,923.288,2020_kk_022,Kusko,2020,0.709103626373795,0.598940563929588,0.00442182454909656,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
882,462.168,0.70708762727949,0.608208576359278,924.336,2020_kk_022,Kusko,2020,0.709064158845174,0.603234842133339,0.00429427820375128,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
883,462.692,0.70850156602359,0.60697654733164,925.384,2020_kk_022,Kusko,2020,0.709065613323418,0.607543842621578,0.00430900048823946,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
884,463.216,0.706629448551874,0.613616035890679,926.432,2020_kk_022,Kusko,2020,0.709057601612863,0.611855888647774,0.00431204602619528,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
885,463.74,0.709090802177776,0.619824233959184,927.48,2020_kk_022,Kusko,2020,0.709038550230436,0.615876136760036,0.00402024811226209,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
886,464.264,0.708133039987195,0.625853044204324,928.528,2020_kk_022,Kusko,2020,0.70900557263011,0.620124606954613,0.00424847019457697,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
887,464.788,0.70786867506063,0.640312835584004,929.576,2020_kk_022,Kusko,2020,0.709032864221275,0.62452063786344,0.00439603090882679,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
888,465.312,0.70922480232196,0.652236414434403,930.624,2020_kk_022,Kusko,2020,0.709044785749003,0.628447037455353,0.00392639959191321,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
889,465.836,0.708917099325657,0.647129268902078,931.672,2020_kk_022,Kusko,2020,0.709007434375143,0.632595232506994,0.00414819505164099,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
890,466.36,0.709669975709103,0.657779585855518,932.72,2020_kk_022,Kusko,2020,0.708950475181411,0.63666790532643,0.00407267281943668,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
891,466.884,0.708234269311599,0.639027473508925,933.768,2020_kk_022,Kusko,2020,0.708922502751401,0.640794265834246,0.00412636050781579,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
892,467.408,0.71078354499501,0.645725757200014,934.816,2020_kk_022,Kusko,2020,0.708913051790095,0.644722258713966,0.00392799287971946,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
893,467.932,0.708340924959715,0.665466848865943,935.864,2020_kk_022,Kusko,2020,0.708896393139254,0.648800643303197,0.00407838458923149,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
894,468.456,0.708894019004524,0.655147601324771,936.912,2020_kk_022,Kusko,2020,0.708897696996497,0.65298922944271,0.00418858613951312,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
895,468.98,0.707213907846384,0.653227476411041,937.96,2020_kk_022,Kusko,2020,0.708896859532496,0.657079439877474,0.00409021043476376,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
896,469.504,0.709280516302026,0.646862531414133,939.008,2020_kk_022,Kusko,2020,0.708931629130137,0.661211012179607,0.00413157230213268,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
897,470.028,0.709505926939121,0.646675219828957,940.056,2020_kk_022,Kusko,2020,0.708899448923743,0.665218795124993,0.00400778294538651,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
898,470.552,0.711641027831666,0.663812044676181,941.104,2020_kk_022,Kusko,2020,0.708894628092779,0.668661977285675,0.0034431821606814,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
899,471.076,0.708958813242894,0.668751382015244,942.152,2020_kk_022,Kusko,2020,0.708928089858221,0.6716774352464,0.00301545796072578,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
900,471.6,0.709859563895524,0.673914099769346,943.2,2020_kk_022,Kusko,2020,0.708941298964636,0.67460640720602,0.00292897195961961,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
901,472.124,0.708460157684061,0.675262895600941,944.248,2020_kk_022,Kusko,2020,0.708891006602389,0.677170201396391,0.00256379419037112,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
902,472.648,0.708240341840927,0.679592493057045,945.296,2020_kk_022,Kusko,2020,0.708870802522717,0.679724629929254,0.00255442853286292,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
903,473.172,0.709083813461166,0.695936237405519,946.344,2020_kk_022,Kusko,2020,0.708886858654013,0.682150407195516,0.00242577726626181,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
904,473.696,0.708177787269749,0.718691063499368,947.392,2020_kk_022,Kusko,2020,0.708880514424875,0.684624781667475,0.00247437447195908,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
905,474.22,0.709741482928075,0.723369383053112,948.44,2020_kk_022,Kusko,2020,0.708866951306884,0.687113668682644,0.00248888701516936,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
906,474.744,0.707906490151395,0.716414695914001,949.488,2020_kk_022,Kusko,2020,0.708872647668471,0.689745892276569,0.00263222359392501,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
907,475.268,0.708669347680663,0.717215602323622,950.536,2020_kk_022,Kusko,2020,0.708837328954012,0.692260034744984,0.00251414246841475,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
908,475.792,0.709762565802235,0.710822911914462,951.584,2020_kk_022,Kusko,2020,0.708810379225708,0.695109664078172,0.00284962933318844,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
909,476.316,0.707720711800403,0.695424601813712,952.632,2020_kk_022,Kusko,2020,0.708845845563424,0.698005075532071,0.00289541145389849,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
910,476.84,0.708635278145336,0.707151643412439,953.68,2020_kk_022,Kusko,2020,0.708798335508798,0.70094637098122,0.00294129544914867,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
911,477.364,0.708842224729756,0.72577298797199,954.728,2020_kk_022,Kusko,2020,0.708811776618077,0.703609502379209,0.00266313139798946,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
912,477.888,0.707616521115496,0.723432037328865,955.776,2020_kk_022,Kusko,2020,0.708848150094022,0.705916479025033,0.00230697664582424,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
913,478.412,0.709785003096557,0.736179295789417,956.824,2020_kk_022,Kusko,2020,0.708879068217884,0.708190556849204,0.00227407782417111,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
914,478.936,0.70907272611478,0.738732612073964,957.872,2020_kk_022,Kusko,2020,0.70891203804644,0.710400823970493,0.00221026712128902,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
915,479.46,0.709050918750876,0.732233586834044,958.92,2020_kk_022,Kusko,2020,0.708903401184456,0.712494868730667,0.00209404476017339,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
916,479.984,0.708614959485473,0.746148039241075,959.968,2020_kk_022,Kusko,2020,0.708915800159049,0.714639538991752,0.00214467026108522,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
917,480.508,0.710187264632835,0.749160489224743,961.016,2020_kk_022,Kusko,2020,0.708931360085178,0.716297707260425,0.00165816826867282,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
918,481.032,0.709247626797394,0.725062711987791,962.064,2020_kk_022,Kusko,2020,0.708901092506462,0.717522405574378,0.00122469831395333,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
919,481.556,0.707578790057754,0.739983025492487,963.112,2020_kk_022,Kusko,2020,0.708905230068042,0.719030443255049,0.00150803768067054,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
920,482.08,0.707913123659071,0.74629883004713,964.16,2020_kk_022,Kusko,2020,0.708903224206186,0.720469322792423,0.00143887953737454,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
921,482.604,0.709240206375388,0.748004607351124,965.208,2020_kk_022,Kusko,2020,0.708899250507503,0.722111952277451,0.00164262948502814,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
922,483.128,0.708421066443854,0.746602416185331,966.256,2020_kk_022,Kusko,2020,0.708873776578015,0.723587847813096,0.00147589553564464,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
923,483.652,0.708339859993206,0.760093376996752,967.304,2020_kk_022,Kusko,2020,0.708892859190319,0.72444367063,8.5582281690432e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
924,484.176,0.709359725543975,0.773520665130507,968.352,2020_kk_022,Kusko,2020,0.708894764069611,0.725537734767942,0.00109406413794122,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
925,484.7,0.709529112054262,0.776983562718975,969.4,2020_kk_022,Kusko,2020,0.708925333733585,0.72649698297766,9.5924820971815e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
926,485.224,0.709820653540501,0.777110713048642,970.448,2020_kk_022,Kusko,2020,0.70892070482412,0.727665972011819,0.00116898903415941,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
927,485.748,0.707945690887258,0.769143266682676,971.496,2020_kk_022,Kusko,2020,0.708898047216514,0.728764345836841,0.0010983738250222,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
928,486.272,0.709021933371333,0.745447715090923,972.544,2020_kk_022,Kusko,2020,0.708854456318864,0.729528540696622,7.6419485978063e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
929,486.796,0.709859080135342,0.728687770013508,973.592,2020_kk_022,Kusko,2020,0.708843417644868,0.730119867251455,5.9132655483273e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
930,487.32,0.709562728828405,0.725220195575114,974.64,2020_kk_022,Kusko,2020,0.708828121712979,0.730857146615716,7.3727936426126e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
931,487.844,0.708065603773802,0.712361457780231,975.688,2020_kk_022,Kusko,2020,0.708808894002288,0.731400860691427,5.4371407571052e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
932,488.368,0.707813558009915,0.71840736460343,976.736,2020_kk_022,Kusko,2020,0.708809161336525,0.731847460356432,4.4659966500537e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
933,488.892,0.709763475923689,0.715745972123928,977.784,2020_kk_022,Kusko,2020,0.70881432985898,0.73214430160759,2.9684125115814e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
934,489.416,0.709394580010118,0.721164970398324,978.832,2020_kk_022,Kusko,2020,0.7088063908028,0.731812130932474,-3.3217067511637e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
935,489.94,0.708104783482415,0.723655549359443,979.88,2020_kk_022,Kusko,2020,0.708819407668052,0.731593672125335,-2.1845880713822e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
936,490.464,0.708617756848978,0.727562497609852,980.928,2020_kk_022,Kusko,2020,0.70884754499054,0.731725909350043,1.3223722470723e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
937,490.988,0.707918593631023,0.726423288270781,981.976,2020_kk_022,Kusko,2020,0.708859544126167,0.731880523657669,1.5461430762675e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
938,491.512,0.709782017647984,0.734901111693029,983.024,2020_kk_022,Kusko,2020,0.708869421290389,0.732221695149454,3.411714917848e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
939,492.036,0.709835465289534,0.741767543970998,984.072,2020_kk_022,Kusko,2020,0.708893868968078,0.733138097045256,9.1640189580144e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
940,492.56,0.707792164776847,0.753732613028313,985.12,2020_kk_022,Kusko,2020,0.708895761979384,0.733889157061061,7.510600158056e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
941,493.084,0.708375854546977,0.756601363599288,986.168,2020_kk_022,Kusko,2020,0.708913674675297,0.734428920269905,5.3976320884396e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
942,493.608,0.70927003583621,0.746627175108727,987.216,2020_kk_022,Kusko,2020,0.70893180698326,0.734917754248854,4.8883397894916e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
943,494.132,0.710356653455283,0.743421216781906,988.264,2020_kk_022,Kusko,2020,0.708922171541395,0.735239659436884,3.2190518802932e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
944,494.656,0.708607638265288,0.746232063168023,989.312,2020_kk_022,Kusko,2020,0.708932647460183,0.735530271327049,2.9061189016477e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
945,495.18,0.708572590458719,0.745466919569588,990.36,2020_kk_022,Kusko,2020,0.708948322141378,0.735921508201419,3.9123687437081e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
946,495.704,0.708876978462769,0.754533259869441,991.408,2020_kk_022,Kusko,2020,0.708966881151353,0.736386225304701,4.6471710328166e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
947,496.228,0.708802270628355,0.739802931704373,992.456,2020_kk_022,Kusko,2020,0.708947040640255,0.736800658109278,4.1443280457664e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
948,496.752,0.70740874759899,0.725718313271601,993.504,2020_kk_022,Kusko,2020,0.708953968805212,0.737897370378136,0.00109671226885844,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
949,497.276,0.709165353020457,0.737611529742315,994.552,2020_kk_022,Kusko,2020,0.708979058478403,0.738878154734432,9.8078435629556e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
950,497.8,0.709549623997768,0.744112358097989,995.6,2020_kk_022,Kusko,2020,0.708996980049535,0.739841938741576,9.6378400714469e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
951,498.324,0.707995847390616,0.737585242610616,996.648,2020_kk_022,Kusko,2020,0.708986850928088,0.740888359491483,0.0010464207499068,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
952,498.848,0.709255109225741,0.734279489338695,997.696,2020_kk_022,Kusko,2020,0.708995231557376,0.741625172283763,7.3681279227944e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
953,499.372,0.709485881697945,0.716816217880202,998.744,2020_kk_022,Kusko,2020,0.709031796740329,0.742035376941682,4.1020465791974e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
954,499.896,0.709008311762047,0.720791449601241,999.792,2020_kk_022,Kusko,2020,0.709042676885395,0.742320971298947,2.8559435726471e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
955,500.42,0.709048087684793,0.710782368994135,1000.84,2020_kk_022,Kusko,2020,0.70903154523578,0.742494896826575,1.7392552762796e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
956,500.944,0.709002781734136,0.717001873463701,1001.888,2020_kk_022,Kusko,2020,0.709034077426649,0.742572346667682,7.74498411071356e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
957,501.468,0.708146470482778,0.712577649330287,1002.936,2020_kk_022,Kusko,2020,0.709066545367282,0.742891706150904,3.1935948322214e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
958,501.992,0.709025573972655,0.70966373626302,1003.984,2020_kk_022,Kusko,2020,0.709094138847063,0.743494919765287,6.032136143832e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
959,502.516,0.708296492803112,0.704230975305206,1005.032,2020_kk_022,Kusko,2020,0.709072820352122,0.744441079402683,9.4615963739519e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
960,503.04,0.708941807982231,0.718150861625025,1006.08,2020_kk_022,Kusko,2020,0.709071223776736,0.745444844662809,0.00100376526012647,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
