Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
180,94.32,0.707950723864542,0.62835869525976,188.64,2014_nk_127,Nush,2014,0.708314261369428,0.62097208349548,-4.8293209575345e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
181,94.844,0.707781209198783,0.624500699032762,189.688,2014_nk_127,Nush,2014,0.708284684657857,0.620524389464586,-4.4769403089473e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
182,95.368,0.710567643942764,0.633666793808866,190.736,2014_nk_127,Nush,2014,0.70827733525007,0.619806751039289,-7.1763842529715e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
183,95.892,0.707071950223513,0.628950001981434,191.784,2014_nk_127,Nush,2014,0.708279398178332,0.619041279781072,-7.6547125821613e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
184,96.416,0.709177833614325,0.61982169646199,192.832,2014_nk_127,Nush,2014,0.708230187086094,0.618306729123416,-7.3455065765648e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
185,96.94,0.707721871559967,0.628065942964675,193.88,2014_nk_127,Nush,2014,0.708184755004435,0.617406888721109,-8.9984040230672e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
186,97.464,0.706812027853594,0.619714420807348,194.928,2014_nk_127,Nush,2014,0.708201715468153,0.616444166740572,-9.6272198053759e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
187,97.988,0.707449979691932,0.623193455240055,195.976,2014_nk_127,Nush,2014,0.708183590253118,0.615367407956866,-0.00107675878370539,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
188,98.512,0.706227717157041,0.631937420576472,197.024,2014_nk_127,Nush,2014,0.708178590139093,0.614448250383102,-9.1915757376404e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
189,99.036,0.706948486744807,0.625622631009386,198.072,2014_nk_127,Nush,2014,0.708198849783417,0.61335958521847,-0.00108866516463191,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
190,99.56,0.709567616634398,0.62117089517157,199.12,2014_nk_127,Nush,2014,0.708213408371136,0.612264703324986,-0.00109488189348406,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
191,100.084,0.706589594569883,0.62070355666575,200.168,2014_nk_127,Nush,2014,0.708185732716975,0.611098683085119,-0.00116602023986745,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
192,100.608,0.706941105865399,0.610811423577033,201.216,2014_nk_127,Nush,2014,0.708195440753314,0.609746515278041,-0.00135216780707803,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
193,101.132,0.708826815062369,0.608463364582457,202.264,2014_nk_127,Nush,2014,0.708223845513008,0.608179562090349,-0.00156695318769173,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
194,101.656,0.708414006822539,0.61105735916871,203.312,2014_nk_127,Nush,2014,0.708213586147668,0.606700091704712,-0.00147947038563723,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
195,102.18,0.708051232867713,0.616335485195759,204.36,2014_nk_127,Nush,2014,0.708200380634123,0.605363431856952,-0.00133665984775933,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
196,102.704,0.708386206147969,0.603272454350589,205.408,2014_nk_127,Nush,2014,0.708219891036247,0.603766183703218,-0.00159724815373474,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
197,103.228,0.70948630662102,0.60121780075878,206.456,2014_nk_127,Nush,2014,0.708151222811965,0.60207154716083,-0.00169463654238711,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
198,103.752,0.708828803098857,0.605048460808889,207.504,2014_nk_127,Nush,2014,0.708193294942786,0.600416345788974,-0.00165520137185626,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
199,104.276,0.707601611430404,0.602270719348493,208.552,2014_nk_127,Nush,2014,0.70815157137265194,0.598731576099052,-0.00168476968992182,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
200,104.8,0.709587386626503,0.598715684056391,209.6,2014_nk_127,Nush,2014,0.708150584958469,0.597137063465368,-0.00159451263368426,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
201,105.324,0.707124733486021,0.599793860977992,210.648,2014_nk_127,Nush,2014,0.708173597026093,0.595282400635689,-0.00185466282967961,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
202,105.848,0.707876947310977,0.601963716812687,211.696,2014_nk_127,Nush,2014,0.708136578526267,0.593461694891375,-0.00182070574431326,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
203,106.372,0.70968824553833,0.601187540419195,212.744,2014_nk_127,Nush,2014,0.708082872222442,0.591664814671223,-0.0017968802201519,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
204,106.896,0.709073785455348,0.593370569858751,213.792,2014_nk_127,Nush,2014,0.708055399103803,0.589737705032611,-0.00192710963861209,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
205,107.42,0.710002061257796,0.597755439569177,214.84,2014_nk_127,Nush,2014,0.707991476234299,0.587705936861972,-0.00203176817063933,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
206,107.944,0.708119866377036,0.59707033542645,215.888,2014_nk_127,Nush,2014,0.708057491816008,0.585792864692633,-0.00191307216933911,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
207,108.468,0.70711524135161,0.594289558018779,216.936,2014_nk_127,Nush,2014,0.707982058528464,0.583918804986644,-0.00187405970598931,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
208,108.992,0.70760472658736,0.583866545404815,217.984,2014_nk_127,Nush,2014,0.707963861175913,0.581983477743742,-0.00193532724290157,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
209,109.516,0.70811224229076,0.585353711921154,219.032,2014_nk_127,Nush,2014,0.707942164071568,0.580147905700412,-0.00183557204332985,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
210,110.04,0.709130107342361,0.591262519257462,220.08,2014_nk_127,Nush,2014,0.707938499830434,0.578431837831271,-0.00171606786914136,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
211,110.564,0.707193586827366,0.588647347471676,221.128,2014_nk_127,Nush,2014,0.707923156983538,0.576712329231316,-0.00171950859995484,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
212,111.088,0.707780871224426,0.578207395201576,222.176,2014_nk_127,Nush,2014,0.707858657083498,0.5747515459604,-0.00196078327091598,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
213,111.612,0.70859176702208,0.575050853768914,223.224,2014_nk_127,Nush,2014,0.707885107571447,0.572812690989325,-0.00193885497107504,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
214,112.136,0.706098268984123,0.575671852955835,224.272,2014_nk_127,Nush,2014,0.70783618401793,0.570871138323228,-0.00194155266609697,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
215,112.66,0.7067465567606,0.566417868517811,225.32,2014_nk_127,Nush,2014,0.707881173026709,0.568826994928593,-0.00204414339463477,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
216,113.184,0.708759816560243,0.565653052211353,226.368,2014_nk_127,Nush,2014,0.707928061728106,0.56677393558298,-0.00205305934561273,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
217,113.708,0.707525516092286,0.561933045007694,227.416,2014_nk_127,Nush,2014,0.707928706904281,0.564559446772688,-0.0022144888102924,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
218,114.232,0.707416194410353,0.564278630223941,228.464,2014_nk_127,Nush,2014,0.707978907816495,0.562006719689764,-0.0025527270829242,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
219,114.756,0.709291494391536,0.561111457679505,229.512,2014_nk_127,Nush,2014,0.707998962965559,0.559660711706157,-0.0023460079836064,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
220,115.28,0.710931964074342,0.560788315400826,230.56,2014_nk_127,Nush,2014,0.707969097410441,0.557339132500958,-0.00232157920519926,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
221,115.804,0.706629678120922,0.559083882916879,231.608,2014_nk_127,Nush,2014,0.708016772121462,0.554979999025297,-0.00235913347566086,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
222,116.328,0.70807488110821,0.550629245840778,232.656,2014_nk_127,Nush,2014,0.708051289256335,0.552706569713853,-0.00227342931144459,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
223,116.852,0.710107129401298,0.54912771929844,233.704,2014_nk_127,Nush,2014,0.708020026824572,0.550483268252177,-0.00222330146167593,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
224,117.376,0.707724918132755,0.54590128923642,234.752,2014_nk_127,Nush,2014,0.708012342230289,0.548295467565397,-0.00218780068678004,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
225,117.9,0.709422299299255,0.550765726284614,235.8,2014_nk_127,Nush,2014,0.707978258171659,0.545790164052322,-0.00250530351307499,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
226,118.424,0.707652791771758,0.541207551266279,236.848,2014_nk_127,Nush,2014,0.707948709148784,0.54353246599893,-0.00225769805339204,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
227,118.948,0.705653748779337,0.536979608426503,237.896,2014_nk_127,Nush,2014,0.707941423262093,0.541288867290496,-0.00224359870843427,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
228,119.472,0.709720520041599,0.534765645900819,238.944,2014_nk_127,Nush,2014,0.707904687002819,0.53884930011686,-0.00243956717363514,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
229,119.996,0.706816168573073,0.536379547493329,239.992,2014_nk_127,Nush,2014,0.707873501638061,0.536419311841091,-0.00242998827576979,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
230,120.52,0.707591303956106,0.539322113180899,241.04,2014_nk_127,Nush,2014,0.707875736066564,0.533960110742079,-0.00245920109901188,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
231,121.044,0.709592696151096,0.53516915346703,242.088,2014_nk_127,Nush,2014,0.707864082967205,0.531456541220954,-0.00250356952112507,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
232,121.568,0.705583452239948,0.529431115713706,243.136,2014_nk_127,Nush,2014,0.707846356752115,0.528875876478108,-0.00258066474284591,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
233,122.092,0.706285879017187,0.532717886925368,244.184,2014_nk_127,Nush,2014,0.707817840277285,0.526201936019674,-0.00267394045843417,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
234,122.616,0.707459952059081,0.529838200377169,245.232,2014_nk_127,Nush,2014,0.707812226517594,0.523684120091011,-0.00251781592866263,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
235,123.14,0.70445961670534,0.525566391915204,246.28,2014_nk_127,Nush,2014,0.707757025375482,0.521068582858311,-0.00261553723270036,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
236,123.664,0.71017623905634,0.52751421026523,247.328,2014_nk_127,Nush,2014,0.707752609372443,0.518445291249202,-0.00262329160910857,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
237,124.188,0.703366275531117,0.525226174577552,248.376,2014_nk_127,Nush,2014,0.707782083083209,0.515910535533125,-0.00253475571607731,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
238,124.712,0.708716233848664,0.530388348158359,249.424,2014_nk_127,Nush,2014,0.707816164634108,0.51349713239613,-0.00241340313699467,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
239,125.236,0.707321937557753,0.522287953847399,250.472,2014_nk_127,Nush,2014,0.707786751701146,0.511116801255663,-0.00238033114046743,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
240,125.76,0.707730869396505,0.525394623111276,251.52,2014_nk_127,Nush,2014,0.707777376389201,0.508580021059495,-0.00253678019616788,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
241,126.284,0.70686063838503,0.52133018303547,252.568,2014_nk_127,Nush,2014,0.707777668087382,0.506136133225301,-0.00244388783419391,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
242,126.808,0.70669764994035,0.516019797553913,253.616,2014_nk_127,Nush,2014,0.707758562612565,0.503865452432895,-0.00227068079240544,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
243,127.332,0.708658979500414,0.51261870371693,254.664,2014_nk_127,Nush,2014,0.707703213553797,0.501642362743265,-0.00222308968962992,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
244,127.856,0.706242420403312,0.503328536496173,255.712,2014_nk_127,Nush,2014,0.707736062258869,0.499344001789173,-0.00229836095409219,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
245,128.38,0.710421212086736,0.505417339286596,256.76,2014_nk_127,Nush,2014,0.7077413919934,0.497222421872224,-0.00212157991694922,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
246,128.904,0.709625349937379,0.496530860070578,257.808,2014_nk_127,Nush,2014,0.707746136094713,0.495172842824867,-0.0020495790473572,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
247,129.428,0.707488690262478,0.490324126622517,258.856,2014_nk_127,Nush,2014,0.707768322473824,0.493155605028726,-0.00201723779614066,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
248,129.952,0.709239771889859,0.478773795601016,259.904,2014_nk_127,Nush,2014,0.707800145304686,0.49103942858155,-0.00211617644717571,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
249,130.476,0.708151795688654,0.484862151993002,260.952,2014_nk_127,Nush,2014,0.707778246312583,0.48909320190605,-0.00194622667550071,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
250,131,0.707775683327312,0.481876142859616,262,2014_nk_127,Nush,2014,0.707721516917756,0.487136291062191,-0.00195691084385846,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
251,131.524,0.709450077231174,0.479155548126102,263.048,2014_nk_127,Nush,2014,0.707733865276378,0.485183210077099,-0.00195308098509195,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
252,132.048,0.709012133957774,0.474405664890357,264.096,2014_nk_127,Nush,2014,0.707668073863792,0.483272323894942,-0.00191088618215784,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
253,132.572,0.706951069156608,0.475065276881905,265.144,2014_nk_127,Nush,2014,0.707616227361133,0.481281081128416,-0.0019912427665254,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
254,133.096,0.707952931165501,0.479789317961908,266.192,2014_nk_127,Nush,2014,0.707593264560565,0.479378659199304,-0.00190242192911244,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
255,133.62,0.706006189349929,0.466017274411263,267.24,2014_nk_127,Nush,2014,0.707612995728545,0.477244761502763,-0.00213389769654077,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
256,134.144,0.706613264775471,0.46781057114707,268.288,2014_nk_127,Nush,2014,0.707614356584461,0.475341263522705,-0.0019034979800584,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
257,134.668,0.709049153419583,0.466601878252722,269.336,2014_nk_127,Nush,2014,0.707661903208132,0.47349606001301,-0.00184520350969414,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
258,135.192,0.706624627542393,0.458674430390783,270.384,2014_nk_127,Nush,2014,0.707643122836862,0.471642700955506,-0.0018533590575045,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
259,135.716,0.705730489544927,0.456471422802305,271.432,2014_nk_127,Nush,2014,0.707632949921745,0.469645265558694,-0.00199743539681146,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
260,136.24,0.709721452336724,0.451163618115678,272.48,2014_nk_127,Nush,2014,0.707570476263148,0.467644520379685,-0.00200074517900944,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
261,136.764,0.70642554752446,0.44957968971049,273.528,2014_nk_127,Nush,2014,0.707551201525851,0.465696340699136,-0.00194817968054928,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
262,137.288,0.706813374405567,0.447123832241929,274.576,2014_nk_127,Nush,2014,0.707560654716519,0.463856890362692,-0.00183945033644378,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
263,137.812,0.707977257048512,0.440751112913147,275.624,2014_nk_127,Nush,2014,0.707559112763656,0.461951056935335,-0.00190583342735712,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
264,138.336,0.708736959873913,0.442301614138995,276.672,2014_nk_127,Nush,2014,0.707591983130157,0.46015493408036,-0.00179612285497466,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
265,138.86,0.706689992731095,0.440823205607152,277.72,2014_nk_127,Nush,2014,0.707625067612985,0.458371367055478,-0.00178356702488203,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
266,139.384,0.70785490619469,0.439672838879937,278.768,2014_nk_127,Nush,2014,0.707624882791642,0.45644037072462,-0.00193099633085814,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
267,139.908,0.708883663997555,0.442204215054138,279.816,2014_nk_127,Nush,2014,0.707657371100838,0.454585335901617,-0.00185503482300275,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
268,140.432,0.709649619641321,0.439062357185136,280.864,2014_nk_127,Nush,2014,0.707633493657417,0.452682340456531,-0.00190299544508571,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
269,140.956,0.706347466313035,0.442533843493108,281.912,2014_nk_127,Nush,2014,0.707606257343745,0.450891168607403,-0.00179117184912841,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
270,141.48,0.708567588625666,0.43905570748739,282.96,2014_nk_127,Nush,2014,0.707542647426639,0.449017476873199,-0.00187369173420393,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
