Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
289,151.436,0.707987278269102,0.423785010856487,302.872,2017_kk_175,Kusko,2017,0.708272152525474,0.413281356298945,-3.5829867784242e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
290,151.96,0.706453770550218,0.41189579488435,303.92,2017_kk_175,Kusko,2017,0.708283972677845,0.412926327543823,-3.5502875512211e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
291,152.484,0.709149519821028,0.407269624950127,304.968,2017_kk_175,Kusko,2017,0.708281916540818,0.412703548302644,-2.227792411788e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
292,153.008,0.706505774670681,0.411621924045058,306.016,2017_kk_175,Kusko,2017,0.708301436633833,0.412741824152337,3.82758496929037e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
293,153.532,0.706277081362247,0.413304729517053,307.064,2017_kk_175,Kusko,2017,0.70828637529527,0.412528575368754,-2.1324878358264e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
294,154.056,0.708862417753889,0.412487203062308,308.112,2017_kk_175,Kusko,2017,0.708239917778274,0.411988876020241,-5.396993485135e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
295,154.58,0.707347676305865,0.408371238355109,309.16,2017_kk_175,Kusko,2017,0.708233663803165,0.411373934862809,-6.1494115743204e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
296,155.104,0.708564260814262,0.41120723446167,310.208,2017_kk_175,Kusko,2017,0.708182157568946,0.410647146874741,-7.2678798806752e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
297,155.628,0.707455198233318,0.417769762917542,311.256,2017_kk_175,Kusko,2017,0.708168732779625,0.409974507209767,-6.7263966497377e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
298,156.152,0.706645283189988,0.419016455106038,312.304,2017_kk_175,Kusko,2017,0.708163592515815,0.409555076049234,-4.1943116053333e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
299,156.676,0.70878608148288,0.427327687975192,313.352,2017_kk_175,Kusko,2017,0.708120249883974,0.409240560038432,-3.1451601080201e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
300,157.2,0.710340376873393,0.421749524885649,314.4,2017_kk_175,Kusko,2017,0.708160390338683,0.408814144071946,-4.2641596648573e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
301,157.724,0.710073333657642,0.400449260139076,315.448,2017_kk_175,Kusko,2017,0.708184765252991,0.408354132739671,-4.6001133227541e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
302,158.248,0.708997035063523,0.391834339193838,316.496,2017_kk_175,Kusko,2017,0.708179632906718,0.40800400836755,-3.5012437212067e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
303,158.772,0.709166807485872,0.383252597033118,317.544,2017_kk_175,Kusko,2017,0.708144107146088,0.407944656416243,-5.9351951307629e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
304,159.296,0.708124828770568,0.393267192526908,318.592,2017_kk_175,Kusko,2017,0.708148957088272,0.408012518813018,6.78623967759195e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
305,159.82,0.7100143035462,0.405492452950366,319.64,2017_kk_175,Kusko,2017,0.708129507413338,0.407878412431228,-1.3410638179062e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
306,160.344,0.709905019687368,0.411170088011468,320.688,2017_kk_175,Kusko,2017,0.708146083264361,0.407623799096411,-2.5461333481657e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
307,160.868,0.70713261020367,0.417223710856368,321.736,2017_kk_175,Kusko,2017,0.708179094191596,0.407177244369846,-4.465547265654e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
308,161.392,0.708787553750612,0.413327629413585,322.784,2017_kk_175,Kusko,2017,0.708182952737767,0.40648889359179,-6.8835077805568e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
309,161.916,0.712261411137627,0.407241384450425,323.832,2017_kk_175,Kusko,2017,0.708195436562993,0.405685951834806,-8.0294175698392e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
310,162.44,0.707268894262677,0.409387560827752,324.88,2017_kk_175,Kusko,2017,0.708208295552615,0.404954775509887,-7.3117632491892e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
311,162.964,0.7076857047046,0.405923603903418,325.928,2017_kk_175,Kusko,2017,0.708166012026071,0.404437772947526,-5.1700256236092e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
312,163.488,0.709361196915097,0.40079758944609,326.976,2017_kk_175,Kusko,2017,0.708102348086131,0.404083197880089,-3.5457506743696e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
313,164.012,0.708081983688961,0.4039765258289,328.024,2017_kk_175,Kusko,2017,0.708056704519973,0.403794969018763,-2.8822886132629e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
314,164.536,0.704719752297232,0.407555205175931,329.072,2017_kk_175,Kusko,2017,0.708074930019686,0.403686482553538,-1.0848646522537e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
315,165.06,0.709173131678072,0.410765837542721,330.12,2017_kk_175,Kusko,2017,0.708108138184368,0.403481217672055,-2.0526488148303e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
316,165.584,0.709339588553862,0.408975843563749,331.168,2017_kk_175,Kusko,2017,0.708075623073197,0.403271760056684,-2.0945761537066e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
317,166.108,0.706439566340866,0.401627557285599,332.216,2017_kk_175,Kusko,2017,0.708060083860145,0.40293068828417,-3.4107177251391e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
318,166.632,0.706746367435079,0.396793331596393,333.264,2017_kk_175,Kusko,2017,0.708059448969024,0.402431056678086,-4.9963160608423e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
319,167.156,0.708071268267145,0.399700013396837,334.312,2017_kk_175,Kusko,2017,0.708015923695965,0.401855286917422,-5.757697606642e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
320,167.68,0.708887194907151,0.398520343634298,335.36,2017_kk_175,Kusko,2017,0.708068709198451,0.401530278814462,-3.2500810295971e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
321,168.204,0.707887032972152,0.394740974869843,336.408,2017_kk_175,Kusko,2017,0.7080625315408,0.401214859113423,-3.1541970103854e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
322,168.728,0.706683181957472,0.403948888036594,337.456,2017_kk_175,Kusko,2017,0.708069630577208,0.400899888367198,-3.1497074622527e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
323,169.252,0.708093651979527,0.39637347177343,338.504,2017_kk_175,Kusko,2017,0.708065431845017,0.400733361378498,-1.6652698870056e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
324,169.776,0.707189050576317,0.394818248958596,339.552,2017_kk_175,Kusko,2017,0.708074627847495,0.400738997380411,5.63600191305635e-6,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
325,170.3,0.709269690298539,0.398384628423053,340.6,2017_kk_175,Kusko,2017,0.708078279198484,0.400770196104653,3.11987242421763e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
326,170.824,0.708029091731144,0.396100556936702,341.648,2017_kk_175,Kusko,2017,0.708049277210699,0.400712639039779,-5.75570648737589e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
327,171.348,0.706959473419885,0.395856945880142,342.696,2017_kk_175,Kusko,2017,0.708092884396504,0.400434404652851,-2.7823438692781e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
328,171.872,0.707468300546794,0.399047133081972,343.744,2017_kk_175,Kusko,2017,0.70811636736508,0.40002060630571,-4.1379834714089e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
329,172.396,0.707585151903616,0.394416307991183,344.792,2017_kk_175,Kusko,2017,0.70808087126582,0.399468656555746,-5.519497499643e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
330,172.92,0.709756708482106,0.390335424878694,345.84,2017_kk_175,Kusko,2017,0.708062054557053,0.398945560710828,-5.230958449181e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
331,173.444,0.709656451205002,0.389925852717207,346.888,2017_kk_175,Kusko,2017,0.708055280789358,0.398815023844488,-1.3053686634023e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
332,173.968,0.708146675917566,0.399255068396171,347.936,2017_kk_175,Kusko,2017,0.70802817293061,0.398861483999322,4.64601548337829e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
333,174.492,0.707057874507177,0.415451324213807,348.984,2017_kk_175,Kusko,2017,0.70799969779527006,0.399340519447603,4.790354482817e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
334,175.016,0.707913506826186,0.40616792509877,350.032,2017_kk_175,Kusko,2017,0.707989667235869,0.399783631480854,4.4311203325037e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
335,175.54,0.706202285263313,0.397866946897719,351.08,2017_kk_175,Kusko,2017,0.70796124025676,0.399979286252325,1.9565477147121e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
336,176.064,0.708032971905263,0.39611475491988,352.128,2017_kk_175,Kusko,2017,0.707911826805283,0.400079797667409,1.0051141508393e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
337,176.588,0.708293909621289,0.389518121304542,353.176,2017_kk_175,Kusko,2017,0.707961215236457,0.400175429938398,9.56322709892432e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
338,177.112,0.707966988399252,0.387063655820853,354.224,2017_kk_175,Kusko,2017,0.70795961870939506,0.400322355281921,1.4692534352306e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
339,177.636,0.708332630906565,0.392798553631042,355.272,2017_kk_175,Kusko,2017,0.707912302935845,0.400633567135824,3.1121185390331e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
340,178.16,0.707981125851205,0.387246593188981,356.32,2017_kk_175,Kusko,2017,0.707953087427021,0.40090315187123,2.6958473540544e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
341,178.684,0.706950277145247,0.390158823878763,357.368,2017_kk_175,Kusko,2017,0.708003771322726,0.401300930643632,3.9777877240243e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
342,179.208,0.706411374083464,0.384441066546988,358.416,2017_kk_175,Kusko,2017,0.708019808483863,0.401819856287631,5.1892564399908e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
343,179.732,0.705980636720418,0.388615602666726,359.464,2017_kk_175,Kusko,2017,0.708007638453407,0.402222293977557,4.0243768992598e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
344,180.256,0.707967324811665,0.403612157146498,360.512,2017_kk_175,Kusko,2017,0.70803291139466,0.402573497361498,3.5120338394073e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
345,180.78,0.708561130503216,0.407913346496891,361.56,2017_kk_175,Kusko,2017,0.70800328023724,0.402880074810326,3.0657744882745e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
346,181.304,0.707666075171395,0.402019251679568,362.608,2017_kk_175,Kusko,2017,0.707988037644339,0.403119179463939,2.391046536132e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
347,181.828,0.706548131370018,0.396741054118658,363.656,2017_kk_175,Kusko,2017,0.708028915646281,0.40350488193358,3.8570246964103e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
348,182.352,0.71036396238493,0.393842463338463,364.704,2017_kk_175,Kusko,2017,0.70803302434812,0.404043489074843,5.3860714126297e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
349,182.876,0.705375761885576,0.389238825216636,365.752,2017_kk_175,Kusko,2017,0.708031220879648,0.404620664943215,5.7717586837213e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
350,183.4,0.709620900699413,0.392395308706768,366.8,2017_kk_175,Kusko,2017,0.707995464250738,0.405152333251985,5.3166830877038e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
351,183.924,0.708778860361973,0.388344442887814,367.848,2017_kk_175,Kusko,2017,0.708018576916301,0.405745666006064,5.9333275407896e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
352,184.448,0.706931716855154,0.392723679271541,368.896,2017_kk_175,Kusko,2017,0.708014484479244,0.406273154605442,5.2748859937817e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
353,184.972,0.706025157430791,0.40331311019502,369.944,2017_kk_175,Kusko,2017,0.707997396142688,0.406800294204896,5.2713959945321e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
354,185.496,0.709414177902586,0.412825363177092,370.992,2017_kk_175,Kusko,2017,0.70802470135646,0.407503095095454,7.028008905584e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
355,186.02,0.707566757365178,0.410243161809639,372.04,2017_kk_175,Kusko,2017,0.707983577672769,0.408077018922521,5.7392382706672e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
356,186.544,0.706824141547137,0.407753810569247,373.088,2017_kk_175,Kusko,2017,0.707939367739022,0.408642642281617,5.6562335909587e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
357,187.068,0.71007162938165,0.401075699701871,374.136,2017_kk_175,Kusko,2017,0.707910110339841,0.409369473465797,7.2683118417993e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
358,187.592,0.708054261304567,0.394188554277586,375.184,2017_kk_175,Kusko,2017,0.707910405458205,0.410020407852538,6.509343867414e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
359,188.116,0.706656315527265,0.39421070297733,376.232,2017_kk_175,Kusko,2017,0.707937762212841,0.410587188929832,5.6678107729396e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
360,188.64,0.709211374347354,0.390363774190563,377.28,2017_kk_175,Kusko,2017,0.707901125883337,0.411231295276847,6.4410634701556e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
361,189.164,0.709666907595969,0.392617048158661,378.328,2017_kk_175,Kusko,2017,0.70786792335938,0.412026156216666,7.9486093981845e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
362,189.688,0.707370563538642,0.394621948483866,379.376,2017_kk_175,Kusko,2017,0.707840809990136,0.412549924491333,5.2376827466704e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
363,190.212,0.70745829936548,0.411994723930019,380.424,2017_kk_175,Kusko,2017,0.707830348720391,0.412371817405185,-1.7810708614779e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
364,190.736,0.70752299520646,0.419853914521934,381.472,2017_kk_175,Kusko,2017,0.707821546306453,0.412200824201572,-1.7099320361285e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
365,191.26,0.708308684799676,0.417231739238637,382.52,2017_kk_175,Kusko,2017,0.707846442853112,0.412258094904332,5.72707027594599e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
366,191.784,0.706940212598773,0.417200772916508,383.568,2017_kk_175,Kusko,2017,0.707783233157981,0.412441808262611,1.8371335827904e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
367,192.308,0.710095916074085,0.422961647115721,384.616,2017_kk_175,Kusko,2017,0.707775651218727,0.412634780945689,1.9297268307794e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
368,192.832,0.708691762126888,0.422143150024966,385.664,2017_kk_175,Kusko,2017,0.707761722229982,0.413031845463506,3.9706451781734e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
369,193.356,0.709422464724662,0.425914095684624,386.712,2017_kk_175,Kusko,2017,0.70775519025549,0.41321242824472,1.8058278121413e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
370,193.88,0.709715963733206,0.425562644952078,387.76,2017_kk_175,Kusko,2017,0.707753875740887,0.413559290786399,3.4686254167842e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
371,194.404,0.710726738446928,0.429790330247566,388.808,2017_kk_175,Kusko,2017,0.707761729944173,0.413872645921167,3.1335513476865e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
372,194.928,0.710323426583318,0.431933128086036,389.856,2017_kk_175,Kusko,2017,0.70778708701785,0.414162054550079,2.8940862891196e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
373,195.452,0.707351781861611,0.42812278722446,390.904,2017_kk_175,Kusko,2017,0.70785343473463,0.414361710408321,1.9965585824199e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
374,195.976,0.706236128772388,0.428627408212375,391.952,2017_kk_175,Kusko,2017,0.707850714056734,0.414269815349686,-9.18950586351608e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
375,196.5,0.707395262232889,0.429160484472368,393,2017_kk_175,Kusko,2017,0.707809518705515,0.414180628551529,-8.91867981571703e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
376,197.024,0.708425032979773,0.42332212278054,394.048,2017_kk_175,Kusko,2017,0.707821450317441,0.414142202071748,-3.84264797808065e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
377,197.548,0.708892246457404,0.424769705464063,395.096,2017_kk_175,Kusko,2017,0.707849867681709,0.414268635166672,1.264330949236e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
378,198.072,0.706992889545407,0.429109760072171,396.144,2017_kk_175,Kusko,2017,0.707773620076288,0.414508687689329,2.4005252265685e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
379,198.596,0.70796306015881,0.434330565499165,397.192,2017_kk_175,Kusko,2017,0.707789989863673,0.414856662967428,3.4797527809948e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
380,199.12,0.706741797172547,0.430420442160522,398.24,2017_kk_175,Kusko,2017,0.70780803824923,0.415069928230788,2.1326526336007e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
