Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1363,714.212,0.709202801017943,1.26601712635269,1428.424,2021_kk_128,Kusko,2021,0.709215809289649,1.26493026007528,-0.00161361654257242,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1364,714.736,0.709115928350698,1.2614767501839,1429.472,2021_kk_128,Kusko,2021,0.7092063365912,1.26328541692811,-0.00164484314717273,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1365,715.26,0.709204631576381,1.2616697217295,1430.52,2021_kk_128,Kusko,2021,0.709217553723963,1.2626998393887,-5.8557753941324e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1366,715.784,0.70908170535091,1.25456431971724,1431.568,2021_kk_128,Kusko,2021,0.70922161309842,1.26184860387678,-8.512355119139e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1367,716.308,0.708706020829,1.26446185145632,1432.616,2021_kk_128,Kusko,2021,0.709233300251408,1.26094755597507,-9.0104790171441e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1368,716.832,0.70951845314018,1.25960828176754,1433.664,2021_kk_128,Kusko,2021,0.709238905042434,1.25979090130798,-0.00115665466708936,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1369,717.356,0.709236517560697,1.23786779837689,1434.712,2021_kk_128,Kusko,2021,0.709261572032066,1.25867466524001,-0.00111623606796663,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1370,717.88,0.710299282839992,1.24203953210673,1435.76,2021_kk_128,Kusko,2021,0.709241384951823,1.25821915554932,-4.5550969069418e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1371,718.404,0.709338419216163,1.24528925585178,1436.808,2021_kk_128,Kusko,2021,0.709233423727804,1.25735424296601,-8.6491258330934e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1372,718.928,0.709738608046443,1.25504298590667,1437.856,2021_kk_128,Kusko,2021,0.709240364132598,1.25634477061485,-0.00100947235116422,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1373,719.452,0.709194055836742,1.24286175335751,1438.904,2021_kk_128,Kusko,2021,0.709231902294804,1.25533824371698,-0.00100652689786251,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1374,719.976,0.70969959359858,1.24058488625376,1439.952,2021_kk_128,Kusko,2021,0.709221178947907,1.25414075234989,-0.00119749136708802,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1375,720.5,0.708787787717466,1.24103318861312,1441,2021_kk_128,Kusko,2021,0.70920025293658,1.25310275927474,-0.00103799307515495,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1376,721.024,0.710502616188767,1.25895859716805,1442.048,2021_kk_128,Kusko,2021,0.709201927881505,1.25234788604976,-7.5487322497513e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1377,721.548,0.709727536028309,1.27113043547032,1443.096,2021_kk_128,Kusko,2021,0.70918698756014,1.25162165523498,-7.2623081478773e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1378,722.072,0.709147594774617,1.23746675130316,1444.144,2021_kk_128,Kusko,2021,0.709168247378969,1.25115730185027,-4.6435338470218e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1379,722.596,0.709372861127178,1.23900316195947,1445.192,2021_kk_128,Kusko,2021,0.709197849221146,1.25024224126874,-9.1506058153956e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1380,723.12,0.708547307336469,1.22748236931438,1446.24,2021_kk_128,Kusko,2021,0.709200254471426,1.24978347226948,-4.5876899925767e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1381,723.644,0.710094992403408,1.23602949185651,1447.288,2021_kk_128,Kusko,2021,0.709205563914956,1.24910436735211,-6.7910491736622e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1382,724.168,0.709318757370669,1.23178573807491,1448.336,2021_kk_128,Kusko,2021,0.709228030803994,1.2485287285045,-5.7563884761302e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1383,724.692,0.709666647126954,1.24883029264875,1449.384,2021_kk_128,Kusko,2021,0.709224363538655,1.24783554023463,-6.9318826986619e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1384,725.216,0.709892054814268,1.23819393889988,1450.432,2021_kk_128,Kusko,2021,0.709225016122607,1.24708748784048,-7.4805239415454e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1385,725.74,0.70833003793861,1.22742907141941,1451.48,2021_kk_128,Kusko,2021,0.709251307460918,1.24629481974156,-7.9266809891653e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1386,726.264,0.708757866024496,1.25478373914337,1452.528,2021_kk_128,Kusko,2021,0.70925525883519,1.2454601752763,-8.3464446525805e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1387,726.788,0.709631772882825,1.25543405940978,1453.576,2021_kk_128,Kusko,2021,0.709247855070395,1.24492124618556,-5.3892909074782e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1388,727.312,0.709124680601581,1.24040675428917,1454.624,2021_kk_128,Kusko,2021,0.709244590421851,1.24409206351664,-8.2918266891196e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1389,727.836,0.708314211107062,1.25588012193704,1455.672,2021_kk_128,Kusko,2021,0.70925982723338,1.2434448287691,-6.4723474754124e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1390,728.36,0.709721025329474,1.27088381246665,1456.72,2021_kk_128,Kusko,2021,0.709258004233152,1.24270683888562,-7.3798988347939e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1391,728.884,0.709365706405483,1.24631943607092,1457.768,2021_kk_128,Kusko,2021,0.709278790164876,1.24202956909363,-6.77269791995e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1392,729.408,0.709089435495026,1.24102664596717,1458.816,2021_kk_128,Kusko,2021,0.709286683796746,1.24134385017224,-6.8571892139113e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1393,729.932,0.708981431828076,1.22104398243149,1459.864,2021_kk_128,Kusko,2021,0.709283478445515,1.24077598015218,-5.6787002006109e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1394,730.456,0.70975902884,1.24242044303102,1460.912,2021_kk_128,Kusko,2021,0.70928347598807,1.24083846525018,6.24850980022185e-5,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1395,730.98,0.709683305446208,1.2778500672346,1461.96,2021_kk_128,Kusko,2021,0.70928272745991,1.24030066672266,-5.3779852751301e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1396,731.504,0.709193649546988,1.23547529791913,1463.008,2021_kk_128,Kusko,2021,0.709282447426557,1.23964540491252,-6.5526181014652e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1397,732.028,0.709403294928869,1.24481756600634,1464.056,2021_kk_128,Kusko,2021,0.709290254560918,1.23878807149091,-8.5733342160732e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1398,732.552,0.709500433832989,1.23805393654367,1465.104,2021_kk_128,Kusko,2021,0.709294002135156,1.23805554847545,-7.3252301546245e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1399,733.076,0.710669305966547,1.24146737164749,1466.152,2021_kk_128,Kusko,2021,0.709279668727063,1.2375871889148,-4.6835956064628e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1400,733.6,0.709136232007943,1.27471833867762,1467.2,2021_kk_128,Kusko,2021,0.709259521775702,1.23692018515981,-6.6700375499251e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1401,734.124,0.709426654809852,1.25007965687989,1468.248,2021_kk_128,Kusko,2021,0.70924065740275,1.23640297713783,-5.1720802197796e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1402,734.648,0.709419616318388,1.22596196419114,1469.296,2021_kk_128,Kusko,2021,0.709220414658878,1.23583650551654,-5.6647162128897e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1403,735.172,0.709023580331798,1.22953947414322,1470.344,2021_kk_128,Kusko,2021,0.709228636017125,1.23512001379991,-7.1649171663446e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1404,735.696,0.708794622686966,1.21061844338986,1471.392,2021_kk_128,Kusko,2021,0.709215484742526,1.23449442723616,-6.2558656375011e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1405,736.22,0.708293314431224,1.22530166638519,1472.44,2021_kk_128,Kusko,2021,0.709216569805952,1.23366948954676,-8.2493768939717e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1406,736.744,0.709219779223682,1.23149847399632,1473.488,2021_kk_128,Kusko,2021,0.709202025192713,1.23268098668984,-9.8850285691742e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1407,737.268,0.708179376666454,1.24470775600874,1474.536,2021_kk_128,Kusko,2021,0.70919553322808,1.2311755790814,-0.00150540760844775,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1408,737.792,0.708521740562601,1.24683030763159,1475.584,2021_kk_128,Kusko,2021,0.709200817390506,1.23042779770564,-7.4778137576059e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1409,738.316,0.709982856980424,1.21519705712823,1476.632,2021_kk_128,Kusko,2021,0.709180841417469,1.22992205437303,-5.0574333260833e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1410,738.84,0.709319605301304,1.23656082119294,1477.68,2021_kk_128,Kusko,2021,0.709183349539339,1.2293400347195,-5.8201965352866e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1411,739.364,0.708887333403812,1.2249421403009,1478.728,2021_kk_128,Kusko,2021,0.709178870938492,1.22866056170021,-6.7947301928716e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1412,739.888,0.709380676384238,1.22113575215887,1479.776,2021_kk_128,Kusko,2021,0.709183017125621,1.22795804872196,-7.0251297825541e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1413,740.412,0.70939004153389,1.22346233665127,1480.824,2021_kk_128,Kusko,2021,0.709181669521531,1.22687463816201,-0.00108341055994776,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1414,740.936,0.709679172211478,1.22707481951141,1481.872,2021_kk_128,Kusko,2021,0.709192035905484,1.226248804298,-6.2583386400927e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1415,741.46,0.710101065599785,1.22457159482104,1482.92,2021_kk_128,Kusko,2021,0.709199942829694,1.22589321670917,-3.5558758882969e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1416,741.984,0.708922425454085,1.23221231812599,1483.968,2021_kk_128,Kusko,2021,0.709193219040142,1.2248275791725,-0.00106563753667377,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1417,742.508,0.70864407343112,1.23729067583814,1485.016,2021_kk_128,Kusko,2021,0.709188363730054,1.22373757733557,-0.00109000183692065,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1418,743.032,0.70868545208215,1.21419761970394,1486.064,2021_kk_128,Kusko,2021,0.709206467986675,1.22283649085745,-9.0108647812492e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1419,743.556,0.708997213847967,1.22410470670301,1487.112,2021_kk_128,Kusko,2021,0.70921302686195,1.2222189557073,-6.1753515014473e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1420,744.08,0.709189187426392,1.23020917261416,1488.16,2021_kk_128,Kusko,2021,0.709191747519977,1.22090598947646,-0.00131296623084665,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1421,744.604,0.709977063917459,1.24643668378334,1489.208,2021_kk_128,Kusko,2021,0.70921559872182,1.21985910325513,-0.00104688622132976,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1422,745.128,0.709110584765776,1.22928869661111,1490.256,2021_kk_128,Kusko,2021,0.709232975415152,1.21895008042536,-9.0902282976856e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1423,745.652,0.709010479944063,1.23194492514901,1491.304,2021_kk_128,Kusko,2021,0.709248361085084,1.21825846478381,-6.916156415544e-4,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1424,746.176,0.709115780904016,1.26522585606404,1492.352,2021_kk_128,Kusko,2021,0.709224687004028,1.21713178079013,-0.00112668399367899,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1425,746.7,0.709159719886746,1.22940181007873,1493.4,2021_kk_128,Kusko,2021,0.709214620113152,1.21528119252186,-0.00185058826826467,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1426,747.224,0.709064903349736,1.21524861110845,1494.448,2021_kk_128,Kusko,2021,0.709192347561376,1.21416798963604,-0.0011132028858265,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1427,747.748,0.709174448890702,1.21302184615988,1495.496,2021_kk_128,Kusko,2021,0.709195390537548,1.21275566301111,-0.00141232662492996,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1428,748.272,0.709743307594472,1.2156569008398,1496.544,2021_kk_128,Kusko,2021,0.709204048189105,1.21166343765068,-0.00109222536042242,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1429,748.796,0.708376513075092,1.20976622473812,1497.592,2021_kk_128,Kusko,2021,0.709176888389324,1.21017065699757,-0.00149278065311509,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1430,749.32,0.709090465758311,1.20201930680717,1498.64,2021_kk_128,Kusko,2021,0.70916107814012,1.20812575084264,-0.00204490615493147,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1431,749.844,0.708206556839077,1.2142567745330901,1499.688,2021_kk_128,Kusko,2021,0.709154303176745,1.206657279607,-0.00146847123563254,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1432,750.368,0.708524043414092,1.22105468862933,1500.736,2021_kk_128,Kusko,2021,0.709158301018846,1.20522775769661,-0.0014295219103917,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1433,750.892,0.709687337331587,1.19987225035943,1501.784,2021_kk_128,Kusko,2021,0.709160805638546,1.20370042315872,-0.00152733453788767,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1434,751.416,0.708910517122612,1.20304969242876,1502.832,2021_kk_128,Kusko,2021,0.709170925081383,1.202549427538,-0.00115099562072674,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1435,751.94,0.708852891523039,1.19153692724929,1503.88,2021_kk_128,Kusko,2021,0.709193783121112,1.20120254477365,-0.00134688276435169,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1436,752.464,0.709629939394401,1.199648425753,1504.928,2021_kk_128,Kusko,2021,0.709194222995201,1.19947878169653,-0.00172376307711253,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1437,752.988,0.709338018150327,1.18080597896345,1505.976,2021_kk_128,Kusko,2021,0.709221858419459,1.19754429005434,-0.00193449164219817,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1438,753.512,0.709464644520225,1.19259986875753,1507.024,2021_kk_128,Kusko,2021,0.709237685366329,1.19550141628386,-0.00204287377047785,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1439,754.036,0.708174302744935,1.20865856200296,1508.072,2021_kk_128,Kusko,2021,0.709216315699979,1.1940208629170601,-0.00148055336679431,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1440,754.56,0.708697794648688,1.19256119010266,1509.12,2021_kk_128,Kusko,2021,0.709205200075714,1.19246037120925,-0.00156049170781403,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1441,755.084,0.709826276352599,1.19526111069928,1510.168,2021_kk_128,Kusko,2021,0.70921441749317,1.1909915921651,-0.00146877904414633,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1442,755.608,0.70956752859836,1.18963495937959,1511.216,2021_kk_128,Kusko,2021,0.709211265940314,1.18919085788624,-0.00180073427885841,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1443,756.132,0.709585790881564,1.18382565905188,1512.264,2021_kk_128,Kusko,2021,0.70920281053729906,1.1874971399637,-0.00169371792254447,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1444,756.656,0.710514037851479,1.20064390705932,1513.312,2021_kk_128,Kusko,2021,0.709180252252007,1.18575464011772,-0.00174249984598185,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1445,757.18,0.708804453391215,1.20609381608964,1514.36,2021_kk_128,Kusko,2021,0.709137197927611,1.18393579648886,-0.00181884362886131,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1446,757.704,0.708354438651375,1.19084548694293,1515.408,2021_kk_128,Kusko,2021,0.709146103765798,1.18183743470706,-0.00209836178179623,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1447,758.228,0.709340454277533,1.19003394919455,1516.456,2021_kk_128,Kusko,2021,0.709161013088786,1.18003142485765,-0.00180600984940904,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1448,758.752,0.710210935998843,1.18634156560166,1517.504,2021_kk_128,Kusko,2021,0.709183405023076,1.17837633416064,-0.00165509069700787,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1449,759.276,0.70870774362357,1.21882801292836,1518.552,2021_kk_128,Kusko,2021,0.709192378172143,1.17626559292594,-0.00211074123470367,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1450,759.8,0.708444264811077,1.19210583861585,1519.6,2021_kk_128,Kusko,2021,0.709193123408009,1.17393674780091,-0.00232884512503251,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1451,760.324,0.710796778516063,1.18350626279113,1520.648,2021_kk_128,Kusko,2021,0.70917201608308,1.1712336385501,-0.0027031092508043,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1452,760.848,0.710132037094927,1.18648527618106,1521.696,2021_kk_128,Kusko,2021,0.709198636659316,1.16895867866147,-0.0022749598886358,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1453,761.372,0.709904572023985,1.17954704393822,1522.744,2021_kk_128,Kusko,2021,0.709180467123561,1.16661870401168,-0.00233997464978564,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1454,761.896,0.708338583976633,1.17481940341029,1523.792,2021_kk_128,Kusko,2021,0.70919249475087,1.16410735684012,-0.0025113471715652,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1455,762.42,0.7090792919937,1.16681477113872,1524.84,2021_kk_128,Kusko,2021,0.70918878473427,1.16163584113927,-0.00247151570084525,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1456,762.944,0.707857296440387,1.16868312476953,1525.888,2021_kk_128,Kusko,2021,0.709178604600837,1.15944626193933,-0.00218957919994156,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1457,763.468,0.709585873499188,1.16007796851055,1526.936,2021_kk_128,Kusko,2021,0.709190718179915,1.15716038318362,-0.00228587875570696,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1458,763.992,0.710019892926419,1.17252041491833,1527.984,2021_kk_128,Kusko,2021,0.70918104339612,1.15470597722225,-0.00245440596137358,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1459,764.516,0.709039717979694,1.15190053246058,1529.032,2021_kk_128,Kusko,2021,0.709195532148147,1.15253518011009,-0.00217079711215562,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1460,765.04,0.708187617055685,1.15202396938173,1530.08,2021_kk_128,Kusko,2021,0.709191724101217,1.15057672313182,-0.00195845697826957,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1461,765.564,0.709020157007348,1.16197138274194,1531.128,2021_kk_128,Kusko,2021,0.709234515529565,1.14809910156831,-0.00247762156351472,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1462,766.088,0.70965948684446,1.14019064956764,1532.176,2021_kk_128,Kusko,2021,0.709254187989005,1.14550126248975,-0.00259783907855504,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1463,766.612,0.709173857513794,1.13789940186995,1533.224,2021_kk_128,Kusko,2021,0.709236522721005,1.14338853396714,-0.00211272852261479,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1464,767.136,0.709401789257214,1.14155870614625,1534.272,2021_kk_128,Kusko,2021,0.709215617291281,1.14114327116766,-0.00224526279948289,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1465,767.66,0.709664796814943,1.14448870052409,1535.32,2021_kk_128,Kusko,2021,0.70921571304617,1.13916672907452,-0.00197654209313769,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1466,768.184,0.709246171669048,1.12807268936957,1536.368,2021_kk_128,Kusko,2021,0.709194280539241,1.13691835604693,-0.00224837302758929,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1467,768.708,0.709837502121924,1.12863825747685,1537.416,2021_kk_128,Kusko,2021,0.709195919449636,1.13513448402565,-0.00178387202127794,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1468,769.232,0.7094713573748,1.12425788140292,1538.464,2021_kk_128,Kusko,2021,0.709183937714692,1.13287065817503,-0.00226382585062401,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1469,769.756,0.708700676999417,1.12636385512057,1539.512,2021_kk_128,Kusko,2021,0.709189889099568,1.13017755406858,-0.00269310410644841,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1470,770.28,0.708652667845417,1.14293131872409,1540.56,2021_kk_128,Kusko,2021,0.709216178325629,1.12799120112,-0.00218635294857394,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1471,770.804,0.70944037845119,1.13681539765213,1541.608,2021_kk_128,Kusko,2021,0.70920486371737,1.12563123312899,-0.00235996799101112,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1472,771.328,0.709191583212846,1.11309169542735,1542.656,2021_kk_128,Kusko,2021,0.709189826059391,1.12339822161426,-0.00223301151473398,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1473,771.852,0.70888271735298,1.12183926129861,1543.704,2021_kk_128,Kusko,2021,0.709173512535743,1.12130675345438,-0.00209146815988248,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1474,772.376,0.708325675093996,1.12252482875249,1544.752,2021_kk_128,Kusko,2021,0.709149918706504,1.11907639268713,-0.00223036076724403,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1475,772.9,0.707517806136038,1.11544097708935,1545.8,2021_kk_128,Kusko,2021,0.709149451687344,1.11662551208413,-0.0024508806030008,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1476,773.424,0.709456775745312,1.10631061121823,1546.848,2021_kk_128,Kusko,2021,0.709159451843953,1.11439891839507,-0.00222659368906508,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1477,773.948,0.709538632810394,1.12893008487359,1547.896,2021_kk_128,Kusko,2021,0.709171566028348,1.11210051877852,-0.00229839961654532,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1478,774.472,0.710028968139554,1.11489217788348,1548.944,2021_kk_128,Kusko,2021,0.709153767176362,1.10989361944836,-0.00220689933016383,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1479,774.996,0.709535602791978,1.09746023262078,1549.992,2021_kk_128,Kusko,2021,0.709178899278549,1.10723628426982,-0.00265733517853839,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1480,775.52,0.709233901578336,1.09047846511221,1551.04,2021_kk_128,Kusko,2021,0.709200809533923,1.10500641980474,-0.00222986446507734,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1481,776.044,0.708710624421724,1.08425012873509,1552.088,2021_kk_128,Kusko,2021,0.709172345389659,1.10314774586508,-0.00185867393966577,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1482,776.568,0.710707819339955,1.09279110329296,1553.136,2021_kk_128,Kusko,2021,0.709163026568331,1.10093340155187,-0.00221434431320255,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1483,777.092,0.707920307798764,1.09154644616188,1554.184,2021_kk_128,Kusko,2021,0.709131540723251,1.09922016104192,-0.00171324050995425,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1484,777.616,0.709837438542538,1.11454502577013,1555.232,2021_kk_128,Kusko,2021,0.709129623304978,1.09731167115895,-0.00190848988297332,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1485,778.14,0.708937118890732,1.08111086802801,1556.28,2021_kk_128,Kusko,2021,0.709119260890257,1.0955754587449,-0.00173621241405053,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1486,778.664,0.708454095343787,1.08387385911196,1557.328,2021_kk_128,Kusko,2021,0.709120234962151,1.09393815475567,-0.00163730398923012,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1487,779.188,0.709901263635337,1.07586912081747,1558.376,2021_kk_128,Kusko,2021,0.709127875474322,1.09239282293015,-0.0015453318255203,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1488,779.712,0.709162820566808,1.06839254315739,1559.424,2021_kk_128,Kusko,2021,0.709118531186554,1.09071294569665,-0.00167987723349716,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1489,780.236,0.70924583819669,1.07951839800879,1560.472,2021_kk_128,Kusko,2021,0.709110771039435,1.08958607959114,-0.00112686610550639,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1490,780.76,0.708861982942535,1.08451188811099,1561.52,2021_kk_128,Kusko,2021,0.709136683706608,1.08835138813169,-0.0012346914594501,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1491,781.284,0.710774042539913,1.06559948072222,1562.568,2021_kk_128,Kusko,2021,0.709108913764169,1.0868381327112,-0.0015132554204953,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1492,781.808,0.709704390980486,1.06518434391602,1563.616,2021_kk_128,Kusko,2021,0.70909811757953,1.08553493073291,-0.00130320197829126,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1493,782.332,0.708627421251627,1.07310853900255,1564.664,2021_kk_128,Kusko,2021,0.709111839967353,1.08439935872348,-0.0011355720094226,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
