Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
373,195.452,0.712277865411206,0.349540603640061,390.904,2017_yk_243,Yukon,2016,0.71015287532711,0.360525855409287,-0.001236250634431,267.2762324,355.691986,1241.88,0.709995287,NA
374,195.976,0.710131720526549,0.348805587405407,391.952,2017_yk_243,Yukon,2016,0.710078427640455,0.359189041090274,-0.00133681431901289,267.2762324,355.691986,1241.88,0.709995287,NA
375,196.5,0.709634458702671,0.34729187454704,393,2017_yk_243,Yukon,2016,0.710073421486898,0.35798073686906,-0.00120830422121426,267.2762324,355.691986,1241.88,0.709995287,NA
376,197.024,0.70982448409205,0.342317420499332,394.048,2017_yk_243,Yukon,2016,0.710052186310956,0.356932508731817,-0.00104822813724303,267.2762324,355.691986,1241.88,0.709995287,NA
377,197.548,0.710084076619987,0.326416056717157,395.096,2017_yk_243,Yukon,2016,0.710041628445627,0.355937238210659,-9.9527052115733e-4,267.2762324,355.691986,1241.88,0.709995287,NA
378,198.072,0.711205152555022,0.33742734802129,396.144,2017_yk_243,Yukon,2016,0.710052240308012,0.355149555787701,-7.8768242295856e-4,267.2762324,355.691986,1241.88,0.709995287,NA
379,198.596,0.715241262249876,0.331047469299932,397.192,2017_yk_243,Yukon,2016,0.709957982811303,0.354237214922152,-9.1234086554847e-4,267.2762324,355.691986,1241.88,0.709995287,NA
380,199.12,0.71156831042564,0.324145802671027,398.24,2017_yk_243,Yukon,2016,0.710029389159202,0.353827604389092,-4.0961053306065e-4,267.2762324,355.691986,1241.88,0.709995287,NA
381,199.644,0.710263880165258,0.340630292543923,399.288,2017_yk_243,Yukon,2016,0.70995168325681,0.353405147839846,-4.2245654924538e-4,267.2762324,355.691986,1241.88,0.709995287,NA
382,200.168,0.712423570065378,0.343102856794611,400.336,2017_yk_243,Yukon,2016,0.709949423387862,0.352643208823673,-7.6193901617349e-4,267.2762324,355.691986,1241.88,0.709995287,NA
383,200.692,0.71200741567645,0.341293420043696,401.384,2017_yk_243,Yukon,2016,0.709935347590065,0.351805480297422,-8.3772852625052e-4,267.2762324,355.691986,1241.88,0.709995287,NA
384,201.216,0.709111359601124,0.335767634735204,402.432,2017_yk_243,Yukon,2016,0.709993763351264,0.350759451851617,-0.00104602844580509,267.2762324,355.691986,1241.88,0.709995287,NA
385,201.74,0.705891893147779,0.341301749704333,403.48,2017_yk_243,Yukon,2016,0.709986155855724,0.349936046927557,-8.2340492406035e-4,267.2762324,355.691986,1241.88,0.709995287,NA
386,202.264,0.70971640409121,0.339240865050569,404.528,2017_yk_243,Yukon,2016,0.709984263331779,0.349449894682774,-4.8615224478237e-4,267.2762324,355.691986,1241.88,0.709995287,NA
387,202.788,0.712606033712041,0.323605083205273,405.576,2017_yk_243,Yukon,2016,0.709940512240947,0.349108676181222,-3.4121850155277e-4,267.2762324,355.691986,1241.88,0.709995287,NA
388,203.312,0.710650801615558,0.334013736207424,406.624,2017_yk_243,Yukon,2016,0.709902664833588,0.34918795763622,7.92814549979703e-5,267.2762324,355.691986,1241.88,0.709995287,NA
389,203.836,0.708010832588563,0.334864264695255,407.672,2017_yk_243,Yukon,2016,0.709821904032902,0.349235810175438,4.78525392185181e-5,267.2762324,355.691986,1241.88,0.709995287,NA
390,204.36,0.710397480903126,0.330082940610526,408.72,2017_yk_243,Yukon,2016,0.709824921106067,0.349334553836842,9.87436614039994e-5,267.2762324,355.691986,1241.88,0.709995287,NA
391,204.884,0.705776792648546,0.334696118964275,409.768,2017_yk_243,Yukon,2016,0.709887751278598,0.349463565756562,1.2901191972025e-4,267.2762324,355.691986,1241.88,0.709995287,NA
392,205.408,0.711565805413367,0.33799322218461,410.816,2017_yk_243,Yukon,2016,0.70985884699764,0.349360579975212,-1.0298578135054e-4,267.2762324,355.691986,1241.88,0.709995287,NA
393,205.932,0.707689644602951,0.339249734377855,411.864,2017_yk_243,Yukon,2016,0.70982003600696,0.348825254077295,-5.3532589791638e-4,267.2762324,355.691986,1241.88,0.709995287,NA
394,206.456,0.712522895327176,0.341444473808215,412.912,2017_yk_243,Yukon,2016,0.709873315102468,0.348815240393294,-1.0013684001775e-5,267.2762324,355.691986,1241.88,0.709995287,NA
395,206.98,0.710379137794569,0.346601640422492,413.96,2017_yk_243,Yukon,2016,0.70988667972164,0.348982199425469,1.6695903217522e-4,267.2762324,355.691986,1241.88,0.709995287,NA
396,207.504,0.709746787182442,0.331644868145022,415.008,2017_yk_243,Yukon,2016,0.709830222897499,0.349136535936413,1.5433651094432e-4,267.2762324,355.691986,1241.88,0.709995287,NA
397,208.028,0.711515798937562,0.342659561437342,416.056,2017_yk_243,Yukon,2016,0.709863328549041,0.349478637768067,3.4210183165395e-4,267.2762324,355.691986,1241.88,0.709995287,NA
398,208.552,0.710243135544926,0.338643449744482,417.104,2017_yk_243,Yukon,2016,0.709886581516593,0.350014697409466,5.3605964139891e-4,267.2762324,355.691986,1241.88,0.709995287,NA
399,209.076,0.709569659938203,0.335453796596211,418.152,2017_yk_243,Yukon,2016,0.709902031883815,0.350606968588157,5.9227117869104e-4,267.2762324,355.691986,1241.88,0.709995287,NA
400,209.6,0.711657167415734,0.33522165518945,419.2,2017_yk_243,Yukon,2016,0.709905439961124,0.351380429938836,7.7346135067896e-4,267.2762324,355.691986,1241.88,0.709995287,NA
401,210.124,0.710194289441615,0.336120873180541,420.248,2017_yk_243,Yukon,2016,0.709903054761719,0.352076044167139,6.9561422830311e-4,267.2762324,355.691986,1241.88,0.709995287,NA
402,210.648,0.708838602992728,0.34971787913667,421.296,2017_yk_243,Yukon,2016,0.70984414470658,0.352640450001734,5.6440583459438e-4,267.2762324,355.691986,1241.88,0.709995287,NA
403,211.172,0.707309181590543,0.358147459435524,422.344,2017_yk_243,Yukon,2016,0.709754780877538,0.352898778167593,2.5832816585935e-4,267.2762324,355.691986,1241.88,0.709995287,NA
404,211.696,0.707203402697386,0.354539716254668,423.392,2017_yk_243,Yukon,2016,0.709774698073855,0.353252300190542,3.5352202294924e-4,267.2762324,355.691986,1241.88,0.709995287,NA
405,212.22,0.710014965818386,0.364948261703962,424.44,2017_yk_243,Yukon,2016,0.709739203555682,0.353643160254579,3.908600640366e-4,267.2762324,355.691986,1241.88,0.709995287,NA
406,212.744,0.708517658988062,0.374737957152303,425.488,2017_yk_243,Yukon,2016,0.709699937443837,0.354216130690742,5.7297043616344e-4,267.2762324,355.691986,1241.88,0.709995287,NA
407,213.268,0.709773649871849,0.368538402179124,426.536,2017_yk_243,Yukon,2016,0.709727283150277,0.355080284250905,0.00086415356016322005,267.2762324,355.691986,1241.88,0.709995287,NA
408,213.792,0.710872992945902,0.362487956989963,427.584,2017_yk_243,Yukon,2016,0.709703938227708,0.355729062152728,6.4877790182277e-4,267.2762324,355.691986,1241.88,0.709995287,NA
409,214.316,0.706419656655581,0.361948544234952,428.632,2017_yk_243,Yukon,2016,0.709616497003743,0.356600381456132,8.7131930340395e-4,267.2762324,355.691986,1241.88,0.709995287,NA
410,214.84,0.7104515723661,0.371253411936587,429.68,2017_yk_243,Yukon,2016,0.709608288080234,0.357457506818438,8.5712536230558e-4,267.2762324,355.691986,1241.88,0.709995287,NA
411,215.364,0.708810949330114,0.382836263213388,430.728,2017_yk_243,Yukon,2016,0.709664344222722,0.357841718477385,3.8421165894769e-4,267.2762324,355.691986,1241.88,0.709995287,NA
412,215.888,0.709370173256609,0.383322952550899,431.776,2017_yk_243,Yukon,2016,0.709643235545357,0.358079559367634,2.3784089024847e-4,267.2762324,355.691986,1241.88,0.709995287,NA
413,216.412,0.707738427267164,0.370681368136342,432.824,2017_yk_243,Yukon,2016,0.709579296212591,0.358433814298852,3.5425493121849e-4,267.2762324,355.691986,1241.88,0.709995287,NA
414,216.936,0.711827282618948,0.355314195969039,433.872,2017_yk_243,Yukon,2016,0.709592791680601,0.358866702168638,4.328878697859e-4,267.2762324,355.691986,1241.88,0.709995287,NA
415,217.46,0.710961933681595,0.350269917711417,434.92,2017_yk_243,Yukon,2016,0.709700192875208,0.359075574004754,2.0887183611606e-4,267.2762324,355.691986,1241.88,0.709995287,NA
416,217.984,0.709815703626119,0.353207472512019,435.968,2017_yk_243,Yukon,2016,0.709684917671625,0.359440565611141,3.6499160638675e-4,267.2762324,355.691986,1241.88,0.709995287,NA
417,218.508,0.708463476720304,0.359838527275057,437.016,2017_yk_243,Yukon,2016,0.709631250738122,0.36011916998629,6.7860437514893e-4,267.2762324,355.691986,1241.88,0.709995287,NA
418,219.032,0.707827568338216,0.378085972646727,438.064,2017_yk_243,Yukon,2016,0.70968352632305,0.360350786159373,2.3161617308281e-4,267.2762324,355.691986,1241.88,0.709995287,NA
419,219.556,0.708124410128521,0.365552596846904,439.112,2017_yk_243,Yukon,2016,0.709716918153095,0.360711436501804,3.6065034243121e-4,267.2762324,355.691986,1241.88,0.709995287,NA
420,220.08,0.709093439522898,0.364482039991631,440.16,2017_yk_243,Yukon,2016,0.709723181435917,0.361208897293696,4.9746079189161e-4,267.2762324,355.691986,1241.88,0.709995287,NA
421,220.604,0.71010227772515,0.366070641220828,441.208,2017_yk_243,Yukon,2016,0.709793034988065,0.361462052371105,2.5315507740914e-4,267.2762324,355.691986,1241.88,0.709995287,NA
422,221.128,0.710481416557139,0.358282699953906,442.256,2017_yk_243,Yukon,2016,0.709726654956508,0.361557770490072,9.57181189666922e-5,267.2762324,355.691986,1241.88,0.709995287,NA
423,221.652,0.708761777930889,0.348832884520817,443.304,2017_yk_243,Yukon,2016,0.709763536915434,0.361535326523871,-2.24439662003251e-5,267.2762324,355.691986,1241.88,0.709995287,NA
424,222.176,0.710394519639761,0.360223328016939,444.352,2017_yk_243,Yukon,2016,0.709686750869519,0.361508034868173,-2.72916556983138e-5,267.2762324,355.691986,1241.88,0.709995287,NA
425,222.7,0.710864561280822,0.369651826221529,445.4,2017_yk_243,Yukon,2016,0.709653742197858,0.361419111031697,-8.8923836475574e-5,267.2762324,355.691986,1241.88,0.709995287,NA
426,223.224,0.707536850944903,0.36757083480923,446.448,2017_yk_243,Yukon,2016,0.709614144515118,0.361486735129188,6.76240974904485e-5,267.2762324,355.691986,1241.88,0.709995287,NA
427,223.748,0.712108926845597,0.36770616219042,447.496,2017_yk_243,Yukon,2016,0.709645873906185,0.361453098979413,-3.36361497748627e-5,267.2762324,355.691986,1241.88,0.709995287,NA
428,224.272,0.712002322144449,0.37241043419574,448.544,2017_yk_243,Yukon,2016,0.709643109605179,0.361405579306299,-4.75196731137273e-5,267.2762324,355.691986,1241.88,0.709995287,NA
429,224.796,0.710446627908797,0.38242151963021,449.592,2017_yk_243,Yukon,2016,0.70964487515013,0.361601253331427,1.9567402512771e-4,267.2762324,355.691986,1241.88,0.709995287,NA
430,225.32,0.708981618864969,0.388017392330041,450.64,2017_yk_243,Yukon,2016,0.709621013393138,0.361928359934199,3.2710660277218e-4,267.2762324,355.691986,1241.88,0.709995287,NA
431,225.844,0.708399990014279,0.385389553126819,451.688,2017_yk_243,Yukon,2016,0.709598770546755,0.362181972822766,2.536128885669e-4,267.2762324,355.691986,1241.88,0.709995287,NA
432,226.368,0.707224627724438,0.37131442756782,452.736,2017_yk_243,Yukon,2016,0.709584124358016,0.361893869004977,-2.8810381778859e-4,267.2762324,355.691986,1241.88,0.709995287,NA
433,226.892,0.706916035668718,0.365040293591621,453.784,2017_yk_243,Yukon,2016,0.709576146437719,0.361599950723807,-2.9391828117064e-4,267.2762324,355.691986,1241.88,0.709995287,NA
434,227.416,0.711326752305545,0.370016908782365,454.832,2017_yk_243,Yukon,2016,0.709610421306687,0.361205717358239,-3.9423336556798e-4,267.2762324,355.691986,1241.88,0.709995287,NA
435,227.94,0.707504787612282,0.370743478389237,455.88,2017_yk_243,Yukon,2016,0.709635081999591,0.360510190318306,-6.9552703993308e-4,267.2762324,355.691986,1241.88,0.709995287,NA
436,228.464,0.707468517381363,0.37669564666914,456.928,2017_yk_243,Yukon,2016,0.709644932140253,0.359660719283256,-8.4947103504989e-4,267.2762324,355.691986,1241.88,0.709995287,NA
437,228.988,0.71172481900639,0.378265270326951,457.976,2017_yk_243,Yukon,2016,0.709626362707986,0.358956367196218,-7.0435208703817e-4,267.2762324,355.691986,1241.88,0.709995287,NA
438,229.512,0.709804457200916,0.376354022130657,459.024,2017_yk_243,Yukon,2016,0.709539640627022,0.358425653840117,-5.307133561006e-4,267.2762324,355.691986,1241.88,0.709995287,NA
439,230.036,0.709994788811957,0.383326627504173,460.072,2017_yk_243,Yukon,2016,0.70965336663871,0.357807035205121,-6.1861863499601e-4,267.2762324,355.691986,1241.88,0.709995287,NA
440,230.56,0.711075775015094,0.375573324409358,461.12,2017_yk_243,Yukon,2016,0.7096515118401,0.356911980228587,-8.950549765338e-4,267.2762324,355.691986,1241.88,0.709995287,NA
441,231.084,0.713627248714533,0.363682992080783,462.168,2017_yk_243,Yukon,2016,0.709685243920987,0.355818938098111,-0.00109304213047579,267.2762324,355.691986,1241.88,0.709995287,NA
442,231.608,0.711157049423467,0.35737331020952,463.216,2017_yk_243,Yukon,2016,0.709730954405276,0.354769938478275,-0.00104899961983668,267.2762324,355.691986,1241.88,0.709995287,NA
443,232.132,0.708171055710536,0.362548715916807,464.264,2017_yk_243,Yukon,2016,0.709782942014874,0.353944296900328,-8.2564157794634e-4,267.2762324,355.691986,1241.88,0.709995287,NA
444,232.656,0.709921087681676,0.361740906922355,465.312,2017_yk_243,Yukon,2016,0.709752905034373,0.353347030979335,-5.9726592099373e-4,267.2762324,355.691986,1241.88,0.709995287,NA
445,233.18,0.712335964824217,0.353834059871297,466.36,2017_yk_243,Yukon,2016,0.709762053554632,0.352999618317251,-3.4741266208371e-4,267.2762324,355.691986,1241.88,0.709995287,NA
446,233.704,0.708799891876212,0.361140361433773,467.408,2017_yk_243,Yukon,2016,0.709760945142871,0.352624072756847,-3.7554556040386e-4,267.2762324,355.691986,1241.88,0.709995287,NA
447,234.228,0.709386017701864,0.364321345714211,468.456,2017_yk_243,Yukon,2016,0.709815995195481,0.352104827950486,-5.19244806361e-4,267.2762324,355.691986,1241.88,0.709995287,NA
448,234.752,0.713787336711251,0.347910706592392,469.504,2017_yk_243,Yukon,2016,0.709849657307516,0.351327816945508,-7.7701100497767e-4,267.2762324,355.691986,1241.88,0.709995287,NA
449,235.276,0.71001434239126,0.356503285241128,470.552,2017_yk_243,Yukon,2016,0.709877630705048,0.350829638757121,-4.9817818838782e-4,267.2762324,355.691986,1241.88,0.709995287,NA
450,235.8,0.710773277872419,0.359930588124022,471.6,2017_yk_243,Yukon,2016,0.709844601106683,0.350440214217907,-3.8942453921381e-4,267.2762324,355.691986,1241.88,0.709995287,NA
451,236.324,0.709968005777442,0.349885423608821,472.648,2017_yk_243,Yukon,2016,0.709863474932653,0.349972506824323,-4.6770739358359e-4,267.2762324,355.691986,1241.88,0.709995287,NA
452,236.848,0.70758300351994,0.343736309322614,473.696,2017_yk_243,Yukon,2016,0.70984815489625,0.349564886994989,-4.0761982933368e-4,267.2762324,355.691986,1241.88,0.709995287,NA
453,237.372,0.709902562138514,0.337903096405834,474.744,2017_yk_243,Yukon,2016,0.709818072103653,0.349459551565356,-1.0533542963325e-4,267.2762324,355.691986,1241.88,0.709995287,NA
454,237.896,0.707915732572315,0.339806974466315,475.792,2017_yk_243,Yukon,2016,0.709819724217489,0.349199375569851,-2.6017599550476e-4,267.2762324,355.691986,1241.88,0.709995287,NA
455,238.42,0.708398617494889,0.341266210233959,476.84,2017_yk_243,Yukon,2016,0.709789518843864,0.348791414635206,-4.0796093464506e-4,267.2762324,355.691986,1241.88,0.709995287,NA
456,238.944,0.707370926218019,0.335702313994449,477.888,2017_yk_243,Yukon,2016,0.70982738854215,0.348435863673226,-3.5555096198064e-4,267.2762324,355.691986,1241.88,0.709995287,NA
457,239.468,0.713419562401591,0.340641392450851,478.936,2017_yk_243,Yukon,2016,0.709756432728111,0.34813153898370103,-3.0432468952446e-4,267.2762324,355.691986,1241.88,0.709995287,NA
458,239.992,0.710077277484581,0.335792269357661,479.984,2017_yk_243,Yukon,2016,0.709718642426468,0.347892458350417,-2.390806332842e-4,267.2762324,355.691986,1241.88,0.709995287,NA
459,240.516,0.709675592635273,0.347194238103872,481.032,2017_yk_243,Yukon,2016,0.709666911482428,0.347599778454162,-2.9267989625497e-4,267.2762324,355.691986,1241.88,0.709995287,NA
460,241.04,0.710225461996214,0.354848051355782,482.08,2017_yk_243,Yukon,2016,0.709657867293601,0.347241085036416,-3.5869341774641e-4,267.2762324,355.691986,1241.88,0.709995287,NA
461,241.564,0.708859718658605,0.351337646494554,483.128,2017_yk_243,Yukon,2016,0.709665947759091,0.346950171449572,-2.909135868438e-4,267.2762324,355.691986,1241.88,0.709995287,NA
462,242.088,0.707959831668427,0.332431650069353,484.176,2017_yk_243,Yukon,2016,0.709702847551497,0.347019195017133,6.90235675607775e-5,267.2762324,355.691986,1241.88,0.709995287,NA
463,242.612,0.706830506372676,0.340512362565289,485.224,2017_yk_243,Yukon,2016,0.709703159706183,0.347145924422415,1.2672940528279e-4,267.2762324,355.691986,1241.88,0.709995287,NA
464,243.136,0.709259894835494,0.330885714320587,486.272,2017_yk_243,Yukon,2016,0.709666731530378,0.346823004069509,-3.2292035290598e-4,267.2762324,355.691986,1241.88,0.709995287,NA
465,243.66,0.711494607392629,0.323216639307978,487.32,2017_yk_243,Yukon,2016,0.709732072825831,0.346839316374505,1.63123049951031e-5,267.2762324,355.691986,1241.88,0.709995287,NA
466,244.184,0.709108667427788,0.32376969504931,488.368,2017_yk_243,Yukon,2016,0.709760232576489,0.346457843802447,-3.8147257205739e-4,267.2762324,355.691986,1241.88,0.709995287,NA
467,244.708,0.708659483935786,0.326277276956834,489.416,2017_yk_243,Yukon,2016,0.709730519971519,0.345981552194595,-4.7629160785173e-4,267.2762324,355.691986,1241.88,0.709995287,NA
468,245.232,0.705669668088098,0.330645155623927,490.464,2017_yk_243,Yukon,2016,0.709707124984276,0.345408785835909,-5.727663586868e-4,267.2762324,355.691986,1241.88,0.709995287,NA
469,245.756,0.713243217356824,0.32483142613519,491.512,2017_yk_243,Yukon,2016,0.709717386084163,0.344833402671436,-5.7538316447214e-4,267.2762324,355.691986,1241.88,0.709995287,NA
470,246.28,0.710340284449561,0.317550113344556,492.56,2017_yk_243,Yukon,2016,0.709675169260221,0.344369436842401,-4.639658290359e-4,267.2762324,355.691986,1241.88,0.709995287,NA
471,246.804,0.710834874183277,0.317253735384843,493.608,2017_yk_243,Yukon,2016,0.709621538713185,0.343949595006015,-4.1984183638582e-4,267.2762324,355.691986,1241.88,0.709995287,NA
472,247.328,0.712112802313984,0.320382975360699,494.656,2017_yk_243,Yukon,2016,0.709597295231937,0.343756991452271,-1.9260355374345e-4,267.2762324,355.691986,1241.88,0.709995287,NA
473,247.852,0.710857683843036,0.32114287345956,495.704,2017_yk_243,Yukon,2016,0.709600390994419,0.343690851851417,-6.61396008546644e-5,267.2762324,355.691986,1241.88,0.709995287,NA
474,248.376,0.710025063788872,0.319478240709415,496.752,2017_yk_243,Yukon,2016,0.709625564332078,0.343523136330064,-1.6771552135247e-4,267.2762324,355.691986,1241.88,0.709995287,NA
475,248.9,0.711510844897178,0.329425157986394,497.8,2017_yk_243,Yukon,2016,0.7095958680175,0.343573330043968,5.01937139042452e-5,267.2762324,355.691986,1241.88,0.709995287,NA
476,249.424,0.709749198920434,0.330674738887786,498.848,2017_yk_243,Yukon,2016,0.709629169821451,0.34344760153923,-1.2572850473802e-4,267.2762324,355.691986,1241.88,0.709995287,NA
