Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
207,108.468,0.710340634333999,0.327196330663853,216.936,2020_kk_090,Kusko,2020,0.708981487745693,0.332446024364633,8.3907468327226e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
208,108.992,0.709599544032223,0.326735128029609,217.984,2020_kk_090,Kusko,2020,0.708949664163607,0.333381206409837,9.3518204520437e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
209,109.516,0.709059502850602,0.328146927726575,219.032,2020_kk_090,Kusko,2020,0.709015047493678,0.334415924229664,0.00103471781982678,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
210,110.04,0.708859928521848,0.328860663868154,220.08,2020_kk_090,Kusko,2020,0.709062676397261,0.335317701363408,9.0177713374373e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
211,110.564,0.710058318118993,0.334073552243449,221.128,2020_kk_090,Kusko,2020,0.709009137419162,0.336139907050597,8.2220568718938e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
212,111.088,0.708135089747791,0.335955779140953,222.176,2020_kk_090,Kusko,2020,0.709023060125717,0.336933391881298,7.9348483070079e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
213,111.612,0.707649271867261,0.330089695148623,223.224,2020_kk_090,Kusko,2020,0.709035245709562,0.33767463509594,7.4124321464191e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
214,112.136,0.707803864948075,0.329505528766205,224.272,2020_kk_090,Kusko,2020,0.708963231611795,0.338381400630198,7.0676553425852e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
215,112.66,0.70972689892986,0.335307226237941,225.32,2020_kk_090,Kusko,2020,0.708958602558614,0.339148523045811,7.6712241561255e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
216,113.184,0.710989344279393,0.335964912376271,226.368,2020_kk_090,Kusko,2020,0.708878161154979,0.339913211749249,7.6468870343759e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
217,113.708,0.708073461244501,0.335311928603629,227.416,2020_kk_090,Kusko,2020,0.708841407293505,0.340730683581897,8.1747183264835e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
218,114.232,0.708396696346064,0.337307725053545,228.464,2020_kk_090,Kusko,2020,0.708821087792736,0.341482689265724,7.520056838266e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
219,114.756,0.709240033449507,0.341597430786207,229.512,2020_kk_090,Kusko,2020,0.708819632594758,0.342238785662528,7.5609639680457e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
220,115.28,0.707103682873654,0.3426684833364,230.56,2020_kk_090,Kusko,2020,0.708777912466218,0.343059229666387,8.2044400385922e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
221,115.804,0.709957559036316,0.342310945265688,231.608,2020_kk_090,Kusko,2020,0.708775784674285,0.343909096035346,8.4986636895834e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
222,116.328,0.70963438424743,0.346726959592137,232.656,2020_kk_090,Kusko,2020,0.708815587460641,0.344831104737535,9.2200870218928e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
223,116.852,0.708396406490248,0.343475332477984,233.704,2020_kk_090,Kusko,2020,0.708825925751396,0.345800292871078,9.691881335429e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
224,117.376,0.709285736774047,0.343902436329105,234.752,2020_kk_090,Kusko,2020,0.708839890885347,0.346795935038071,9.9564216699316e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
225,117.9,0.709844033995914,0.337880325017916,235.8,2020_kk_090,Kusko,2020,0.708873141580505,0.347864048570298,0.00106811353222735,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
226,118.424,0.704757044960046,0.343208263810958,236.848,2020_kk_090,Kusko,2020,0.708892122341286,0.348971732284933,0.00110768371463438,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
227,118.948,0.707329803005706,0.348647936186117,237.896,2020_kk_090,Kusko,2020,0.708957593100467,0.349999015334495,0.00102728304956218,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
228,119.472,0.710058857749644,0.350421864942099,238.944,2020_kk_090,Kusko,2020,0.708964746521644,0.351111482067868,0.00111246673337306,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
229,119.996,0.70889900601845,0.352751048306858,239.992,2020_kk_090,Kusko,2020,0.708981350316493,0.352372814234301,0.00126133216643287,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
230,120.52,0.707034921731816,0.357625019910814,241.04,2020_kk_090,Kusko,2020,0.708960130174428,0.353512903031038,0.00114008879673749,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
231,121.044,0.710562904714073,0.359461430241816,242.088,2020_kk_090,Kusko,2020,0.708948608066294,0.354719200197272,0.00120629716623333,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
232,121.568,0.709444268937674,0.357310584630205,243.136,2020_kk_090,Kusko,2020,0.708875834243234,0.356004614940288,0.00128541474301669,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
233,122.092,0.712942565329202,0.356307850131966,244.184,2020_kk_090,Kusko,2020,0.708897931824789,0.357189804234467,0.00118518929417871,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
234,122.616,0.70879051798228,0.354437422781814,245.232,2020_kk_090,Kusko,2020,0.708848635178451,0.35824538038088,0.00105557614641266,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
235,123.14,0.706525996751237,0.358070166504923,246.28,2020_kk_090,Kusko,2020,0.708844481528689,0.359220218480356,9.7483809947635e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
236,123.664,0.707622139443212,0.360019460978964,247.328,2020_kk_090,Kusko,2020,0.708914580595243,0.360366500350692,0.00114628187033611,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
237,124.188,0.7116317230052,0.361240500872675,248.376,2020_kk_090,Kusko,2020,0.708881885896996,0.36148821898547,0.00112171863477789,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
238,124.712,0.711163291269107,0.367697258334107,249.424,2020_kk_090,Kusko,2020,0.70886312264491,0.362698398280084,0.0012101792946137,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
239,125.236,0.711860266778679,0.374608936375225,250.472,2020_kk_090,Kusko,2020,0.708829884033375,0.363902066940111,0.00120366866002741,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
240,125.76,0.71158831876703,0.367654311225352,251.52,2020_kk_090,Kusko,2020,0.708834771012751,0.36511268195046,0.00121061501034853,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
241,126.284,0.708213617692141,0.363884639231554,252.568,2020_kk_090,Kusko,2020,0.708825730429577,0.366248470786787,0.00113578883632737,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
242,126.808,0.710040080858428,0.363632161608418,253.616,2020_kk_090,Kusko,2020,0.708847790521719,0.367392407800062,0.00114393701327475,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
243,127.332,0.709875184351625,0.362415089218003,254.664,2020_kk_090,Kusko,2020,0.708901388150273,0.368618673520553,0.00122626572049123,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
244,127.856,0.706103471729398,0.362897174748179,255.712,2020_kk_090,Kusko,2020,0.708938268621711,0.369921197107189,0.00130252358663557,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
245,128.38,0.709075268284695,0.364801412006061,256.76,2020_kk_090,Kusko,2020,0.708936306789195,0.371084052361917,0.00116285525472803,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
246,128.904,0.706023827956352,0.366978030601587,257.808,2020_kk_090,Kusko,2020,0.708898192400961,0.372187297817819,0.0011032454559019,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
247,129.428,0.708312058434528,0.369010236603157,258.856,2020_kk_090,Kusko,2020,0.708973500892835,0.373309764469902,0.00112246665208338,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
248,129.952,0.708226656885588,0.372362143627551,259.904,2020_kk_090,Kusko,2020,0.708999681828938,0.374471871158197,0.00116210668829525,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
249,130.476,0.709947408528762,0.366518325419805,260.952,2020_kk_090,Kusko,2020,0.709053065162723,0.375699365981686,0.00122749482348899,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
250,131,0.706647785507205,0.372632565456655,262,2020_kk_090,Kusko,2020,0.709066606884112,0.376897226603811,0.00119786062212474,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
251,131.524,0.706007163259841,0.375091997604006,263.048,2020_kk_090,Kusko,2020,0.709041004630666,0.378071989426733,0.00117476282292217,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
252,132.048,0.710180774305677,0.380957990815422,264.096,2020_kk_090,Kusko,2020,0.709011536674927,0.37913088431593,0.00105889488919647,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
253,132.572,0.705941694387283,0.379712621996076,265.144,2020_kk_090,Kusko,2020,0.709020117762735,0.38027788591126,0.00114700159533054,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
254,133.096,0.710006383502257,0.380477749789715,266.192,2020_kk_090,Kusko,2020,0.709000490473334,0.381335465086172,0.00105757917491167,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
255,133.62,0.707333184373263,0.386436428696999,267.24,2020_kk_090,Kusko,2020,0.708968993249488,0.382497914313184,0.00116244922701197,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
256,134.144,0.709619273972657,0.38546193203594,268.288,2020_kk_090,Kusko,2020,0.709042574012943,0.383504882311268,0.00100696799808431,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
257,134.668,0.709074974950166,0.385234966012931,269.336,2020_kk_090,Kusko,2020,0.709063917302726,0.384450985606545,9.4610329527655e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
258,135.192,0.707351426790796,0.388741670903664,270.384,2020_kk_090,Kusko,2020,0.709004314337976,0.38534159025793,8.906046513854e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
259,135.716,0.710566660368198,0.392916496882902,271.432,2020_kk_090,Kusko,2020,0.708985536566655,0.386298330425732,9.567401678015e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
260,136.24,0.708861232434788,0.388851764356778,272.48,2020_kk_090,Kusko,2020,0.709079721848367,0.387265262217057,9.6693179132556e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
261,136.764,0.709273669433854,0.393308704882142,273.528,2020_kk_090,Kusko,2020,0.708980064906493,0.388251440738571,9.8617852151394e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
262,137.288,0.707677156915183,0.401234260178104,274.576,2020_kk_090,Kusko,2020,0.709013489913924,0.38919498121268,9.4354047410838e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
263,137.812,0.7102200857162,0.394888770228094,275.624,2020_kk_090,Kusko,2020,0.708981690815125,0.390199228711725,0.00100424749904521,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
264,138.336,0.709156704226486,0.390526214562943,276.672,2020_kk_090,Kusko,2020,0.708946416695308,0.391315617698629,0.00111638898690464,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
265,138.86,0.71024905002823,0.386622595942915,277.72,2020_kk_090,Kusko,2020,0.708982701689416,0.392332620738304,0.00101700303967434,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
266,139.384,0.708524022289927,0.393914711733786,278.768,2020_kk_090,Kusko,2020,0.708998527554419,0.393304459034936,9.7183829663277e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
267,139.908,0.70837895243916,0.394499448750525,279.816,2020_kk_090,Kusko,2020,0.708938135963885,0.39437773388828,0.00107327485334358,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
268,140.432,0.708473748907054,0.399345885706434,280.864,2020_kk_090,Kusko,2020,0.70887056621245,0.395309296611764,9.3156272348393e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
269,140.956,0.707065186158519,0.400367047328217,281.912,2020_kk_090,Kusko,2020,0.708836163136458,0.396137209989805,8.279133780415e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
270,141.48,0.709153147284394,0.401497564489066,282.96,2020_kk_090,Kusko,2020,0.708785856954493,0.397032398584762,8.9518859495663e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
271,142.004,0.709515883128539,0.40222088242309,284.008,2020_kk_090,Kusko,2020,0.708802102395423,0.397988017442922,9.5561885815964e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
272,142.528,0.709458695276325,0.404591999937436,285.056,2020_kk_090,Kusko,2020,0.708799452966153,0.398943686223102,9.5566878017988e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
273,143.052,0.710865129580499,0.403665638378099,286.104,2020_kk_090,Kusko,2020,0.708820036959875,0.400003683642764,0.00105999741966217,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
274,143.576,0.710016693234342,0.407656943964339,287.152,2020_kk_090,Kusko,2020,0.708881880602974,0.401177915621124,0.00117423197836053,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
275,144.1,0.709609188978943,0.405078541521627,288.2,2020_kk_090,Kusko,2020,0.708913839356726,0.40234109137388,0.00116317575275543,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
276,144.624,0.708702480985311,0.402159639730385,289.248,2020_kk_090,Kusko,2020,0.708973089570146,0.403463504534627,0.00112241316074774,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
277,145.148,0.71259197075699,0.402659927728631,290.296,2020_kk_090,Kusko,2020,0.708985471581586,0.404500801644251,0.00103729710962347,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
278,145.672,0.7099675525122,0.407034126351263,291.344,2020_kk_090,Kusko,2020,0.70897198741158,0.405455071137446,9.5426949319532e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
279,146.196,0.712443033476625,0.415247120195546,292.392,2020_kk_090,Kusko,2020,0.708968556032138,0.406582271550565,0.00112720041311892,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
280,146.72,0.707916186157003,0.414540120663882,293.44,2020_kk_090,Kusko,2020,0.708987119375936,0.407620376581454,0.00103810503088914,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
281,147.244,0.708421423829565,0.412796714641019,294.488,2020_kk_090,Kusko,2020,0.709077918354976,0.4085747082933,9.5433171184578e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
282,147.768,0.707866306903077,0.410260652943923,295.536,2020_kk_090,Kusko,2020,0.709124698428317,0.409364157014082,7.8944872078223e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
283,148.292,0.708911271758727,0.412295428197816,296.584,2020_kk_090,Kusko,2020,0.709171083476857,0.410198310872153,8.34153858071e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
284,148.816,0.708108099409953,0.407357186823805,297.632,2020_kk_090,Kusko,2020,0.709183361002112,0.411062086922138,8.6377604998505e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
285,149.34,0.707954200565167,0.407627278638634,298.68,2020_kk_090,Kusko,2020,0.709241834131384,0.411897059840844,8.3497291870582e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
286,149.864,0.709171890767332,0.40362634369602,299.728,2020_kk_090,Kusko,2020,0.709231234797316,0.412660118803843,7.630589629991e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
287,150.388,0.708610400392713,0.405414133902707,300.776,2020_kk_090,Kusko,2020,0.709221032592313,0.413494980884924,8.3486208108113e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
288,150.912,0.706482679864624,0.403858144025224,301.824,2020_kk_090,Kusko,2020,0.709263592210227,0.414163292694113,6.6831180918802e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
289,151.436,0.707772339739207,0.410155458374951,302.872,2020_kk_090,Kusko,2020,0.709218709367743,0.414754080784041,5.9078808992874e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
