Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
257,134.668,0.707273812973711,0.65349671805398,269.336,2017_kk_221,Kusko,2017,0.708344506993886,0.625945708373703,-8.4995136024734e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
258,135.192,0.706746623092582,0.652332261921635,270.384,2017_kk_221,Kusko,2017,0.708338730402005,0.625081239982167,-8.6446839153575e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
259,135.716,0.708306313849047,0.660585497985337,271.432,2017_kk_221,Kusko,2017,0.708350311814245,0.624219402678788,-8.6183730337963e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
260,136.24,0.709158277256628,0.654193924273078,272.48,2017_kk_221,Kusko,2017,0.708407519904215,0.623457265402422,-7.6213727636587e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
261,136.764,0.709310528012863,0.64983598315392,273.528,2017_kk_221,Kusko,2017,0.708407559270897,0.622693684224832,-7.6358117759001e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
262,137.288,0.707281597615153,0.656116496059615,274.576,2017_kk_221,Kusko,2017,0.708419308454785,0.621874660487324,-8.1902373750786e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
263,137.812,0.708857726722341,0.652446206097344,275.624,2017_kk_221,Kusko,2017,0.708462358898157,0.621246542938141,-6.2811754918279e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
264,138.336,0.707760925308385,0.645440802010824,276.672,2017_kk_221,Kusko,2017,0.708451475913955,0.620605941495259,-6.4060144288213e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
265,138.86,0.70779625580665,0.63680746795043,277.72,2017_kk_221,Kusko,2017,0.708450472173034,0.620008346392474,-5.9759510278512e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
266,139.384,0.70867449467611,0.635636324761047,278.768,2017_kk_221,Kusko,2017,0.708442279910158,0.619394546192563,-6.1380019991064e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
267,139.908,0.707750131304904,0.63010681956953,279.816,2017_kk_221,Kusko,2017,0.708471646358136,0.618761323786609,-6.3322240595453e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
268,140.432,0.709153771010364,0.630804393860469,280.864,2017_kk_221,Kusko,2017,0.708490777899677,0.617998541233272,-7.6278255333639e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
269,140.956,0.706663616130806,0.628351102406576,281.912,2017_kk_221,Kusko,2017,0.708517996478207,0.617194916811277,-8.0362442199533e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
270,141.48,0.708526601158786,0.621525629857153,282.96,2017_kk_221,Kusko,2017,0.708526930734747,0.616357213880781,-8.3770293049578e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
271,142.004,0.709311960147878,0.622379067390603,284.008,2017_kk_221,Kusko,2017,0.708523681778987,0.615459230061464,-8.9798381931716e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
272,142.528,0.706985863196651,0.622895196334772,285.056,2017_kk_221,Kusko,2017,0.708535811844044,0.614423876597909,-0.00103535346355488,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
273,143.052,0.707363894878523,0.61302802757596,286.104,2017_kk_221,Kusko,2017,0.708529527483866,0.613388454509355,-0.00103542208855378,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
274,143.576,0.709037889180089,0.59520237933222,287.152,2017_kk_221,Kusko,2017,0.70855472162317,0.612314308632524,-0.00107414587683152,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
275,144.1,0.707423727537623,0.589944997352032,288.2,2017_kk_221,Kusko,2017,0.708560066357862,0.611394655749873,-9.1965288265072e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
276,144.624,0.707411820150886,0.594786434748024,289.248,2017_kk_221,Kusko,2017,0.708530120203358,0.610456146050797,-9.3850969907582e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
277,145.148,0.708529714550205,0.594580205448312,290.296,2017_kk_221,Kusko,2017,0.708532913385489,0.609406072692878,-0.00105007335791896,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
278,145.672,0.707190095769233,0.592999797185525,291.344,2017_kk_221,Kusko,2017,0.708504474854745,0.608289957446315,-0.00111611524656319,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
279,146.196,0.710276147785972,0.590732408697088,292.392,2017_kk_221,Kusko,2017,0.708507882072853,0.607207247205761,-0.00108271024055373,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
280,146.72,0.709235562248288,0.589758890747829,293.44,2017_kk_221,Kusko,2017,0.708502638095505,0.60599295990198,-0.00121428730378081,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
281,147.244,0.708889270438491,0.588228240932557,294.488,2017_kk_221,Kusko,2017,0.708508006839254,0.604694858446362,-0.00129810145561893,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
282,147.768,0.70927418391875,0.588633772352857,295.536,2017_kk_221,Kusko,2017,0.70851227943832,0.603323606186425,-0.00137125225993684,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
283,148.292,0.707424597027373,0.584644642051631,296.584,2017_kk_221,Kusko,2017,0.708574327490488,0.601940493956232,-0.00138311223019261,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
284,148.816,0.707546037674872,0.587148674965198,297.632,2017_kk_221,Kusko,2017,0.708553744342202,0.600324451632989,-0.00161604232324264,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
285,149.34,0.709596439669646,0.586782577170762,298.68,2017_kk_221,Kusko,2017,0.708496763326336,0.598677979891544,-0.00164647174144572,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
286,149.864,0.709388186405302,0.586335606376517,299.728,2017_kk_221,Kusko,2017,0.708519277177128,0.596791974074147,-0.00188600581739695,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
287,150.388,0.71037821743792,0.584401702056444,300.776,2017_kk_221,Kusko,2017,0.708507986181293,0.595023632361478,-0.00176834171266849,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
288,150.912,0.708162256382485,0.58440354233856,301.824,2017_kk_221,Kusko,2017,0.708531806226189,0.593385553673036,-0.00163807868844246,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
289,151.436,0.708451543740687,0.588706597188788,302.872,2017_kk_221,Kusko,2017,0.708539062319073,0.591500167852126,-0.0018853858209098,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
290,151.96,0.710980462475139,0.595781106727442,303.92,2017_kk_221,Kusko,2017,0.708565495741793,0.589732102018071,-0.00176806583405464,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
291,152.484,0.708110767403735,0.595716106326935,304.968,2017_kk_221,Kusko,2017,0.70856825600592,0.5880768915421,-0.00165521047597084,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
292,153.008,0.708493615633184,0.586835659504269,306.016,2017_kk_221,Kusko,2017,0.708589102164812,0.586393039513538,-0.0016838520285628,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
293,153.532,0.709664880141846,0.592807539594599,307.064,2017_kk_221,Kusko,2017,0.708594972307259,0.584819632017043,-0.00157340749649515,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
294,154.056,0.707185227919043,0.589597067397724,308.112,2017_kk_221,Kusko,2017,0.708597928231949,0.583262984886104,-0.00155664713093873,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
295,154.58,0.708917926686327,0.592643486826,309.16,2017_kk_221,Kusko,2017,0.708597384678891,0.581933865176293,-0.00132911970981053,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
296,155.104,0.708576454921731,0.589822765895021,310.208,2017_kk_221,Kusko,2017,0.708600388789916,0.5807046990722,-0.0012291661040931801,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
297,155.628,0.709373963181305,0.59038488075598,311.256,2017_kk_221,Kusko,2017,0.708633389407585,0.57955427113761,-0.00115042793459019,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
298,156.152,0.709590800317062,0.581259285396024,312.304,2017_kk_221,Kusko,2017,0.708626965390387,0.578475853194999,-0.00107841794261121,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
299,156.676,0.708589898784906,0.586208629930939,313.352,2017_kk_221,Kusko,2017,0.708642663009086,0.577376475976444,-0.00109937721855513,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
300,157.2,0.708518750814542,0.584687897542027,314.4,2017_kk_221,Kusko,2017,0.70865614984824,0.576344372247044,-0.00103210372939977,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
301,157.724,0.708524997225131,0.582178724260828,315.448,2017_kk_221,Kusko,2017,0.708627470716047,0.575158513920835,-0.00118585832620843,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
302,158.248,0.709020594078725,0.577564661975454,316.496,2017_kk_221,Kusko,2017,0.708656348365289,0.573858335014303,-0.001300178906532,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
303,158.772,0.70913930768901,0.573257832162016,317.544,2017_kk_221,Kusko,2017,0.70871625797856,0.572756274175644,-0.00110206083865938,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
304,159.296,0.70839702433273,0.566176996871872,318.592,2017_kk_221,Kusko,2017,0.708703050069549,0.571903064054262,-8.5321012138162e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
305,159.82,0.708731717080962,0.568752734200979,319.64,2017_kk_221,Kusko,2017,0.708728715448476,0.571087300186619,-8.1576386764348e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
306,160.344,0.708110868711234,0.565613850850985,320.688,2017_kk_221,Kusko,2017,0.708758062550253,0.570147739506743,-9.395606798761e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
307,160.868,0.708650755666774,0.562528117360438,321.736,2017_kk_221,Kusko,2017,0.70875119665155,0.569219307743721,-9.2843176302182e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
308,161.392,0.708641000285181,0.560096973308667,322.784,2017_kk_221,Kusko,2017,0.708761190715384,0.568342120987182,-8.771867565388e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
309,161.916,0.709005752811324,0.564248894509131,323.832,2017_kk_221,Kusko,2017,0.708767268747592,0.567718545468453,-6.235755187296e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
310,162.44,0.708610454277919,0.566866829638545,324.88,2017_kk_221,Kusko,2017,0.708752403771124,0.567023621378171,-6.9492409028126e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
311,162.964,0.709072334251767,0.56428904630663,325.928,2017_kk_221,Kusko,2017,0.708729339750467,0.566364392356741,-6.5922902143067e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
312,163.488,0.708010000314316,0.564689720897856,326.976,2017_kk_221,Kusko,2017,0.708703506266988,0.56577003418824,-5.9435816850084e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
313,164.012,0.710269826910816,0.56140693748911,328.024,2017_kk_221,Kusko,2017,0.708725792618541,0.565196568731543,-5.7346545669634e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
314,164.536,0.707410015471085,0.551269606479469,329.072,2017_kk_221,Kusko,2017,0.708764743605724,0.564455520032248,-7.4104869929525e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
315,165.06,0.706908504339337,0.5507909839679,330.12,2017_kk_221,Kusko,2017,0.708775892173267,0.563687878086369,-7.6764194587908e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
316,165.584,0.709512645843296,0.548769720065309,331.168,2017_kk_221,Kusko,2017,0.708774569729674,0.562907359193116,-7.8051889325325e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
317,166.108,0.706596353223609,0.547396215293871,332.216,2017_kk_221,Kusko,2017,0.708795522479003,0.562176687091149,-7.3067210196642e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
318,166.632,0.708175825786322,0.554047540615086,333.264,2017_kk_221,Kusko,2017,0.70882245962699,0.561529452867972,-6.4723422317747e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
319,167.156,0.708741679422084,0.547462348730744,334.312,2017_kk_221,Kusko,2017,0.708812732517005,0.560800311406262,-7.2914146170999e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
320,167.68,0.710744282619837,0.548109974229798,335.36,2017_kk_221,Kusko,2017,0.708759668412314,0.559998567554343,-8.0174385191855e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
321,168.204,0.709476143860522,0.550523354595676,336.408,2017_kk_221,Kusko,2017,0.70875333333852,0.559131261367897,-8.6730618644626e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
322,168.728,0.708532367148633,0.555085374345841,337.456,2017_kk_221,Kusko,2017,0.708733515808797,0.558489343445468,-6.4191792242918e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
323,169.252,0.709209935269184,0.558041756307634,338.504,2017_kk_221,Kusko,2017,0.708721643882785,0.55780874219235,-6.806012531183e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
324,169.776,0.707938280789747,0.552041974154496,339.552,2017_kk_221,Kusko,2017,0.708773286287089,0.557204159712226,-6.0458248012329e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
325,170.3,0.707763642623214,0.557060285361803,340.6,2017_kk_221,Kusko,2017,0.708781996875716,0.556679619818791,-5.2453989343581e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
326,170.824,0.708854741337611,0.561886358515454,341.648,2017_kk_221,Kusko,2017,0.708814104145634,0.55625636975774,-4.2325006105026e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
327,171.348,0.709730168365056,0.561081143494118,342.696,2017_kk_221,Kusko,2017,0.708786988647464,0.555844376953766,-4.1199280397441e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
328,171.872,0.708768329978486,0.566099317303796,343.744,2017_kk_221,Kusko,2017,0.708799078470045,0.55574168888083,-1.0268807293611e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
329,172.396,0.7076054732527,0.562388469293271,344.792,2017_kk_221,Kusko,2017,0.708786961718171,0.555415450548282,-3.2623833254796e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
330,172.92,0.709335811508052,0.559599406093163,345.84,2017_kk_221,Kusko,2017,0.708797158794826,0.555086367379184,-3.2908316909785e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
331,173.444,0.707591212216267,0.551227567818098,346.888,2017_kk_221,Kusko,2017,0.708784512898598,0.554791263359472,-2.95104019712e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
332,173.968,0.708718522151213,0.544884461942849,347.936,2017_kk_221,Kusko,2017,0.708778490729939,0.554574789481602,-2.1647387787004e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
333,174.492,0.710958471674758,0.546904377256397,348.984,2017_kk_221,Kusko,2017,0.708763004298961,0.554487988335437,-8.68011461647722e-5,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
334,175.016,0.70824541463945,0.544009772049321,350.032,2017_kk_221,Kusko,2017,0.708759636910235,0.554625781833685,1.3779349824782e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
335,175.54,0.708963650273227,0.540999165293426,351.08,2017_kk_221,Kusko,2017,0.708777656518463,0.554891914990348,2.6613315666257e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
336,176.064,0.709172646257512,0.538412793955461,352.128,2017_kk_221,Kusko,2017,0.708821948938457,0.555324504059968,4.3258906962051e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
337,176.588,0.70811776062801,0.538874299667002,353.176,2017_kk_221,Kusko,2017,0.708830505980861,0.556055727137894,7.312230779255e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
338,177.112,0.707789739599277,0.540368591793197,354.224,2017_kk_221,Kusko,2017,0.708851053194588,0.556900609271872,8.4488213397893e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
339,177.636,0.710640829718477,0.553317877573317,355.272,2017_kk_221,Kusko,2017,0.708853095193054,0.557701294802043,8.0068553017098e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
340,178.16,0.708343663660185,0.54806344533095,356.32,2017_kk_221,Kusko,2017,0.708866827802484,0.558533934555857,8.3263975381386e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
341,178.684,0.707505429199098,0.548674499646717,357.368,2017_kk_221,Kusko,2017,0.708856717159418,0.559351830045593,8.1789548973565e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
342,179.208,0.70772417491002,0.552972282242806,358.416,2017_kk_221,Kusko,2017,0.708881565861121,0.56013761175935906,7.8578171376619e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
343,179.732,0.708761778120543,0.550236714649854,359.464,2017_kk_221,Kusko,2017,0.708831110881446,0.5607954459779,6.5783421854115e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
344,180.256,0.709883096905852,0.542685753007479,360.512,2017_kk_221,Kusko,2017,0.708864074114396,0.56152915236426,7.3370638635972e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
345,180.78,0.710265353722232,0.54072406041802,361.56,2017_kk_221,Kusko,2017,0.708897064980254,0.562232145867096,7.0299350283642e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
346,181.304,0.709308839789702,0.539504472781325,362.608,2017_kk_221,Kusko,2017,0.708869909280507,0.562865790647933,6.3364478083638e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
347,181.828,0.711635382397662,0.540561375938459,363.656,2017_kk_221,Kusko,2017,0.708908966005341,0.563436534921847,5.7074427391368e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
348,182.352,0.709778485261722,0.545569488947907,364.704,2017_kk_221,Kusko,2017,0.708907386405704,0.56384085375297,4.0431883112368e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
349,182.876,0.7078679171416,0.544958109486197,365.752,2017_kk_221,Kusko,2017,0.708902460576513,0.564425507996502,5.8465424353215e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
350,183.4,0.70779661619366,0.547676475612328,366.8,2017_kk_221,Kusko,2017,0.708878739854315,0.564950140854506,5.2463285800319e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
351,183.924,0.707730662976067,0.543677735140159,367.848,2017_kk_221,Kusko,2017,0.70888518890876,0.565399712476367,4.4957162186143e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
352,184.448,0.707304563849827,0.548320584158518,368.896,2017_kk_221,Kusko,2017,0.708858533765981,0.565690968834449,2.912563580818e-4,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
