Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
284,148.816,0.710848914352656,0.379298069167505,297.632,2017_yk_047,Yukon,2016,0.710973392351771,0.379912207381865,-1.2753664551051e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
285,149.34,0.711319180578126,0.372730593258815,298.68,2017_yk_047,Yukon,2016,0.710940747531732,0.379674985104874,-2.3722227699135e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
286,149.864,0.708730202380239,0.361197683374558,299.728,2017_yk_047,Yukon,2016,0.710973004874382,0.379249879937679,-4.2510516719435e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
287,150.388,0.71097899122385,0.364900034219877,300.776,2017_yk_047,Yukon,2016,0.710946686726799,0.37877333522858,-4.7654470909919e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
288,150.912,0.713841477623712,0.36802734520985,301.824,2017_yk_047,Yukon,2016,0.71097914452638,0.378215432743131,-5.5790248544884e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
289,151.436,0.71090358528397,0.378147720509422,302.872,2017_yk_047,Yukon,2016,0.710980945746748,0.377468073623917,-7.4735911921408e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
290,151.96,0.711045788251473,0.386110217138898,303.92,2017_yk_047,Yukon,2016,0.71098206233991,0.376877101698421,-5.9097192549623e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
291,152.484,0.710163228527896,0.386705108364535,304.968,2017_yk_047,Yukon,2016,0.710959463456329,0.376304677333169,-5.7242436525184e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
292,153.008,0.709605017467861,0.380210719244221,306.016,2017_yk_047,Yukon,2016,0.71105680865798,0.375604371626861,-7.0030570630791e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
293,153.532,0.711288679371447,0.374249854289353,307.064,2017_yk_047,Yukon,2016,0.711013270328935,0.374857640097983,-7.4673152887855e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
294,154.056,0.710358441624559,0.376329238133365,308.112,2017_yk_047,Yukon,2016,0.711019860054408,0.37419076968866,-6.6687040932245e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
295,154.58,0.712513128677022,0.385318528883163,309.16,2017_yk_047,Yukon,2016,0.710989913606039,0.373441415059833,-7.4935462882691e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
296,155.104,0.709521078363738,0.394210309967025,310.208,2017_yk_047,Yukon,2016,0.710991271452698,0.37289225642596,-5.4915863387289e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
297,155.628,0.714996250232161,0.390811392924615,311.256,2017_yk_047,Yukon,2016,0.711007136237861,0.372480656035234,-4.1160039072618e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
298,156.152,0.711359883965407,0.378117270359218,312.304,2017_yk_047,Yukon,2016,0.71096913397746,0.372208408315895,-2.7224771933864e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
299,156.676,0.710197398603724,0.374646235439939,313.352,2017_yk_047,Yukon,2016,0.711046818681002,0.371836305249644,-3.721030662514e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
300,157.2,0.712251355376019,0.374611603092997,314.4,2017_yk_047,Yukon,2016,0.711044616646941,0.371265265488538,-5.7103976110595e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
301,157.724,0.708377749662698,0.378900482927002,315.448,2017_yk_047,Yukon,2016,0.711095943227449,0.370638178890212,-6.2708659832633e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
302,158.248,0.712442074842037,0.37809527907127,316.496,2017_yk_047,Yukon,2016,0.711145076869924,0.369798805215235,-8.3937367497644e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
303,158.772,0.712161571735164,0.379706517090231,317.544,2017_yk_047,Yukon,2016,0.711157962108506,0.368881413982987,-9.1739123224876e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
304,159.296,0.713678792546237,0.377774478281715,318.592,2017_yk_047,Yukon,2016,0.71114691517545,0.368015187648621,-8.6622633436511e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
305,159.82,0.709514302820767,0.381965987077346,319.64,2017_yk_047,Yukon,2016,0.711137188524981,0.367046377843807,-9.6880980481411e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
306,160.344,0.711559736781983,0.37529120192287,320.688,2017_yk_047,Yukon,2016,0.711178988287439,0.366178515646866,-8.6786219694107e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
307,160.868,0.711440593116044,0.380579617615067,321.736,2017_yk_047,Yukon,2016,0.711157651914933,0.365557836645817,-6.2067900104911e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
308,161.392,0.716588308139737,0.376646446497772,322.784,2017_yk_047,Yukon,2016,0.71120676159055,0.36490351170608,-6.5432493973732e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
309,161.916,0.712276350146211,0.380049869086081,323.832,2017_yk_047,Yukon,2016,0.711245226532848,0.3642321790566,-0.00067133264947960005,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
310,162.44,0.708879937102062,0.378756888070496,324.88,2017_yk_047,Yukon,2016,0.711236137350593,0.363563831077206,-6.6834797939402e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
311,162.964,0.70989806914835,0.374388065857096,325.928,2017_yk_047,Yukon,2016,0.711348669824642,0.362564756320798,-9.9907475640864e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
312,163.488,0.713446434273567,0.370724692688632,326.976,2017_yk_047,Yukon,2016,0.711388936076341,0.361639471009451,-9.252853113465e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
313,164.012,0.711800808000308,0.380932829793503,328.024,2017_yk_047,Yukon,2016,0.711407287857971,0.360748118681354,-8.9135232809706e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
314,164.536,0.709671805223864,0.387905971574017,329.072,2017_yk_047,Yukon,2016,0.711436143716342,0.360002748308977,-7.4537037237681e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
315,165.06,0.709730312769358,0.384131279413075,330.12,2017_yk_047,Yukon,2016,0.711440507946326,0.359311602385488,-6.9114592348962e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
316,165.584,0.712571680088131,0.371297123241915,331.168,2017_yk_047,Yukon,2016,0.711486853360231,0.358911177910448,-4.004244750399e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
317,166.108,0.708749199525377,0.365496380275836,332.216,2017_yk_047,Yukon,2016,0.711499898810539,0.358292448133131,-6.1872977731647e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
318,166.632,0.713005374487914,0.363420777751197,333.264,2017_yk_047,Yukon,2016,0.711499430359754,0.357587412066173,-7.0503606695865e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
319,167.156,0.71060694616,0.356871928530221,334.312,2017_yk_047,Yukon,2016,0.711484071706529,0.356645284548721,-9.4212751745187e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
320,167.68,0.711376394789191,0.354915266369832,335.36,2017_yk_047,Yukon,2016,0.711474414699702,0.35550661873914,-0.00113866580958022,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
321,168.204,0.707910673640357,0.350746038386278,336.408,2017_yk_047,Yukon,2016,0.71157673074633,0.354421620347425,-0.00108499839171589,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
322,168.728,0.713691670284361,0.348237874572426,337.456,2017_yk_047,Yukon,2016,0.711601414835455,0.35340796528622,-0.00101365506120432,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
323,169.252,0.709603945954456,0.34364766800397,338.504,2017_yk_047,Yukon,2016,0.711567465624872,0.352380468241657,-0.00102749704456317,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
324,169.776,0.711250988828329,0.340910165345125,339.552,2017_yk_047,Yukon,2016,0.711598872924497,0.351344566424007,-0.0010359018176504,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
325,170.3,0.710510478701735,0.335278768680262,340.6,2017_yk_047,Yukon,2016,0.711550228149846,0.350072564653703,-0.00127200177030412,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
326,170.824,0.712187741468575,0.341771335262353,341.648,2017_yk_047,Yukon,2016,0.71161543058509,0.348756727549133,-0.00131583710456962,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
327,171.348,0.7103950351954,0.347747357467439,342.696,2017_yk_047,Yukon,2016,0.711611518451627,0.347583106126182,-0.0011736214229508,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
328,171.872,0.709780591558425,0.356709773633,343.744,2017_yk_047,Yukon,2016,0.711685974954215,0.346737585100746,-8.4552102543572e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
329,172.396,0.712320807039713,0.351893834500666,344.792,2017_yk_047,Yukon,2016,0.711712818273127,0.345919811927228,-8.1777317351833e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
330,172.92,0.710371051223011,0.347553935430259,345.84,2017_yk_047,Yukon,2016,0.711702120287395,0.345065364229007,-8.5444769822073e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
331,173.444,0.714172956886963,0.342259196723786,346.888,2017_yk_047,Yukon,2016,0.711786095623901,0.344145514167013,-9.1985006199452e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
332,173.968,0.713835613166537,0.332037422290609,347.936,2017_yk_047,Yukon,2016,0.711777573255358,0.34321429695845,-9.312172085632e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
333,174.492,0.710867888735483,0.32906068868319,348.984,2017_yk_047,Yukon,2016,0.711775431255002,0.342306202631019,-9.0809432743049e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
334,175.016,0.709040020030434,0.329067039908935,350.032,2017_yk_047,Yukon,2016,0.711772465129214,0.341454542421402,-8.5166020961741e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
335,175.54,0.711328075411979,0.319798104482081,351.08,2017_yk_047,Yukon,2016,0.711807152414192,0.340568066039889,-8.864763815129e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
336,176.064,0.712503614906871,0.322960596300192,352.128,2017_yk_047,Yukon,2016,0.7118485815276,0.339870234886813,-6.9783115307536e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
337,176.588,0.710727163102488,0.332942142652214,353.176,2017_yk_047,Yukon,2016,0.711856078565021,0.33902283742902,-8.473974577931e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
338,177.112,0.713057088200607,0.330691057569599,354.224,2017_yk_047,Yukon,2016,0.711788184292461,0.338282228424686,-7.4060900433453e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
339,177.636,0.714477268199778,0.3309086173036,355.272,2017_yk_047,Yukon,2016,0.711766021884547,0.337510653752369,-7.7157467231686e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
340,178.16,0.709812475275731,0.331342770599874,356.32,2017_yk_047,Yukon,2016,0.711819189364999,0.336721725997028,-7.8892775534067e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
341,178.684,0.715642631083558,0.319940754329104,357.368,2017_yk_047,Yukon,2016,0.71195733557474306,0.336032878545448,-6.8884745157976e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
342,179.208,0.712543488507042,0.314742186880913,358.416,2017_yk_047,Yukon,2016,0.711982140995067,0.335431536271763,-6.0134227368546e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
343,179.732,0.710706960813543,0.321166785162854,359.464,2017_yk_047,Yukon,2016,0.711949030494291,0.334559307031749,-8.7222924001439e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
344,180.256,0.712580265854928,0.334575846824894,360.512,2017_yk_047,Yukon,2016,0.712008678873042,0.33351803357246,-0.00104127345928828,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
345,180.78,0.71158103437715,0.331261837849439,361.56,2017_yk_047,Yukon,2016,0.712016683174144,0.3326064229468,-9.1161062566019e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
346,181.304,0.71151092721455,0.337172214872164,362.608,2017_yk_047,Yukon,2016,0.712021584836622,0.332081535584412,-5.248873623882e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
347,181.828,0.711761718242332,0.327776247580888,363.656,2017_yk_047,Yukon,2016,0.712066991146218,0.331781400291674,-3.0013529273775e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
348,182.352,0.713813370576618,0.325725181192329,364.704,2017_yk_047,Yukon,2016,0.71210760090263,0.33148658646425,-2.9481382742391e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
349,182.876,0.709982066090492,0.321620069462309,365.752,2017_yk_047,Yukon,2016,0.71215750124558,0.331377139549344,-1.0944691490605e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
350,183.4,0.71046636784183,0.317790268564087,366.8,2017_yk_047,Yukon,2016,0.712111732255627,0.331267975265449,-1.0916428389562e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
351,183.924,0.716302191325575,0.321605204861579,367.848,2017_yk_047,Yukon,2016,0.712174075368435,0.331254584332943,-1.33909325055748e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
352,184.448,0.711086062815366,0.31939141557196,368.896,2017_yk_047,Yukon,2016,0.712108962245575,0.331241691957492,-1.28923754508237e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
353,184.972,0.709251726736492,0.312600031615563,369.944,2017_yk_047,Yukon,2016,0.712132648969624,0.331135938999284,-1.0575295820852e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
354,185.496,0.712242879602019,0.314175129074344,370.992,2017_yk_047,Yukon,2016,0.712130072164468,0.33113041082893,-5.52817035348596e-6,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
355,186.02,0.709594442198001,0.308998422664916,372.04,2017_yk_047,Yukon,2016,0.712155660960421,0.331321291737254,1.9088090832414e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
356,186.544,0.71343322447836,0.315260083692849,373.088,2017_yk_047,Yukon,2016,0.712144506649525,0.331419597924553,9.83061872986135e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
357,187.068,0.714761522224367,0.32039410754757,374.136,2017_yk_047,Yukon,2016,0.712180061711939,0.331318701151961,-1.0089677259173e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
358,187.592,0.715827274120697,0.327386008833072,375.184,2017_yk_047,Yukon,2016,0.712223207932405,0.331167499946931,-1.5120120503048e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
359,188.116,0.711807997738415,0.32557984502884,376.232,2017_yk_047,Yukon,2016,0.712255892085337,0.331065033759025,-1.0246618790554e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
360,188.64,0.711609476232106,0.323344741199755,377.28,2017_yk_047,Yukon,2016,0.712249753079663,0.331148086002361,8.30522433354908e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
361,189.164,0.713416269853101,0.323709479207326,378.328,2017_yk_047,Yukon,2016,0.712241063856617,0.331429214834865,2.8112883250419e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
362,189.688,0.711930732729438,0.32222224655748,379.376,2017_yk_047,Yukon,2016,0.712180444628701,0.331921705150867,4.9249031600234e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
363,190.212,0.71203305171381,0.3252208574444,380.424,2017_yk_047,Yukon,2016,0.712259922432601,0.332346293495773,4.2458834490538e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
364,190.736,0.713500824998943,0.326674865704672,381.472,2017_yk_047,Yukon,2016,0.712250624931887,0.332628021983019,2.8172848724639e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
365,191.26,0.711595539919467,0.328777404186574,382.52,2017_yk_047,Yukon,2016,0.712226684337016,0.333015895807334,3.878738243146e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
366,191.784,0.714045483586478,0.333421332738348,383.568,2017_yk_047,Yukon,2016,0.712233444152462,0.333473680092793,4.5778428545961e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
367,192.308,0.711890415361271,0.32973577014748,384.616,2017_yk_047,Yukon,2016,0.712260317416728,0.333837838016481,3.6415792368793e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
368,192.832,0.71251465178614,0.332209906237698,385.664,2017_yk_047,Yukon,2016,0.712272411217581,0.334277266332546,4.3942831606469e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
369,193.356,0.710946605671334,0.333755388747069,386.712,2017_yk_047,Yukon,2016,0.712190715177613,0.334714476229047,4.3720989650114e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
370,193.88,0.712069985929198,0.331421222750055,387.76,2017_yk_047,Yukon,2016,0.712276971479223,0.335148359236422,4.3388300737545e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
371,194.404,0.71818684173301,0.333057218762313,388.808,2017_yk_047,Yukon,2016,0.712226594833886,0.335879571259286,7.3121202286408e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
372,194.928,0.714934759493002,0.334644156267504,389.856,2017_yk_047,Yukon,2016,0.712257545527669,0.336564974322757,6.854030634702e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
373,195.452,0.709814177953749,0.328599075392637,390.904,2017_yk_047,Yukon,2016,0.712296165805518,0.337035808706228,4.7083438347084e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
374,195.976,0.713250707948922,0.325429564016721,391.952,2017_yk_047,Yukon,2016,0.7122866829689,0.337253812415946,2.1800370971802e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
