Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
270,141.48,0.70985872572618,0.739615485444443,282.96,2016_yk_198,Yukon,2016,0.709700001794895,0.720959315394317,-0.00325207700006047,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
271,142.004,0.709979397869594,0.707938598801216,284.008,2016_yk_198,Yukon,2016,0.709725317307011,0.718004621296002,-0.00295469409831517,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
272,142.528,0.708987015984762,0.710900200887538,285.056,2016_yk_198,Yukon,2016,0.709748379260214,0.71463265171017,-0.00337196958583208,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
273,143.052,0.710078399980391,0.726749134758802,286.104,2016_yk_198,Yukon,2016,0.709750655186615,0.711461254934008,-0.00317139677616196,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
274,143.576,0.709224506766236,0.714561638516981,287.152,2016_yk_198,Yukon,2016,0.709738554666166,0.708784305725987,-0.00267694920802086,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
275,144.1,0.709897992493677,0.685017408757555,288.2,2016_yk_198,Yukon,2016,0.709711509030656,0.706323982406446,-0.00246032331954116,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
276,144.624,0.710047235338173,0.711002103985224,289.248,2016_yk_198,Yukon,2016,0.70969215887164006,0.703680916934345,-0.00264306547210036,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
277,145.148,0.710700875811611,0.720483148240786,290.296,2016_yk_198,Yukon,2016,0.709668694922549,0.700721281625986,-0.00295963530835919,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
278,145.672,0.708573316057175,0.695034578077267,291.344,2016_yk_198,Yukon,2016,0.709680987102368,0.698127249820675,-0.00259403180531081,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
279,146.196,0.712712465382673,0.690671849462228,292.392,2016_yk_198,Yukon,2016,0.709663195306506,0.695398024830986,-0.00272922498968953,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
280,146.72,0.709042542193548,0.71092881012894,293.44,2016_yk_198,Yukon,2016,0.709662065544833,0.692078475603843,-0.00331954922714306,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
281,147.244,0.708229362679629,0.717507829764232,294.488,2016_yk_198,Yukon,2016,0.709626829926697,0.688973517126882,-0.00310495847696057,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
282,147.768,0.710164406800424,0.695111044055514,295.536,2016_yk_198,Yukon,2016,0.709605341069715,0.68651483808291,-0.00245867904397234,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
283,148.292,0.708161031681028,0.688223750188156,296.584,2016_yk_198,Yukon,2016,0.70958992623744,0.683517873420868,-0.00299696466204213,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
284,148.816,0.709713896922709,0.680311794583043,297.632,2016_yk_198,Yukon,2016,0.709612034171204,0.680080393956906,-0.00343747946396189,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
285,149.34,0.710435090239324,0.66248173103493,298.68,2016_yk_198,Yukon,2016,0.709601246296087,0.676505329464484,-0.00357506449242162,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
286,149.864,0.710202650333026,0.629788527731064,299.728,2016_yk_198,Yukon,2016,0.709606656077998,0.673554769807551,-0.00295055965693269,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
287,150.388,0.71146352069988,0.650754936499931,300.776,2016_yk_198,Yukon,2016,0.709597403799537,0.670363566534001,-0.00319120327355049,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
288,150.912,0.70995893277676,0.654366261556165,301.824,2016_yk_198,Yukon,2016,0.70961759113192,0.667439143287734,-0.00292442324626674,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
289,151.436,0.710721808014667,0.65064711463458,302.872,2016_yk_198,Yukon,2016,0.709602964461343,0.664817893435472,-0.00262124985226209,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
290,151.96,0.70868038019544,0.633842357047606,303.92,2016_yk_198,Yukon,2016,0.709594515286549,0.662239940940491,-0.00257795249498138,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
291,152.484,0.710047779511575,0.662307421957726,304.968,2016_yk_198,Yukon,2016,0.709594481772994,0.659655509672843,-0.00258443126764729,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
292,153.008,0.709445003311088,0.657811932197891,306.016,2016_yk_198,Yukon,2016,0.709618846728548,0.656795273773867,-0.00286023589897588,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
293,153.532,0.710550564291642,0.627394854376613,307.064,2016_yk_198,Yukon,2016,0.709661540814154,0.654305444606702,-0.00248982916716578,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
294,154.056,0.709589118001336,0.630444378807718,308.112,2016_yk_198,Yukon,2016,0.709674365197011,0.652173077318883,-0.00213236728781918,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
295,154.58,0.710811796089026,0.65590921988124,309.16,2016_yk_198,Yukon,2016,0.709693441454366,0.649722891513512,-0.00245018580537038,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
296,155.104,0.710000825487675,0.635733596356243,310.208,2016_yk_198,Yukon,2016,0.709689733524492,0.647222402783627,-0.00250048872988518,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
297,155.628,0.709876543089556,0.630600507890757,311.256,2016_yk_198,Yukon,2016,0.709748418896748,0.64510028087961,-0.00212212190401717,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
298,156.152,0.710343754184355,0.620750060418955,312.304,2016_yk_198,Yukon,2016,0.709738285293071,0.643078674606593,-0.00202160627301717,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
299,156.676,0.707835534180375,0.643771890361355,313.352,2016_yk_198,Yukon,2016,0.709749744872687,0.641194813032143,-0.00188386157444931,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
300,157.2,0.709763002156569,0.626765000762235,314.4,2016_yk_198,Yukon,2016,0.709761033212339,0.639288433294371,-0.00190637973777252,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
301,157.724,0.709845952433149,0.612703916887522,315.448,2016_yk_198,Yukon,2016,0.709762367652846,0.637374814773135,-0.00191361852123562,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
302,158.248,0.71111016797505,0.627879346859554,316.496,2016_yk_198,Yukon,2016,0.70977754774941,0.635324706915029,-0.00205010785810666,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
303,158.772,0.709606576283096,0.632834933372413,317.544,2016_yk_198,Yukon,2016,0.709762356326865,0.633191678124591,-0.00213302879043731,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
304,159.296,0.708674757054975,0.62447609549548,318.592,2016_yk_198,Yukon,2016,0.7097904549322,0.631258881451965,-0.0019327966726258,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
305,159.82,0.708354203210021,0.614161834083136,319.64,2016_yk_198,Yukon,2016,0.7097680020839,0.629693564757355,-0.00156531669461069,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
306,160.344,0.70855783892351,0.634664430482129,320.688,2016_yk_198,Yukon,2016,0.709772873192315,0.627820545798298,-0.001873018959057,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
307,160.868,0.708814745001221,0.624584733331414,321.736,2016_yk_198,Yukon,2016,0.709756017519277,0.625637550205055,-0.00218299559324275,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
308,161.392,0.710024919757179,0.611894599415777,322.784,2016_yk_198,Yukon,2016,0.709797923282812,0.624036494219995,-0.00160105598505988,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
309,161.916,0.70981030132273,0.606570100746911,323.832,2016_yk_198,Yukon,2016,0.709744754268879,0.622493086987055,-0.00154340723293966,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
310,162.44,0.709458327137876,0.626212891765553,324.88,2016_yk_198,Yukon,2016,0.709733376132255,0.620734609064252,-0.00175847792280304,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
311,162.964,0.706938050013225,0.608360696141653,325.928,2016_yk_198,Yukon,2016,0.709753238180214,0.618680648877581,-0.00205396018667114,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
312,163.488,0.70927578555669,0.607583657148075,326.976,2016_yk_198,Yukon,2016,0.70971575804227,0.616938177034761,-0.00174247184282006,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
313,164.012,0.709384534580399,0.599802523147568,328.024,2016_yk_198,Yukon,2016,0.709742594737183,0.6153205791919,-0.00161759784286142,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
314,164.536,0.710641390470736,0.606873218431756,329.072,2016_yk_198,Yukon,2016,0.709715350956695,0.614223198274962,-0.00109738091693734,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
315,165.06,0.709184341996137,0.596198136559461,330.12,2016_yk_198,Yukon,2016,0.709698188328431,0.613339382394612,-8.8381588035013e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
316,165.584,0.708676716743825,0.589240022886246,331.168,2016_yk_198,Yukon,2016,0.70970563874105,0.612718085685923,-6.2129670868937e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
317,166.108,0.708734656368645,0.590980681192183,332.216,2016_yk_198,Yukon,2016,0.709681080345998,0.611650228003142,-0.00106785768278139,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
318,166.632,0.711427309967134,0.594151761296787,333.264,2016_yk_198,Yukon,2016,0.709665718714621,0.610583727598692,-0.00106650040444944,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
319,167.156,0.709586500551208,0.588885984630524,334.312,2016_yk_198,Yukon,2016,0.70964546393955,0.609510662978736,-0.00107306461995638,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
320,167.68,0.708265350568439,0.592044600090001,335.36,2016_yk_198,Yukon,2016,0.709680743589618,0.608542431775539,-9.6823120319633e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
321,168.204,0.709422670232928,0.611327233894122,336.408,2016_yk_198,Yukon,2016,0.709683636337318,0.607468098359924,-0.00107433341561558,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
322,168.728,0.711088694448484,0.600250013539164,337.456,2016_yk_198,Yukon,2016,0.709720662389545,0.606742473340212,-7.2562501971162e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
323,169.252,0.711473935013383,0.598246153266841,338.504,2016_yk_198,Yukon,2016,0.709696864477866,0.606216124512873,-5.2634882733904e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
324,169.776,0.710706845630894,0.602824705446094,339.552,2016_yk_198,Yukon,2016,0.709694161727941,0.605399207574684,-8.1691693818886e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
325,170.3,0.71028665002891,0.601237684060976,340.6,2016_yk_198,Yukon,2016,0.709655726850749,0.604471996563463,-9.2721101122161e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
326,170.824,0.708795677595088,0.600079331716019,341.648,2016_yk_198,Yukon,2016,0.709637977664914,0.603712461760568,-7.5953480289503e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
327,171.348,0.71212677493262,0.59326721366446,342.696,2016_yk_198,Yukon,2016,0.709625897005284,0.602855206353103,-8.5725540746417e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
328,171.872,0.708695616569891,0.600175626831918,343.744,2016_yk_198,Yukon,2016,0.709606616428797,0.602458147698872,-3.9705865423167e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
329,172.396,0.710917927743698,0.60674948837793,344.792,2016_yk_198,Yukon,2016,0.70962384682231,0.601880654065818,-5.7749363305403e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
330,172.92,0.710536026105292,0.625232701178091,345.84,2016_yk_198,Yukon,2016,0.70963872835573,0.601375942160276,-5.0471190554135e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
331,173.444,0.710059464299993,0.593121487527079,346.888,2016_yk_198,Yukon,2016,0.709650006576914,0.600978054688327,-3.9788747194968e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
332,173.968,0.70989782177864,0.587893729401136,347.936,2016_yk_198,Yukon,2016,0.709625954268165,0.600440442768775,-5.3761191955181e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
333,174.492,0.709166914627638,0.598767407332565,348.984,2016_yk_198,Yukon,2016,0.709642594255282,0.60013107521302,-3.0936755575505e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
334,175.016,0.710910423086393,0.598593838159435,350.032,2016_yk_198,Yukon,2016,0.709659773777528,0.599667496556029,-4.6357865699109e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
335,175.54,0.708550821595646,0.59109840708091,351.08,2016_yk_198,Yukon,2016,0.709695538235705,0.599175737314633,-4.9175924139577e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
336,176.064,0.71033950184308,0.59862096644181,352.128,2016_yk_198,Yukon,2016,0.709697097566063,0.598537354621176,-6.3838269345717e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
337,176.588,0.709689535429332,0.589503412646222,353.176,2016_yk_198,Yukon,2016,0.709696752654305,0.598033066585012,-5.0428803616398e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
338,177.112,0.711087661869231,0.59897121897367,354.224,2016_yk_198,Yukon,2016,0.709683069349953,0.597622445037899,-4.1062154711302e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
339,177.636,0.709522324546707,0.598067415485847,355.272,2016_yk_198,Yukon,2016,0.709662487587716,0.597311591864328,-3.1085317357093e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
340,178.16,0.708359853996147,0.60542013476076,356.32,2016_yk_198,Yukon,2016,0.709638537589612,0.597040955384472,-2.7063647985592e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
341,178.684,0.709421085557147,0.594270218563969,357.368,2016_yk_198,Yukon,2016,0.709706451625707,0.597095016403617,5.40610191448465e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
342,179.208,0.707915598523792,0.590562733486306,358.416,2016_yk_198,Yukon,2016,0.709708416006905,0.597187000802475,9.19843988583802e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
343,179.732,0.70977123337579,0.591167879616467,359.464,2016_yk_198,Yukon,2016,0.709699080139314,0.597362864750055,1.7586394758029e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
344,180.256,0.708079270093444,0.614468939566806,360.512,2016_yk_198,Yukon,2016,0.709691786680513,0.597567077589176,2.0421283912108e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
345,180.78,0.709405332543506,0.60945277821392,361.56,2016_yk_198,Yukon,2016,0.709686667951411,0.598156773013116,5.8969542393916e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
346,181.304,0.710649675090162,0.592510725209697,362.608,2016_yk_198,Yukon,2016,0.709703327692139,0.598643294464061,4.8652145094496e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
347,181.828,0.709990016996758,0.586683475533049,363.656,2016_yk_198,Yukon,2016,0.709726678078503,0.598944720911119,3.0142644705877e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
348,182.352,0.709037234894107,0.590376237289192,364.704,2016_yk_198,Yukon,2016,0.709687608846602,0.59927474848745,3.3002757633082e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
