Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
236,123.664,0.704512918266424,0.473178671923424,247.328,2021_kk_136_R1,Kusko,2021,0.706962856756733,0.466602583910946,3.9496915397763e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
237,124.188,0.707891345591087,0.453072478062893,248.376,2021_kk_136_R1,Kusko,2021,0.706954652812456,0.466912629540267,3.1004562932057e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
238,124.712,0.709388515827924,0.459456180983221,249.424,2021_kk_136_R1,Kusko,2021,0.706894962418045,0.466983176462114,7.05469218477139e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
239,125.236,0.705951026642935,0.467349996001462,250.472,2021_kk_136_R1,Kusko,2021,0.7068684540917,0.467346748231819,3.6357176970441e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
240,125.76,0.708834461418587,0.458565913737312,251.52,2021_kk_136_R1,Kusko,2021,0.706886201678707,0.467760323385951,4.1357515413209e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
241,126.284,0.706003848801405,0.461071466488414,252.568,2021_kk_136_R1,Kusko,2021,0.70687934520601,0.468048899386951,2.8857600100024e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
242,126.808,0.705981474305936,0.463035443171094,253.616,2021_kk_136_R1,Kusko,2021,0.706861790877702,0.468280543201923,2.3164381497176e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
243,127.332,0.706722257206147,0.460909668585501,254.664,2021_kk_136_R1,Kusko,2021,0.706820356197116,0.468508820054961,2.2827685303833e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
244,127.856,0.705678894657507,0.467907799554891,255.712,2021_kk_136_R1,Kusko,2021,0.706799183664637,0.468583080911066,7.42608561050684e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
245,128.38,0.706368072129897,0.46801464814409,256.76,2021_kk_136_R1,Kusko,2021,0.706818901100839,0.46875792900984,1.7484809877338e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
246,128.904,0.706720088893631,0.462878933228597,257.808,2021_kk_136_R1,Kusko,2021,0.70679690123185,0.468848130928137,9.0201918297339e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
247,129.428,0.705882762099993,0.475285621999554,258.856,2021_kk_136_R1,Kusko,2021,0.706788737625447,0.469129283380945,2.8115245280829e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
248,129.952,0.706867602702041,0.477954262319962,259.904,2021_kk_136_R1,Kusko,2021,0.706736611142216,0.469330396960736,2.0111357979102e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
249,130.476,0.707774274982876,0.465994881482141,260.952,2021_kk_136_R1,Kusko,2021,0.706687137698942,0.469564258381049,2.3386142031278e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
250,131,0.708359084012226,0.476347568161569,262,2021_kk_136_R1,Kusko,2021,0.706703718581269,0.469855049262361,2.9079088131184e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
251,131.524,0.70649553414611,0.475391020163275,263.048,2021_kk_136_R1,Kusko,2021,0.706738126778461,0.470144420904826,2.8937164246478e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
252,132.048,0.705367144667293,0.48011380231332,264.096,2021_kk_136_R1,Kusko,2021,0.706771456203755,0.470368203073886,2.2378216905988e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
253,132.572,0.707656070579247,0.474776373570456,265.144,2021_kk_136_R1,Kusko,2021,0.706743121931652,0.470624814640604,2.5661156671874e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
254,133.096,0.709179188980807,0.470020160842534,266.192,2021_kk_136_R1,Kusko,2021,0.706716419018815,0.470759239327681,1.3442468707625e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
255,133.62,0.705267631080958,0.471524766968522,267.24,2021_kk_136_R1,Kusko,2021,0.706711344031566,0.470931710395012,1.7247106733164e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
256,134.144,0.706958269550734,0.471612709782442,268.288,2021_kk_136_R1,Kusko,2021,0.706712177568967,0.471060333068605,1.286226735922e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
257,134.668,0.705630243813226,0.473277441700462,269.336,2021_kk_136_R1,Kusko,2021,0.706743302807512,0.471141740695761,8.14076271561381e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
258,135.192,0.708164170502999,0.473565003602094,270.384,2021_kk_136_R1,Kusko,2021,0.706751007947196,0.471389596226827,2.4785553106654e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
259,135.716,0.705515348802004,0.46774886118472,271.432,2021_kk_136_R1,Kusko,2021,0.70680398528847,0.47154810150319,1.5850527636224e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
260,136.24,0.70791182302036,0.475175829604787,272.48,2021_kk_136_R1,Kusko,2021,0.706838928909521,0.471716512940189,1.684114369998e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
261,136.764,0.706508497883202,0.469852120233208,273.528,2021_kk_136_R1,Kusko,2021,0.706837067074349,0.472158355419967,4.4184247977802e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
262,137.288,0.70772204348019,0.473529531070053,274.576,2021_kk_136_R1,Kusko,2021,0.706857550646803,0.4727790738045,6.2071838453253e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
263,137.812,0.706080367864466,0.472268428928632,275.624,2021_kk_136_R1,Kusko,2021,0.706825861713419,0.473196640144299,4.1756633979889e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
264,138.336,0.706701780744364,0.467238231645202,276.672,2021_kk_136_R1,Kusko,2021,0.70682447917592,0.473775791211959,5.7915106766026e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
265,138.86,0.707367852981038,0.477871718871193,277.72,2021_kk_136_R1,Kusko,2021,0.706799961406353,0.474339704386829,5.6391317487009e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
266,139.384,0.707775916323878,0.476035455544926,278.768,2021_kk_136_R1,Kusko,2021,0.706874833159436,0.474636197973893,2.9649358706362e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
267,139.908,0.707294778829631,0.467047202523871,279.816,2021_kk_136_R1,Kusko,2021,0.706853527688136,0.475246480424568,6.1028245067573e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
268,140.432,0.705358816610474,0.466904462036567,280.864,2021_kk_136_R1,Kusko,2021,0.706791897064557,0.475746801172922,5.0032074835348e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
269,140.956,0.7052328625958,0.47123958237894,281.912,2021_kk_136_R1,Kusko,2021,0.706837789068231,0.47608984256506,3.4304139213814e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
270,141.48,0.706942773136805,0.480355640509831,282.96,2021_kk_136_R1,Kusko,2021,0.706791839881474,0.476800692103688,7.1084953862798e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
271,142.004,0.705939881260547,0.473947350985796,284.008,2021_kk_136_R1,Kusko,2021,0.706815589537407,0.477131364056415,3.3067195272701e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
272,142.528,0.706346355916198,0.473694296443045,285.056,2021_kk_136_R1,Kusko,2021,0.706835106824679,0.477464943516883,3.3357946046774e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
273,143.052,0.707605263461078,0.480013613494562,286.104,2021_kk_136_R1,Kusko,2021,0.706853380698845,0.477763968042857,2.9902452597385e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
274,143.576,0.706124427920576,0.471678084682497,287.152,2021_kk_136_R1,Kusko,2021,0.706873218118968,0.477919485943273,1.5551790041668e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
275,144.1,0.70640111272972,0.476338473536578,288.2,2021_kk_136_R1,Kusko,2021,0.706876663953418,0.478070174834427,1.5068889115327e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
276,144.624,0.705816375499683,0.472184089036831,289.248,2021_kk_136_R1,Kusko,2021,0.706894862503048,0.47831528188917,2.4510705474289e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
277,145.148,0.706970044397785,0.47012439269611,290.296,2021_kk_136_R1,Kusko,2021,0.706909155973556,0.478488930804754,1.7364891558452e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
278,145.672,0.704729547185472,0.472866881085235,291.344,2021_kk_136_R1,Kusko,2021,0.706890857758534,0.478528272967643,3.93421628886448e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
279,146.196,0.70605067561274,0.477289371808909,292.392,2021_kk_136_R1,Kusko,2021,0.706900881689782,0.478764944832163,2.3667186452036e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
280,146.72,0.706381851083698,0.487317429994948,293.44,2021_kk_136_R1,Kusko,2021,0.706877124639559,0.478728690353609,-3.62544785545427e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
281,147.244,0.709268947922624,0.481418174107474,294.488,2021_kk_136_R1,Kusko,2021,0.706893833300518,0.47880825059014,7.95602365314951e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
282,147.768,0.707818152006179,0.477919893023937,295.536,2021_kk_136_R1,Kusko,2021,0.706901923551888,0.478964936819229,1.5668622908876e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
283,148.292,0.708051789708516,0.482066021434349,296.584,2021_kk_136_R1,Kusko,2021,0.706891127515067,0.479166434266216,2.014974469876e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
284,148.816,0.705824993613098,0.476751026318537,297.632,2021_kk_136_R1,Kusko,2021,0.706882580583997,0.479624142480578,4.577082143613e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
285,149.34,0.705864198044978,0.478776767347328,298.68,2021_kk_136_R1,Kusko,2021,0.706920377379552,0.480002765680533,3.7862319995529e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
286,149.864,0.706054146385819,0.479593349946144,299.728,2021_kk_136_R1,Kusko,2021,0.706909079778399,0.480366698910287,3.6393322975436e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
287,150.388,0.707267007072468,0.480013907291523,300.776,2021_kk_136_R1,Kusko,2021,0.706910474747683,0.480454533281023,8.78343707356732e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
288,150.912,0.706317045266389,0.48440090193853,301.824,2021_kk_136_R1,Kusko,2021,0.706937200870693,0.480654521348777,1.9998806775378e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
289,151.436,0.708600973994702,0.478787349764092,302.872,2021_kk_136_R1,Kusko,2021,0.706989671738871,0.480828161259324,1.7363991054747e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
290,151.96,0.70805418754502,0.478192523694343,303.92,2021_kk_136_R1,Kusko,2021,0.706955965352859,0.480771018673588,-5.71425857366359e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
291,152.484,0.706414088842074,0.487361625567014,304.968,2021_kk_136_R1,Kusko,2021,0.70695964126643,0.480861459606441,9.0440932853042e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
292,153.008,0.707131485429704,0.495290721487032,306.016,2021_kk_136_R1,Kusko,2021,0.706906492810632,0.48082855985924,-3.28997472003878e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
293,153.532,0.706955055059261,0.486256358483221,307.064,2021_kk_136_R1,Kusko,2021,0.706953998050339,0.48083422742325,5.66756400954826e-6,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
294,154.056,0.706814859519009,0.490630870197497,308.112,2021_kk_136_R1,Kusko,2021,0.706926008558241,0.48089044711435,5.62196911005342e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
295,154.58,0.707127475771654,0.500896911525053,309.16,2021_kk_136_R1,Kusko,2021,0.706909443583346,0.480818580577027,-7.18665373237171e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
296,155.104,0.709005223451389,0.490968287147243,310.208,2021_kk_136_R1,Kusko,2021,0.706869553238165,0.480696774226701,-1.2180635032593e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
297,155.628,0.70661301731311,0.489689425103436,311.256,2021_kk_136_R1,Kusko,2021,0.706877101579998,0.480668804261622,-2.79699650790888e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
298,156.152,0.70569067841319,0.489475425884434,312.304,2021_kk_136_R1,Kusko,2021,0.70688395840218,0.48067257765309,3.77339146873101e-6,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
299,156.676,0.708704546863334,0.487932479529749,313.352,2021_kk_136_R1,Kusko,2021,0.70692874621573,0.480627475904616,-4.51017484744964e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
300,157.2,0.70607751021321,0.501216886054991,314.4,2021_kk_136_R1,Kusko,2021,0.70697352331461,0.480278942589729,-3.4853331488699e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
301,157.724,0.707428828157357,0.480911783652035,315.448,2021_kk_136_R1,Kusko,2021,0.707016149684646,0.480137669375229,-1.4127321450024e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
302,158.248,0.707152511542259,0.483050210799159,316.496,2021_kk_136_R1,Kusko,2021,0.707046562515315,0.480042457234481,-9.52121407474249e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
303,158.772,0.70781868965612,0.47885114014393,317.544,2021_kk_136_R1,Kusko,2021,0.707114318194941,0.479839474025475,-2.0298320900613e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
304,159.296,0.706869139864878,0.477238873579895,318.592,2021_kk_136_R1,Kusko,2021,0.707113861002088,0.479706480882579,-1.3299314289605e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
305,159.82,0.706574822196888,0.477055981613285,319.64,2021_kk_136_R1,Kusko,2021,0.707098556060333,0.479539095807723,-1.6738507485575e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
306,160.344,0.707812001871427,0.477585356513174,320.688,2021_kk_136_R1,Kusko,2021,0.707102611758851,0.479419017337058,-1.2007847066547e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
307,160.868,0.706740370330473,0.485704556934627,321.736,2021_kk_136_R1,Kusko,2021,0.707142927192104,0.479358328541338,-6.06887957197988e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
308,161.392,0.70576970980074,0.480314792093279,322.784,2021_kk_136_R1,Kusko,2021,0.707177653400745,0.479423426247405,6.50977060672187e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
309,161.916,0.708375710857752,0.480195193353367,323.832,2021_kk_136_R1,Kusko,2021,0.707159764406138,0.47918907805328,-2.3434819412493e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
310,162.44,0.706933660998827,0.474172299448297,324.88,2021_kk_136_R1,Kusko,2021,0.707154463986886,0.478732370500884,-4.5670755239679e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
311,162.964,0.707498053803679,0.480164634355166,325.928,2021_kk_136_R1,Kusko,2021,0.707081651594159,0.478243564937386,-4.8880556349789e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
312,163.488,0.705852559749445,0.489514976058645,326.976,2021_kk_136_R1,Kusko,2021,0.707097463389024,0.478400946789273,1.5738185188779e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
313,164.012,0.707008308369993,0.486866220389713,328.024,2021_kk_136_R1,Kusko,2021,0.707068897088911,0.478088876515263,-3.1207027401064e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
314,164.536,0.708666373116633,0.49748265370421,329.072,2021_kk_136_R1,Kusko,2021,0.707108625317265,0.47759137252301,-4.9750399225306e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
315,165.06,0.707535438814275,0.494242158965842,330.12,2021_kk_136_R1,Kusko,2021,0.707135509841794,0.477305878326724,-2.8549419628531e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
316,165.584,0.706280413481525,0.493448703567706,331.168,2021_kk_136_R1,Kusko,2021,0.707141494378134,0.477182610273684,-1.2326805303997e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
317,166.108,0.705713941970269,0.478547503944601,332.216,2021_kk_136_R1,Kusko,2021,0.70714160610239,0.476835938179273,-3.4667209441124e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
318,166.632,0.709767737883595,0.48556428766732,333.264,2021_kk_136_R1,Kusko,2021,0.707161524578517,0.476485405971321,-3.505322079525e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
319,167.156,0.708663600892693,0.478167255817571,334.312,2021_kk_136_R1,Kusko,2021,0.707107565615566,0.475975917035208,-5.094889361128e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
320,167.68,0.705889439859619,0.471747274460586,335.36,2021_kk_136_R1,Kusko,2021,0.707104390486734,0.475409675426348,-5.6624160885987e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
321,168.204,0.706729052697456,0.475278576204392,336.408,2021_kk_136_R1,Kusko,2021,0.707117195193281,0.474689586708118,-7.2008871822965e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
322,168.728,0.704533136132315,0.471555546238029,337.456,2021_kk_136_R1,Kusko,2021,0.707132608618794,0.474058491720154,-6.3109498796437e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
323,169.252,0.708930682246897,0.472608482769206,338.504,2021_kk_136_R1,Kusko,2021,0.70712396469216,0.473572613345466,-4.8587837468777e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
324,169.776,0.70502241121847,0.470611413111233,339.552,2021_kk_136_R1,Kusko,2021,0.707117345851025,0.472827748996401,-7.4486434906506e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
325,170.3,0.706373954487393,0.473559726631768,340.6,2021_kk_136_R1,Kusko,2021,0.707119504420074,0.472154842087437,-6.7290690896376e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
326,170.824,0.705382495613005,0.468727074525371,341.648,2021_kk_136_R1,Kusko,2021,0.707062790532155,0.471262779800378,-8.9206228705901e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
