Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2334,1223.016,0.70941218854737,0.996668478370902,2446.032,2020_kk_289,Kusko,2020,0.709156673082661,1.00058110877151,8.9308085374051e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2335,1223.54,0.708294101270833,1.00058449585814,2447.08,2020_kk_289,Kusko,2020,0.709160887277379,1.00117992540214,5.9881663062877e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2336,1224.064,0.708875003604263,1.00963440285251,2448.128,2020_kk_289,Kusko,2020,0.709186540601932,1.00189559446447,7.1566906233244e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2337,1224.588,0.709395234280408,1.01265521548976,2449.176,2020_kk_289,Kusko,2020,0.709199895154107,1.00321930212619,0.00132370766171763,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2338,1225.112,0.70975785229312,1.00797071825064,2450.224,2020_kk_289,Kusko,2020,0.709202811313438,1.00399408764085,7.7478551466203e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2339,1225.636,0.708867974783447,1.01639846014855,2451.272,2020_kk_289,Kusko,2020,0.70917753760283,1.00438003269983,3.8594505897582e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2340,1226.16,0.709759324289202,1.01066123895987,2452.32,2020_kk_289,Kusko,2020,0.709199099114127,1.00479277221089,4.1273951106157e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2341,1226.684,0.709721970665061,1.01732420063241,2453.368,2020_kk_289,Kusko,2020,0.709219431484378,1.00518880390288,3.9603169199375e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2342,1227.208,0.7089585476825,1.02260441959975,2454.416,2020_kk_289,Kusko,2020,0.709204900098093,1.00521993964128,3.11357383966371e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2343,1227.732,0.709343856888506,1.02230778590102,2455.464,2020_kk_289,Kusko,2020,0.709215967853655,1.00544420757183,2.2426793055196e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2344,1228.256,0.710567299129998,1.01919913140286,2456.512,2020_kk_289,Kusko,2020,0.709237810838028,1.00551658881208,7.23812402498858e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2345,1228.78,0.709314833729243,1.02279527168011,2457.56,2020_kk_289,Kusko,2020,0.709223881803153,1.0060228534648,5.0626465272274e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2346,1229.304,0.7101912818353,1.03867998036302,2458.608,2020_kk_289,Kusko,2020,0.709233141867628,1.00632782689409,3.0497342928415e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2347,1229.828,0.709975515021018,1.04184821262108,2459.656,2020_kk_289,Kusko,2020,0.709212752123978,1.00682145410223,4.9362720813594e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2348,1230.352,0.708259608011535,1.03555548387439,2460.704,2020_kk_289,Kusko,2020,0.709214753028,1.00709006294912,2.6860884689083e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2349,1230.876,0.709741130851072,1.02855684876388,2461.752,2020_kk_289,Kusko,2020,0.709217647509617,1.00736008328985,2.7002034073087e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2350,1231.4,0.708481153028445,1.03969652992242,2462.8,2020_kk_289,Kusko,2020,0.709212052607108,1.00735153664185,-8.54664799909699e-6,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2351,1231.924,0.710752565218248,1.03281645110255,2463.848,2020_kk_289,Kusko,2020,0.709210714495939,1.00731919500054,-3.23416413068323e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2352,1232.448,0.709717258620806,1.03861108033029,2464.896,2020_kk_289,Kusko,2020,0.70919991792287,1.00734345856983,2.42635692864202e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2353,1232.972,0.709371633900935,1.02117536741177,2465.944,2020_kk_289,Kusko,2020,0.709206204357531,1.00727758540955,-6.58731602805052e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2354,1233.496,0.70978928654337,1.0338169539575,2466.992,2020_kk_289,Kusko,2020,0.709226795925801,1.00704586845849,-2.3171695105817e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2355,1234.02,0.709058459900914,1.01875984244785,2468.04,2020_kk_289,Kusko,2020,0.709223369041467,1.00684630973271,-1.9955872577637e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2356,1234.544,0.708961600458596,1.01875876767299,2469.088,2020_kk_289,Kusko,2020,0.709225368209746,1.0066519101111,-1.9439962161538e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2357,1235.068,0.708829578961726,1.01774390935059,2470.136,2020_kk_289,Kusko,2020,0.709234500200135,1.00648006792035,-1.7184219074462e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2358,1235.592,0.708555413179313,1.00460889476371,2471.184,2020_kk_289,Kusko,2020,0.70923565354908,1.00634683634322,-1.3323157712741e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2359,1236.116,0.708431246566031,1.00771259645564,2472.232,2020_kk_289,Kusko,2020,0.709219616941603,1.00598820586907,-3.5863047415474e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2360,1236.64,0.709208005774627,1.00118230403018,2473.28,2020_kk_289,Kusko,2020,0.709259832497426,1.00567146019677,-3.1674567229855e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2361,1237.164,0.708358061124527,1.00898149824886,2474.328,2020_kk_289,Kusko,2020,0.709262689393996,1.00521460053268,-4.5685966408703e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2362,1237.688,0.709609011898687,1.01937366433382,2475.376,2020_kk_289,Kusko,2020,0.709255486920635,1.00476249393482,-4.5210659786354e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2363,1238.212,0.709771567911612,1.02332023962912,2476.424,2020_kk_289,Kusko,2020,0.709262964160706,1.00402743487557,-7.3505905925386e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2364,1238.736,0.708733965644024,1.02847268426,2477.472,2020_kk_289,Kusko,2020,0.709245552184798,1.00309933801431,-9.2809686125394e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2365,1239.26,0.709172664947124,1.02220270478577,2478.52,2020_kk_289,Kusko,2020,0.709271668069686,1.00201386883503,-0.00108546917928387,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2366,1239.784,0.710482723313714,1.01436090340731,2479.568,2020_kk_289,Kusko,2020,0.709268025780941,1.00084643122634,-0.00116743760869054,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2367,1240.308,0.709138777046894,1.04431433990927,2480.616,2020_kk_289,Kusko,2020,0.709279886139495,0.999611324173639,-0.00123510705270014,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2368,1240.832,0.709458791020844,1.01490751195032,2481.664,2020_kk_289,Kusko,2020,0.709240609922202,0.998397897836317,-0.00121342633732135,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2369,1241.356,0.70866156247198,0.99922446472172,2482.712,2020_kk_289,Kusko,2020,0.709248973664398,0.997134734938841,-0.00126316289747641,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2370,1241.88,0.709179521297884,0.989566906322152,2483.76,2020_kk_289,Kusko,2020,0.709252002592397,0.99574933100919,-0.00138540392965059,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2371,1242.404,0.709777536551129,0.997461568133329,2484.808,2020_kk_289,Kusko,2020,0.709245938972428,0.994386945437821,-0.00136238557136947,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2372,1242.928,0.708763341549872,0.98402233406683,2485.856,2020_kk_289,Kusko,2020,0.709244081075235,0.992652432555109,-0.0017345128827122,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2373,1243.452,0.70931551763987,0.992149352550425,2486.904,2020_kk_289,Kusko,2020,0.709224717063362,0.991171658990984,-0.00148077356412435,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2374,1243.976,0.710038687311499,0.989843062766388,2487.952,2020_kk_289,Kusko,2020,0.709217500782262,0.989644744277139,-0.00152691471384492,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2375,1244.5,0.709309815145163,1.00541631848254,2489,2020_kk_289,Kusko,2020,0.70921428053842706,0.98815310578332,-0.00149163849381939,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2376,1245.024,0.70855918397864,1.00001220630572,2490.048,2020_kk_289,Kusko,2020,0.709180549827202,0.986446650587524,-0.00170645519579582,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2377,1245.548,0.707878674535945,1.0029312177429,2491.096,2020_kk_289,Kusko,2020,0.709164782566341,0.984694619563709,-0.0017520310238156,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2378,1246.072,0.708587511699504,0.9936780738413,2492.144,2020_kk_289,Kusko,2020,0.709196408225715,0.983168358831167,-0.00152626073254181,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2379,1246.596,0.709304588647254,0.997970947434351,2493.192,2020_kk_289,Kusko,2020,0.709190720558521,0.981610808662504,-0.00155755016866244,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2380,1247.12,0.709706013764077,0.985159641570321,2494.24,2020_kk_289,Kusko,2020,0.709208662698162,0.979736382953436,-0.00187442570906871,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2381,1247.644,0.708942780371569,0.986627631840749,2495.288,2020_kk_289,Kusko,2020,0.709156993140642,0.977846117061528,-0.00189026589190788,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2382,1248.168,0.708968697806866,0.98314837736811,2496.336,2020_kk_289,Kusko,2020,0.709151515436883,0.975787886838068,-0.00205823022345963,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2383,1248.692,0.70963993640945,0.985980488269701,2497.384,2020_kk_289,Kusko,2020,0.709143050257573,0.973935268470231,-0.00185261836783657,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2384,1249.216,0.710212467325002,0.966998317777988,2498.432,2020_kk_289,Kusko,2020,0.709139946972639,0.971872348536048,-0.0020629199341835,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2385,1249.74,0.709051833550463,0.974127861674994,2499.48,2020_kk_289,Kusko,2020,0.709153806981783,0.969879572758831,-0.00199277577721668,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2386,1250.264,0.708808345020264,0.971717547783428,2500.528,2020_kk_289,Kusko,2020,0.70914876924794,0.967845476719005,-0.00203409603982663,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2387,1250.788,0.709589093134751,0.966652436368716,2501.576,2020_kk_289,Kusko,2020,0.709174753491837,0.965830357056774,-0.00201511966223045,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2388,1251.312,0.70938970479128,0.968322713663096,2502.624,2020_kk_289,Kusko,2020,0.709156681676761,0.964192695985037,-0.00163766107173746,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2389,1251.836,0.708881975614816,0.961513988775617,2503.672,2020_kk_289,Kusko,2020,0.709165627406857,0.962340062458915,-0.00185263352612153,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2390,1252.36,0.711013540319493,0.969177541589093,2504.72,2020_kk_289,Kusko,2020,0.709176843535417,0.96057866212186,-0.0017614003370553001,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2391,1252.884,0.708562826219128,0.957886609852486,2505.768,2020_kk_289,Kusko,2020,0.709185169772091,0.958966933382515,-0.00161172873934479,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2392,1253.408,0.70816812786786,0.952910236295408,2506.816,2020_kk_289,Kusko,2020,0.709184374432566,0.957108043874639,-0.00185888950787572,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2393,1253.932,0.709149078675393,0.944885658597877,2507.864,2020_kk_289,Kusko,2020,0.709175344448928,0.955225879728329,-0.00188216414631082,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2394,1254.456,0.708367469992903,0.940982666695659,2508.912,2020_kk_289,Kusko,2020,0.70918617386803,0.953221963976718,-0.00200391575161041,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2395,1254.98,0.709861054364107,0.935456345101116,2509.96,2020_kk_289,Kusko,2020,0.709187260319002,0.951179967384233,-0.00204199659248472,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2396,1255.504,0.708656466279567,0.939588146331078,2511.008,2020_kk_289,Kusko,2020,0.709163710057807,0.949244137767825,-0.00193582961640815,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2397,1256.028,0.710106855793649,0.938548792327754,2512.056,2020_kk_289,Kusko,2020,0.709170349973627,0.946700118792852,-0.00254401897497314,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2398,1256.552,0.707401279255543,0.935165138011363,2513.104,2020_kk_289,Kusko,2020,0.709175809935271,0.944583983588868,-0.00211613520398379,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2399,1257.076,0.709369799315243,0.94060868629997,2514.152,2020_kk_289,Kusko,2020,0.709188959498911,0.942612033550742,-0.00197195003812645,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2400,1257.6,0.70994105996913,0.92753700318084,2515.2,2020_kk_289,Kusko,2020,0.70920100886734,0.940930455113424,-0.00168157843731787,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2401,1258.124,0.709358153466926,0.935581066350238,2516.248,2020_kk_289,Kusko,2020,0.709210408712135,0.939182121544933,-0.00174833356849147,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2402,1258.648,0.708847073850895,0.918533646637024,2517.296,2020_kk_289,Kusko,2020,0.709222170085972,0.937611685972217,-0.00157043557271586,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2403,1259.172,0.708182016176116,0.933461372053563,2518.344,2020_kk_289,Kusko,2020,0.709197584439399,0.9357370196383,-0.00187466633391709,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2404,1259.696,0.710134322264043,0.927584248572162,2519.392,2020_kk_289,Kusko,2020,0.709194386405329,0.933820071488647,-0.00191694814965282,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2405,1260.22,0.709121619099092,0.933296962050952,2520.44,2020_kk_289,Kusko,2020,0.709191723702534,0.931855236624593,-0.00196483486405363,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2406,1260.744,0.708167439161825,0.93629266861527,2521.488,2020_kk_289,Kusko,2020,0.709196038708278,0.929784080455294,-0.00207115616929965,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2407,1261.268,0.709029479369352,0.936726351192142,2522.536,2020_kk_289,Kusko,2020,0.709244588732674,0.927729459969841,-0.00205462048545213,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2408,1261.792,0.710157147573946,0.943979839921874,2523.584,2020_kk_289,Kusko,2020,0.709262714443106,0.925786169724916,-0.00194329024492534,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2409,1262.316,0.709399870819471,0.935103838644132,2524.632,2020_kk_289,Kusko,2020,0.709259181456402,0.923674497726092,-0.00211167199882456,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2410,1262.84,0.709557681406921,0.927230987378295,2525.68,2020_kk_289,Kusko,2020,0.709263497882046,0.921911119379433,-0.00176337834665874,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2411,1263.364,0.70765239176701,0.919400497588074,2526.728,2020_kk_289,Kusko,2020,0.709242451501675,0.920130806527658,-0.00178031285177516,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2412,1263.888,0.709388596395302,0.91511726692271,2527.776,2020_kk_289,Kusko,2020,0.70925655607819,0.91820900158082,-0.00192180494683725,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2413,1264.412,0.708863723142311,0.910018265341576,2528.824,2020_kk_289,Kusko,2020,0.709240123952954,0.916146102515505,-0.00206289906531498,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2414,1264.936,0.70960308944733,0.910041757906496,2529.872,2020_kk_289,Kusko,2020,0.709190658821947,0.914443416619175,-0.00170268589632994,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2415,1265.46,0.709890060449585,0.899193295814845,2530.92,2020_kk_289,Kusko,2020,0.70918525798977,0.912554868815771,-0.00188854780340408,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2416,1265.984,0.708659336427975,0.896713005283391,2531.968,2020_kk_289,Kusko,2020,0.70917844560352306,0.910860009586357,-0.00169485922941415,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2417,1266.508,0.710388633595576,0.896836729616762,2533.016,2020_kk_289,Kusko,2020,0.709186757052877,0.909266337448183,-0.00159367213817385,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2418,1267.032,0.707471104274711,0.906349230459463,2534.064,2020_kk_289,Kusko,2020,0.709182729431653,0.907650534991605,-0.00161580245657889,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2419,1267.556,0.708967990371809,0.896554584888355,2535.112,2020_kk_289,Kusko,2020,0.709186212865248,0.906267042238564,-0.00138349275304095,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2420,1268.08,0.70988097348822,0.895498283806871,2536.16,2020_kk_289,Kusko,2020,0.709167057613104,0.904792162089808,-0.00147488014875552,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2421,1268.604,0.708857635325011,0.912277773888175,2537.208,2020_kk_289,Kusko,2020,0.709178182390297,0.903278868635741,-0.00151329345406692,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2422,1269.128,0.709561291527175,0.907840293861282,2538.256,2020_kk_289,Kusko,2020,0.709171444442711,0.902092980759697,-0.00118588787604434,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2423,1269.652,0.709229768893333,0.910390390850475,2539.304,2020_kk_289,Kusko,2020,0.709171196300301,0.900749045083823,-0.00134393567587399,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2424,1270.176,0.709383730790136,0.908237739163367,2540.352,2020_kk_289,Kusko,2020,0.709207093318628,0.899575509232386,-0.00117353585143698,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2425,1270.7,0.709237852005419,0.899682909236688,2541.4,2020_kk_289,Kusko,2020,0.709202884513432,0.89821473878025,-0.00136077045213534,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2426,1271.224,0.70906970764200306,0.898211126422823,2542.448,2020_kk_289,Kusko,2020,0.709205893095653,0.896699589651177,-0.00151514912907347,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2427,1271.748,0.709537171996131,0.891673201410877,2543.496,2020_kk_289,Kusko,2020,0.709180607913824,0.894968250025649,-0.00173133962552818,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2428,1272.272,0.709786388719449,0.887939399711293,2544.544,2020_kk_289,Kusko,2020,0.709207692654082,0.893435395495872,-0.00153285452977647,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2429,1272.796,0.709450536290409,0.880907462434138,2545.592,2020_kk_289,Kusko,2020,0.709214083399842,0.891940856188757,-0.00149453930711541,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2430,1273.32,0.709902483403643,0.888672200083077,2546.64,2020_kk_289,Kusko,2020,0.709210258860472,0.89055506584995,-0.00138579033880681,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2431,1273.844,0.710341527238799,0.892561554023838,2547.688,2020_kk_289,Kusko,2020,0.709227582475235,0.888993461125146,-0.00156160472480416,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2432,1274.368,0.709469023980078,0.889796199703884,2548.736,2020_kk_289,Kusko,2020,0.709216083799595,0.887652121580243,-0.00134133954490345,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2433,1274.892,0.707840378845523,0.879669372515397,2549.784,2020_kk_289,Kusko,2020,0.709221579866588,0.886233090411176,-0.00141903116906605,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2434,1275.416,0.709846805267244,0.87482617378722,2550.832,2020_kk_289,Kusko,2020,0.709223421826299,0.88480433300269,-0.00142875740848647,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2435,1275.94,0.709150052977514,0.887526226639322,2551.88,2020_kk_289,Kusko,2020,0.709222667963624,0.8832588933674,-0.00154543963528997,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2436,1276.464,0.708818084323237,0.875742836147741,2552.928,2020_kk_289,Kusko,2020,0.709245846830301,0.881692233619624,-0.00156665974777592,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2437,1276.988,0.710791675999708,0.879653988615776,2553.976,2020_kk_289,Kusko,2020,0.70923393347078,0.880083115961164,-0.0016091176584605,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2438,1277.512,0.709675054325447,0.877080659145778,2555.024,2020_kk_289,Kusko,2020,0.709217634370153,0.878456295379927,-0.00162682058123664,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2439,1278.036,0.709092609445018,0.871270627504874,2556.072,2020_kk_289,Kusko,2020,0.709221060197572,0.87704950760566,-0.00140678777426706,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2440,1278.56,0.709964999302689,0.879356940770799,2557.12,2020_kk_289,Kusko,2020,0.709228920331479,0.875672406917099,-0.00137710068856067,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2441,1279.084,0.707679997549334,0.879808860734237,2558.168,2020_kk_289,Kusko,2020,0.709265685967013,0.874532087085763,-0.00114031983133667,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2442,1279.608,0.70981497239774,0.867840080557872,2559.216,2020_kk_289,Kusko,2020,0.70926909830083,0.873514667493202,-0.00101741959256096,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2443,1280.132,0.708654008895285,0.862206544350802,2560.264,2020_kk_289,Kusko,2020,0.709297810249255,0.872586377940266,-9.2828955293611e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2444,1280.656,0.707244559464639,0.864837163998188,2561.312,2020_kk_289,Kusko,2020,0.70928962812136,0.87176287532805,-8.2350261221553e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2445,1281.18,0.708727783619826,0.860814993470744,2562.36,2020_kk_289,Kusko,2020,0.709265663087527,0.871067003689738,-6.9587163831164e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2446,1281.704,0.708399601845468,0.87002599401858,2563.408,2020_kk_289,Kusko,2020,0.709255883765982,0.870291710078695,-7.7529361104378e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2447,1282.228,0.710087780095965,0.871032108078287,2564.456,2020_kk_289,Kusko,2020,0.709234220989669,0.869475507963258,-8.1620211543642e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2448,1282.752,0.709148047517816,0.871374566268365,2565.504,2020_kk_289,Kusko,2020,0.709251957222045,0.868673876492057,-8.0163147120104e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2449,1283.276,0.709090981630517,0.878504423593157,2566.552,2020_kk_289,Kusko,2020,0.709269176226918,0.867729604662876,-9.4427182918133e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2450,1283.8,0.709864225190866,0.880684732663764,2567.6,2020_kk_289,Kusko,2020,0.70924702366732,0.866850434764011,-8.7916989886471e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2451,1284.324,0.709230312850691,0.86708900260847,2568.648,2020_kk_289,Kusko,2020,0.70925515824882,0.865704163051518,-0.00114627171249337,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2452,1284.848,0.707763851012721,0.881756963732747,2569.696,2020_kk_289,Kusko,2020,0.70926349266859,0.864523004754115,-0.00118115829740228,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2453,1285.372,0.709134190130806,0.864249518045438,2570.744,2020_kk_289,Kusko,2020,0.709254811877242,0.863249138538522,-0.00127386621559344,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2454,1285.896,0.710521291092479,0.870570515609433,2571.792,2020_kk_289,Kusko,2020,0.709256757273265,0.862107053654826,-0.00114208488369549,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2455,1286.42,0.709608526052366,0.853810117972998,2572.84,2020_kk_289,Kusko,2020,0.709266354572423,0.861136684284647,-9.7036937017991e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2456,1286.944,0.708836981212855,0.84867919858667,2573.888,2020_kk_289,Kusko,2020,0.709277060684438,0.860049680630052,-0.00108700365459413,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2457,1287.468,0.708589744883878,0.834668414796065,2574.936,2020_kk_289,Kusko,2020,0.709280102646395,0.859148761066588,-9.0091956346394e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2458,1287.992,0.709026363671051,0.84319386622477,2575.984,2020_kk_289,Kusko,2020,0.709279216093876,0.85816180775694,-9.8695330964837e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
2459,1288.516,0.709753244060811,0.850936327873049,2577.032,2020_kk_289,Kusko,2020,0.709294285622908,0.857487195114817,-6.7461264212309e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
