Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
583,305.492,0.716177864985043,0.28442556774397,610.984,2017_yk_055,Yukon,2016,0.715759346290941,0.286423548599477,8.7531450285888e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
584,306.016,0.714161229538738,0.264587510765053,612.032,2017_yk_055,Yukon,2016,0.715761481290874,0.287007030155357,5.8348155587978e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
585,306.54,0.71773878164294,0.266658370700293,613.08,2017_yk_055,Yukon,2016,0.715738109353989,0.287534497881366,5.2746772600964e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
586,307.064,0.712372453599434,0.269476722504997,614.128,2017_yk_055,Yukon,2016,0.715752955303665,0.287787215365413,2.527174840472e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
587,307.588,0.716258322226064,0.273935633139359,615.176,2017_yk_055,Yukon,2016,0.715826552068449,0.288192481323762,4.0526595834872e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
588,308.112,0.71552010825065,0.289579663294478,616.224,2017_yk_055,Yukon,2016,0.715857299616794,0.28897207451813,7.7959319436776e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
589,308.636,0.712521040594004,0.288643696523143,617.272,2017_yk_055,Yukon,2016,0.715910379870376,0.289894399202051,9.2232468392067e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
590,309.16,0.715670839406513,0.286342983927907,618.32,2017_yk_055,Yukon,2016,0.71598082152152,0.290965282049742,0.00107088284769136,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
591,309.684,0.717972107002512,0.263249428797476,619.368,2017_yk_055,Yukon,2016,0.715978565687688,0.292033710520963,0.00106842847122107,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
592,310.208,0.716618530612839,0.2510238691409,620.416,2017_yk_055,Yukon,2016,0.716042594876753,0.293315567215899,0.0012818566949358,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
593,310.732,0.711978470829456,0.257092519824043,621.464,2017_yk_055,Yukon,2016,0.716061351712964,0.294346257785359,0.00103069056946065,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
594,311.256,0.719529483304342,0.259335968777616,622.512,2017_yk_055,Yukon,2016,0.716154027630156,0.295721744464386,0.00137548667902693,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
595,311.78,0.716658312123145,0.262048644333267,623.56,2017_yk_055,Yukon,2016,0.716176855186198,0.297110787621195,0.00138904315680871,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
596,312.304,0.714645657852073,0.241129228339895,624.608,2017_yk_055,Yukon,2016,0.716306720050032,0.297859813319282,7.4902569808688e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
597,312.828,0.712979268556895,0.240167902916248,625.656,2017_yk_055,Yukon,2016,0.716330728845544,0.298290888083798,4.3107476451648e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
598,313.352,0.714856877894323,0.258608663405663,626.704,2017_yk_055,Yukon,2016,0.716311495764722,0.29919365164073,9.0276355693191e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
599,313.876,0.719310872363554,0.260467732850983,627.752,2017_yk_055,Yukon,2016,0.716388845554778,0.300140736634088,0.00094708499335770995,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
600,314.4,0.716516357845489,0.257526907458119,628.8,2017_yk_055,Yukon,2016,0.716444152498561,0.301279672205569,0.00113893557148048,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
601,314.924,0.713296866698573,0.283712957487022,629.848,2017_yk_055,Yukon,2016,0.716500503827748,0.302943958695241,0.00166428648967265,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
602,315.448,0.718575771439382,0.295265373273093,630.896,2017_yk_055,Yukon,2016,0.7165142735402,0.304632956489048,0.00168899779380638,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
603,315.972,0.714125042172607,0.305393608076171,631.944,2017_yk_055,Yukon,2016,0.716628876845096,0.305733593267837,0.00110063677878947,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
604,316.496,0.714590557874607,0.312936715187407,632.992,2017_yk_055,Yukon,2016,0.71674956355905,0.306256591381232,5.2299811339534e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
605,317.02,0.716889666584438,0.320268836353532,634.04,2017_yk_055,Yukon,2016,0.716817995231063,0.30679465494597,5.3806356473779e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
606,317.544,0.715323340505953,0.310997737044268,635.088,2017_yk_055,Yukon,2016,0.716890726362362,0.307524299415692,7.296444697219e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
607,318.068,0.714654300369914,0.312858048983675,636.136,2017_yk_055,Yukon,2016,0.716929939235626,0.308698250322406,0.00117395090671391,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
608,318.592,0.716245552735056,0.313367693068288,637.184,2017_yk_055,Yukon,2016,0.71697152365529,0.310305855474511,0.00160760515210456,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
609,319.116,0.716683565666312,0.302966374611209,638.232,2017_yk_055,Yukon,2016,0.717036340884481,0.311731874552395,0.0014260190778842,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
610,319.64,0.71614377530036,0.32121670004918,639.28,2017_yk_055,Yukon,2016,0.717065269973106,0.313422459089432,0.00169058453703741,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
611,320.164,0.715164034876503,0.317122785683085,640.328,2017_yk_055,Yukon,2016,0.717058319567784,0.315137765594784,0.00171530650535168,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
612,320.688,0.720067956285985,0.313765366658479,641.376,2017_yk_055,Yukon,2016,0.717156470398473,0.316782595055966,0.001644829461182,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
613,321.212,0.716915789999845,0.327249073893495,642.424,2017_yk_055,Yukon,2016,0.717230219531783,0.318220614126887,0.00143801907092073,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
614,321.736,0.718705420844196,0.317712340080221,643.472,2017_yk_055,Yukon,2016,0.717260986601306,0.32015322812311,0.0019326139962238,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
615,322.26,0.715650159755843,0.322335001618063,644.52,2017_yk_055,Yukon,2016,0.717302352559881,0.322152926263069,0.00199969813995837,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
616,322.784,0.715376201028186,0.3080926790697,645.568,2017_yk_055,Yukon,2016,0.717424132623727,0.324056912849004,0.00190398658593477,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
617,323.308,0.717376954454748,0.304901105592516,646.616,2017_yk_055,Yukon,2016,0.717532461403112,0.325791699262423,0.00173478641341918,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
618,323.832,0.715563981241901,0.33358441773124,647.664,2017_yk_055,Yukon,2016,0.717584435230766,0.327386102626837,0.00159440336441419,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
619,324.356,0.717120155319589,0.34007910745723,648.712,2017_yk_055,Yukon,2016,0.717719458108673,0.329007526458853,0.00162142383201658,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
620,324.88,0.720359358003081,0.341012950957996,649.76,2017_yk_055,Yukon,2016,0.717804751166335,0.330687334737769,0.00167980827891567,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
621,325.404,0.718754576878663,0.33260813002008,650.808,2017_yk_055,Yukon,2016,0.717836987500517,0.332724967626841,0.00203763288907205,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
622,325.928,0.716186360013727,0.342697477957352,651.856,2017_yk_055,Yukon,2016,0.71792374578374,0.334947383882413,0.00222241625557151,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
623,326.452,0.716047079176314,0.340660139313003,652.904,2017_yk_055,Yukon,2016,0.71807357927224,0.337093769554401,0.00214638567198816,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
624,326.976,0.719574486391602,0.354794172349035,653.952,2017_yk_055,Yukon,2016,0.718164042363417,0.33928062117376,0.00218685161935916,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
625,327.5,0.714934386569597,0.356317375941574,655,2017_yk_055,Yukon,2016,0.718239400763732,0.341517642336546,0.00223702116278551,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
626,328.024,0.720337248433677,0.345259546946746,656.048,2017_yk_055,Yukon,2016,0.718350050555441,0.344063096905084,0.00254545456853827,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
627,328.548,0.719055783298665,0.338093398730533,657.096,2017_yk_055,Yukon,2016,0.718481600682434,0.346550668693199,0.00248757178811548,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
628,329.072,0.717456109329548,0.353891629791342,658.144,2017_yk_055,Yukon,2016,0.718616634209573,0.348726003837578,0.00217533514437834,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
629,329.596,0.719465086598308,0.361487541855704,659.192,2017_yk_055,Yukon,2016,0.718631705285166,0.351045263875452,0.00231926003787419,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
630,330.12,0.720388919648908,0.349987181199766,660.24,2017_yk_055,Yukon,2016,0.718700940859003,0.353490742272179,0.00244547839672704,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
631,330.644,0.72119427258668,0.356626503224328,661.288,2017_yk_055,Yukon,2016,0.718832694383384,0.355335208722456,0.00184446645027725,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
632,331.168,0.717037145539766,0.37941913806559,662.336,2017_yk_055,Yukon,2016,0.718924268762982,0.356961037794304,0.00162582907184744,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
633,331.692,0.72150895235248,0.372801443440802,663.384,2017_yk_055,Yukon,2016,0.719064312234346,0.358651324568182,0.00169028677387872,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
634,332.216,0.71890208659616,0.364359733779692,664.432,2017_yk_055,Yukon,2016,0.719147893608275,0.36014851436559,0.00149718979740771,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
635,332.74,0.720459785686426,0.356533421065532,665.48,2017_yk_055,Yukon,2016,0.719206742170013,0.361515449750068,0.00136693538447846,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
636,333.264,0.719981927241981,0.359146816639494,666.528,2017_yk_055,Yukon,2016,0.719274452444443,0.36323839060701,0.00172294085694108,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
637,333.788,0.719481251003507,0.371713973502584,667.576,2017_yk_055,Yukon,2016,0.719389281704397,0.365029792182345,0.00179140157533597,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
638,334.312,0.720320908592798,0.376433864571426,668.624,2017_yk_055,Yukon,2016,0.719465077876143,0.366961288209823,0.00193149602747739,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
639,334.836,0.721198317061261,0.364646693834697,669.672,2017_yk_055,Yukon,2016,0.719536785003542,0.368931289702489,0.00197000149266602,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
640,335.36,0.717634376123762,0.381541311722857,670.72,2017_yk_055,Yukon,2016,0.719651109978824,0.370564379031343,0.00163308932885381,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
641,335.884,0.718365970634067,0.387738780970446,671.768,2017_yk_055,Yukon,2016,0.719761593796172,0.372428794135122,0.00186441510377899,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
642,336.408,0.720788164365389,0.38105754111607,672.816,2017_yk_055,Yukon,2016,0.719754019698931,0.374410154850964,0.0019813607158421,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
643,336.932,0.720602812983645,0.370706711999215,673.864,2017_yk_055,Yukon,2016,0.719809780752277,0.37615193954898,0.00174178469801622,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
644,337.456,0.716007253710127,0.380544350538483,674.912,2017_yk_055,Yukon,2016,0.719830881727325,0.378034164126089,0.00188222457710874,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
645,337.98,0.720220739157441,0.386640259097793,675.96,2017_yk_055,Yukon,2016,0.71992494969782,0.379701743865761,0.00166757973967208,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
646,338.504,0.71967925743018,0.383715917661086,677.008,2017_yk_055,Yukon,2016,0.719996704550176,0.381386598372799,0.00168485450703859,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
647,339.028,0.72275804898919,0.378022817944507,678.056,2017_yk_055,Yukon,2016,0.720064198405126,0.383326412849802,0.00193981447700242,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
648,339.552,0.718638537909899,0.385243865159332,679.104,2017_yk_055,Yukon,2016,0.720091749053212,0.384918138909436,0.00159172605963437,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
649,340.076,0.720622413268394,0.385929126444137,680.152,2017_yk_055,Yukon,2016,0.720203800238476,0.386547348086198,0.00162920917676185,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
650,340.6,0.720788422866279,0.387131480662844,681.2,2017_yk_055,Yukon,2016,0.720174793696239,0.38822580089736197,0.00167845281116413,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
651,341.124,0.719906287053399,0.385507402141799,682.248,2017_yk_055,Yukon,2016,0.720226201626516,0.39009021224302,0.00186441134565829,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
652,341.648,0.721824027606223,0.384368844475192,683.296,2017_yk_055,Yukon,2016,0.720292075866229,0.391934169224289,0.00184395698126844,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
653,342.172,0.720968480139468,0.385875660143331,684.344,2017_yk_055,Yukon,2016,0.720401433367504,0.393629121122394,0.00169495189810531,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
654,342.696,0.724957268774953,0.390547065939167,685.392,2017_yk_055,Yukon,2016,0.720454678150122,0.395096016203664,0.00146689508127001,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
655,343.22,0.721179816142057,0.3962699141004,686.44,2017_yk_055,Yukon,2016,0.720580030941438,0.396378559238693,0.00128254303502889,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
656,343.744,0.72128464535459,0.39385650245219,687.488,2017_yk_055,Yukon,2016,0.720570671043151,0.397962588446121,0.00158402920742778,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
657,344.268,0.720872276176468,0.389422210203181,688.536,2017_yk_055,Yukon,2016,0.720635530331418,0.399776298932494,0.0018137104863728,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
658,344.792,0.722958889522665,0.389128772068365,689.584,2017_yk_055,Yukon,2016,0.720706774539238,0.401208297461907,0.00143199852941278,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
659,345.316,0.720215136899128,0.399623335123432,690.632,2017_yk_055,Yukon,2016,0.720691674223604,0.402398719012204,0.00119042155029703,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
660,345.84,0.72067049227574,0.404255611261743,691.68,2017_yk_055,Yukon,2016,0.720788729856487,0.403817037532969,0.0014183185207654,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
661,346.364,0.721202078161443,0.394380944503655,692.728,2017_yk_055,Yukon,2016,0.720773088038257,0.405097588505343,0.00128055097237428,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
662,346.888,0.724070234215241,0.392815117583941,693.776,2017_yk_055,Yukon,2016,0.720840203455966,0.406174880431569,0.00107729192622547,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
663,347.412,0.722527650454451,0.406810814508897,694.824,2017_yk_055,Yukon,2016,0.720834713847289,0.407539213205534,0.00136433277396547,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
664,347.936,0.719605440310347,0.402768103031871,695.872,2017_yk_055,Yukon,2016,0.720889880645351,0.409000564337819,0.0014613511322849,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
665,348.46,0.720420580288723,0.40228495942224,696.92,2017_yk_055,Yukon,2016,0.72090378171993,0.41046481895078,0.00146425461296085,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
666,348.984,0.719385956971762,0.41437418846073,697.968,2017_yk_055,Yukon,2016,0.720958842376716,0.41181926593625,0.00135444698547021,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
667,349.508,0.721544055967125,0.420342143503835,699.016,2017_yk_055,Yukon,2016,0.721010672687239,0.413182954375843,0.00136368843959256,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
668,350.032,0.720793323039842,0.42925745471693,700.064,2017_yk_055,Yukon,2016,0.721010951396459,0.414615243357767,0.0014322889819246,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
669,350.556,0.720985993310251,0.421166464171172,701.112,2017_yk_055,Yukon,2016,0.721013727417546,0.416294286812099,0.00167904345433201,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
670,351.08,0.723003273817291,0.419202059780407,702.16,2017_yk_055,Yukon,2016,0.721084590505138,0.417731331587938,0.00143704477583839,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
671,351.604,0.721793063917358,0.428987691909829,703.208,2017_yk_055,Yukon,2016,0.721130118640719,0.41915720221391,0.00142587062597238,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
672,352.128,0.719613510451534,0.432647009609,704.256,2017_yk_055,Yukon,2016,0.721131074161672,0.420713343552876,0.00155614133896637,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
673,352.652,0.72026145320059,0.43175615577447,705.304,2017_yk_055,Yukon,2016,0.721126621471963,0.422493929444665,0.00178058589178853,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
