Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1953,1023.372,0.708543340744645,0.822014523044781,2046.744,2021_yk_175,Yukon,2021,0.709130143255892,0.823734058697585,5.44244057402166e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1954,1023.896,0.709498567019325,0.823556721287677,2047.792,2021_yk_175,Yukon,2021,0.709106199569096,0.823481575531758,-2.5248316582715e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1955,1024.42,0.709227805788786,0.822780554684631,2048.84,2021_yk_175,Yukon,2021,0.709100606068069,0.823229574785165,-2.5200074659326e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1956,1024.944,0.709545357452005,0.817532269619504,2049.888,2021_yk_175,Yukon,2021,0.709112963365939,0.823085536200972,-1.4403858419309e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1957,1025.468,0.709632235714937,0.816841014559596,2050.936,2021_yk_175,Yukon,2021,0.709135373793843,0.823207528942212,1.2199274124036e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1958,1025.992,0.708345651119272,0.817500196617153,2051.984,2021_yk_175,Yukon,2021,0.709161275622786,0.823486368051862,2.7883910964965e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1959,1026.516,0.709093346931857,0.810413290850274,2053.032,2021_yk_175,Yukon,2021,0.709201013961066,0.823522359165841,3.5991113979339e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1960,1027.04,0.708494186096899,0.815077571428735,2054.08,2021_yk_175,Yukon,2021,0.709187652656078,0.823875869944369,3.5351077852774e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1961,1027.564,0.709096569663367,0.823541642758352,2055.128,2021_yk_175,Yukon,2021,0.709161393979394,0.824194349644763,3.18479700394e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1962,1028.088,0.709615310322084,0.813498805240814,2056.176,2021_yk_175,Yukon,2021,0.709160293801665,0.824315289983377,1.2094033861465e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1963,1028.612,0.710477968314569,0.829457867676832,2057.224,2021_yk_175,Yukon,2021,0.7092073126562,0.824921243250163,6.0595326678558e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1964,1029.136,0.709451255561304,0.810954018674875,2058.272,2021_yk_175,Yukon,2021,0.709217852980207,0.825307288021529,3.8604477136572e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1965,1029.66,0.708824139641081,0.82666764267904,2059.32,2021_yk_175,Yukon,2021,0.709225909409562,0.825980923623262,6.7363560173283e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1966,1030.184,0.708660728382229,0.830750111217232,2060.368,2021_yk_175,Yukon,2021,0.70923748641422,0.825941138831077,-3.97847921843608e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1967,1030.708,0.709713028274216,0.813583539474557,2061.416,2021_yk_175,Yukon,2021,0.709214188532051,0.825979019048775,3.78802176974613e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1968,1031.232,0.708893489816269,0.819663424958008,2062.464,2021_yk_175,Yukon,2021,0.709217462905501,0.826373572388878,3.9455334010363e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1969,1031.756,0.708787149371398,0.818366425096434,2063.512,2021_yk_175,Yukon,2021,0.709226179160283,0.826955606738796,5.820343499181e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1970,1032.28,0.708674446157968,0.827566718043736,2064.56,2021_yk_175,Yukon,2021,0.709230795628518,0.827651094667702,6.9548792890528e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1971,1032.804,0.709498404275232,0.818976313936844,2065.608,2021_yk_175,Yukon,2021,0.709251381691038,0.828793317903307,0.00114222323560542,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1972,1033.328,0.710860557457678,0.821750794095764,2066.656,2021_yk_175,Yukon,2021,0.709265549584108,0.829682058011135,8.8874010782769e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1973,1033.852,0.707730485662885,0.813584206693582,2067.704,2021_yk_175,Yukon,2021,0.70926251171691,0.830755390192685,0.00107333218155015,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1974,1034.376,0.709297097436524,0.838894260876327,2068.752,2021_yk_175,Yukon,2021,0.709270826276,0.831961249379044,0.00120585918635907,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1975,1034.9,0.70911611378084,0.828463681457519,2069.8,2021_yk_175,Yukon,2021,0.709252118444752,0.833095228247978,0.00113397886893385,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1976,1035.424,0.708348635933859,0.821998456921543,2070.848,2021_yk_175,Yukon,2021,0.709266502730591,0.834260115831945,0.00116488758396671,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1977,1035.948,0.708667409342027,0.820417158218504,2071.896,2021_yk_175,Yukon,2021,0.709264391932903,0.835568144683699,0.00130802885175418,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1978,1036.472,0.708878964241772,0.830910003366665,2072.944,2021_yk_175,Yukon,2021,0.709231529591133,0.836321273112837,7.5312842913821e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1979,1036.996,0.708065846113344,0.833180244912455,2073.992,2021_yk_175,Yukon,2021,0.70922495866772,0.837523422598977,0.00120214948614006,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1980,1037.52,0.709670403445743,0.827808022907338,2075.04,2021_yk_175,Yukon,2021,0.709211479783703,0.83818505681033,6.6163421135312e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1981,1038.044,0.707123737783449,0.812632204302752,2076.088,2021_yk_175,Yukon,2021,0.709232618561705,0.839140765812205,9.557090018748e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1982,1038.568,0.709152542297279,0.82786843949836,2077.136,2021_yk_175,Yukon,2021,0.709224333154915,0.8404501306612,0.00130936484899524,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1983,1039.092,0.709551149888951,0.836907805892442,2078.184,2021_yk_175,Yukon,2021,0.709244023543493,0.841676899627671,0.00122676896647089,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1984,1039.616,0.708858096564635,0.819451970364512,2079.232,2021_yk_175,Yukon,2021,0.709246092226821,0.842688286124727,0.00101138649705568,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1985,1040.14,0.708800235741242,0.823268246807638,2080.28,2021_yk_175,Yukon,2021,0.709248922004927,0.844047507426056,0.00135922130132926,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1986,1040.664,0.710026579357863,0.82989788305503,2081.328,2021_yk_175,Yukon,2021,0.709262706643175,0.845300934417808,0.00125342699175146,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1987,1041.188,0.709253573136485,0.83136324163642,2082.376,2021_yk_175,Yukon,2021,0.709237986962435,0.846270862993116,9.6992857530897e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1988,1041.712,0.710048382824942,0.851792859599743,2083.424,2021_yk_175,Yukon,2021,0.709260479839684,0.847247402062609,9.7653906949202e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1989,1042.236,0.709396077665751,0.835071261103425,2084.472,2021_yk_175,Yukon,2021,0.709261793554851,0.848466529810015,0.0012191277474064,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1990,1042.76,0.70878677851638,0.847732411529836,2085.52,2021_yk_175,Yukon,2021,0.709293817954112,0.849547577817871,0.00108104800785636,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1991,1043.284,0.708103989130721,0.84596994579121,2086.568,2021_yk_175,Yukon,2021,0.709286380518843,0.850694662179044,0.00114708436117317,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1992,1043.808,0.709420590561459,0.844240266125044,2087.616,2021_yk_175,Yukon,2021,0.709253322958939,0.852174885141303,0.00148022296225847,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1993,1044.332,0.711100036943453,0.855024185610545,2088.664,2021_yk_175,Yukon,2021,0.709229538222643,0.853308912759894,0.00113402761859149,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1994,1044.856,0.709035272731489,0.855490341853029,2089.712,2021_yk_175,Yukon,2021,0.709245487506904,0.854847468291348,0.00153855553145377,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1995,1045.38,0.709262473232544,0.86186309338221,2090.76,2021_yk_175,Yukon,2021,0.709238322371107,0.855995694426901,0.00114822613555243,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1996,1045.904,0.709672964319431,0.855100113921553,2091.808,2021_yk_175,Yukon,2021,0.709249131124935,0.856984695645511,9.8900121861034e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1997,1046.428,0.709067591130962,0.861941222084653,2092.856,2021_yk_175,Yukon,2021,0.709235308448438,0.858137481114124,0.00115278546861319,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1998,1046.952,0.709505433339889,0.863395863074569,2093.904,2021_yk_175,Yukon,2021,0.709240862738006,0.859260479233813,0.00112299811968886,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1999,1047.476,0.709157926523973,0.858297180528159,2094.952,2021_yk_175,Yukon,2021,0.709261264176451,0.860835310130961,0.00157483089714816,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2000,1048,0.709461710821308,0.861254515524968,2096,2021_yk_175,Yukon,2021,0.709282091166401,0.861978118110637,0.00114280797967603,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2001,1048.524,0.710146891030382,0.879543764534797,2097.048,2021_yk_175,Yukon,2021,0.709270874991319,0.863844907120598,0.00186678900996073,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2002,1049.048,0.709217278607726,0.875036047060471,2098.096,2021_yk_175,Yukon,2021,0.709225658700247,0.86565221112841,0.00180730400781248,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2003,1049.572,0.709567526237167,0.868448500170882,2099.144,2021_yk_175,Yukon,2021,0.709253397630533,0.867430815430156,0.00177860430174515,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2004,1050.096,0.710073986792509,0.876113699088506,2100.192,2021_yk_175,Yukon,2021,0.709247985516234,0.868917673325031,0.00148685789487579,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2005,1050.62,0.708812280302306,0.886808710813017,2101.24,2021_yk_175,Yukon,2021,0.709246378280479,0.870318700867456,0.0014010275424251,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2006,1051.144,0.709875377623163,0.879786684085185,2102.288,2021_yk_175,Yukon,2021,0.709262734702326,0.872173306355089,0.00185460548763261,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2007,1051.668,0.709936568233758,0.881967493190839,2103.336,2021_yk_175,Yukon,2021,0.709255818303764,0.873983501145797,0.00181019479070788,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2008,1052.192,0.70796215452382,0.867620682101025,2104.384,2021_yk_175,Yukon,2021,0.709265959639462,0.875565976000686,0.00158247485488916,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2009,1052.716,0.709931289429746,0.884941790017181,2105.432,2021_yk_175,Yukon,2021,0.709289000974986,0.877062181054411,0.00149620505372494,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2010,1053.24,0.709159670960279,0.862378142369738,2106.48,2021_yk_175,Yukon,2021,0.709292831806928,0.87866737889857,0.00160519784415925,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2011,1053.764,0.710114437331413,0.877401189481412,2107.528,2021_yk_175,Yukon,2021,0.709302317024221,0.880595903252603,0.00192852435403301,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2012,1054.288,0.709168891648392,0.892648603774018,2108.576,2021_yk_175,Yukon,2021,0.709317045177168,0.882607407754423,0.00201150450181975,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2013,1054.812,0.709724764059333,0.89562066103303,2109.624,2021_yk_175,Yukon,2021,0.70932133850068,0.884163891996485,0.0015564842420619,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2014,1055.336,0.709622688019014,0.884239911111021,2110.672,2021_yk_175,Yukon,2021,0.709325591383753,0.885850115631073,0.00168622363458792,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2015,1055.86,0.709397592475158,0.904333832764382,2111.72,2021_yk_175,Yukon,2021,0.709349082138938,0.887571518717425,0.00172140308635216,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2016,1056.384,0.710372435746918,0.892737889124596,2112.768,2021_yk_175,Yukon,2021,0.709339806328446,0.889532653254228,0.0019611345368028,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2017,1056.908,0.708149054870501,0.875036729078134,2113.816,2021_yk_175,Yukon,2021,0.709334013148646,0.891555489377736,0.00202283612350784,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2018,1057.432,0.709695223754224,0.876092540786675,2114.864,2021_yk_175,Yukon,2021,0.709326278886342,0.893269244332906,0.00171375495517045,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2019,1057.956,0.70917216984188,0.883560955694661,2115.912,2021_yk_175,Yukon,2021,0.709333237050284,0.894818736446073,0.00154949211316702,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2020,1058.48,0.710415650052523,0.879940451900113,2116.96,2021_yk_175,Yukon,2021,0.709333096777436,0.896326848786125,0.00150811234005177,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2021,1059.004,0.708650323547227,0.892366704428738,2118.008,2021_yk_175,Yukon,2021,0.709351455890038,0.898105568119187,0.0017787193330617299,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2022,1059.528,0.707631856727889,0.902312182976324,2119.056,2021_yk_175,Yukon,2021,0.709329082717713,0.899949300409972,0.00184373229078505,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2023,1060.052,0.70905088413679,0.897499524792315,2120.104,2021_yk_175,Yukon,2021,0.709291495679794,0.901721022962937,0.00177172255296554,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2024,1060.576,0.710408212616945,0.903267350562097,2121.152,2021_yk_175,Yukon,2021,0.709292910294954,0.903392658476225,0.00167163551328742,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2025,1061.1,0.708394231493262,0.895561210812189,2122.2,2021_yk_175,Yukon,2021,0.709279033484607,0.904872754421609,0.00148009594538479,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2026,1061.624,0.709309253611923,0.890090184333848,2123.248,2021_yk_175,Yukon,2021,0.709248727792562,0.906368483983574,0.00149572956196409,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2027,1062.148,0.708883667684374,0.882750667591356,2124.296,2021_yk_175,Yukon,2021,0.709251619354449,0.90795443076161,0.00158594677803625,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2028,1062.672,0.709226747190385,0.887043312139342,2125.344,2021_yk_175,Yukon,2021,0.709253369098248,0.909441304665027,0.0014868739034174,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2029,1063.196,0.710011235678065,0.912856278925322,2126.392,2021_yk_175,Yukon,2021,0.709226171783631,0.91119872197364,0.00175741730861234,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2030,1063.72,0.709924065555014,0.896135196824299,2127.44,2021_yk_175,Yukon,2021,0.709229654936222,0.912745757802364,0.00154703582872417,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2031,1064.244,0.708825433770298,0.930983654534485,2128.488,2021_yk_175,Yukon,2021,0.709196634734632,0.91399252965961,0.00124677185724653,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2032,1064.768,0.708147579993358,0.930189034564518,2129.536,2021_yk_175,Yukon,2021,0.709212140779562,0.915170775889743,0.00117824623013252,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2033,1065.292,0.709394821480033,0.920300464798286,2130.584,2021_yk_175,Yukon,2021,0.709206068370194,0.91643644951366,0.00126567362391727,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2034,1065.816,0.70897237057858,0.928105734568874,2131.632,2021_yk_175,Yukon,2021,0.709193723792694,0.917569379947074,0.00113293043341367,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2035,1066.34,0.70901967963555,0.912525334003025,2132.68,2021_yk_175,Yukon,2021,0.70921139485636,0.918487558615832,9.1817866875865e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2036,1066.864,0.70933002124469,0.933274786179495,2133.728,2021_yk_175,Yukon,2021,0.709195605217775,0.919370697334808,8.8313871897527e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2037,1067.388,0.708252425428326,0.929028845660974,2134.776,2021_yk_175,Yukon,2021,0.709168646535117,0.920074468580136,7.0377124532861e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2038,1067.912,0.709487444383618,0.92585849466002,2135.824,2021_yk_175,Yukon,2021,0.70920655338708,0.921167195283059,0.00109272670292304,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2039,1068.436,0.709448326244789,0.922952548135955,2136.872,2021_yk_175,Yukon,2021,0.709188547995973,0.921779798998962,6.1260371590277e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2040,1068.96,0.709900253362246,0.924119893556896,2137.92,2021_yk_175,Yukon,2021,0.709180293556098,0.923172472631115,0.0013926736321529,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2041,1069.484,0.707692850821027,0.928343665544733,2138.968,2021_yk_175,Yukon,2021,0.709168672971217,0.923959304011328,7.8683138021296e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2042,1070.008,0.71003623147413,0.948558709607543,2140.016,2021_yk_175,Yukon,2021,0.709177205414733,0.924869936947386,9.1063293605764e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2043,1070.532,0.709808749299688,0.930296860416156,2141.064,2021_yk_175,Yukon,2021,0.709192490060415,0.925491403198542,6.2146625115677e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2044,1071.056,0.709113269548992,0.920625388439789,2142.112,2021_yk_175,Yukon,2021,0.709205450664229,0.926399825809687,9.0842261114454e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2045,1071.58,0.710209681052335,0.926552431988764,2143.16,2021_yk_175,Yukon,2021,0.709221544045669,0.926591109172506,1.9128336281881e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2046,1072.104,0.709470030728341,0.947565955263196,2144.208,2021_yk_175,Yukon,2021,0.709190488725226,0.926884107007524,2.9299783501823e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2047,1072.628,0.70890598234849,0.952733409046896,2145.256,2021_yk_175,Yukon,2021,0.709199531260985,0.927621975598392,7.3786859086821e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2048,1073.152,0.709584327086726,0.954618156909972,2146.304,2021_yk_175,Yukon,2021,0.709208035400946,0.928463975471926,8.4199987353361e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2049,1073.676,0.709813567502226,0.92804078789345,2147.352,2021_yk_175,Yukon,2021,0.709204156445753,0.928926982315533,4.6300684360678e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2050,1074.2,0.70877836214555,0.938219151932947,2148.4,2021_yk_175,Yukon,2021,0.7091869342666,0.929144646162464,2.1766384693133e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2051,1074.724,0.709205535886817,0.952693105774912,2149.448,2021_yk_175,Yukon,2021,0.709198853475824,0.929279838065525,1.3519190306154e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2052,1075.248,0.708078200221974,0.954864203572144,2150.496,2021_yk_175,Yukon,2021,0.709202965862289,0.929443085671091,1.6324760556596e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2053,1075.772,0.708844814668295,0.961327538788476,2151.544,2021_yk_175,Yukon,2021,0.709189063003386,0.929788293458452,3.4520778736046e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2054,1076.296,0.70912014964113,0.95578847265027,2152.592,2021_yk_175,Yukon,2021,0.709161507170153,0.929867827603104,7.95341446521158e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2055,1076.82,0.708429864611684,0.950668850105298,2153.64,2021_yk_175,Yukon,2021,0.709182296193982,0.930225672049347,3.5784444624353e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2056,1077.344,0.707854622796765,0.944843887639396,2154.688,2021_yk_175,Yukon,2021,0.709185141609816,0.930681218151085,4.5554610173759e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2057,1077.868,0.709241084844179,0.95709802876683,2155.736,2021_yk_175,Yukon,2021,0.709218861611987,0.931411751291011,7.3053313992554e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2058,1078.392,0.70961041796783,0.952608297279617,2156.784,2021_yk_175,Yukon,2021,0.709213970729938,0.932022357444176,6.1060615316521e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2059,1078.916,0.707526087646945,0.963742219044898,2157.832,2021_yk_175,Yukon,2021,0.709203073071796,0.932553736850759,5.3137940658354e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2060,1079.44,0.70967069997677,0.954076665248413,2158.88,2021_yk_175,Yukon,2021,0.709178272644501,0.933398516979537,8.4478012877797e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2061,1079.964,0.708165678934968,0.954350075969586,2159.928,2021_yk_175,Yukon,2021,0.709197644357833,0.933434532811308,3.60158317702641e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2062,1080.488,0.710147641303503,0.945730820868419,2160.976,2021_yk_175,Yukon,2021,0.709231021855873,0.933687391070024,2.5285825871601e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2063,1081.012,0.709203181675131,0.944388917605924,2162.024,2021_yk_175,Yukon,2021,0.709210183864811,0.93429705649894,6.0966542891671e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2064,1081.536,0.709333312142489,0.944089525093324,2163.072,2021_yk_175,Yukon,2021,0.709220755489665,0.934508710218191,2.116537192508e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2065,1082.06,0.70987254412226,0.94189943093854,2164.12,2021_yk_175,Yukon,2021,0.709221273354212,0.935660214138593,0.00115150392040164,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2066,1082.584,0.708927999308084,0.932775007223699,2165.168,2021_yk_175,Yukon,2021,0.709230877116153,0.936577627005519,9.1741286692581e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2067,1083.108,0.708319047274242,0.924193767910554,2166.216,2021_yk_175,Yukon,2021,0.709258411438773,0.937599691683454,0.00102206467793564,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2068,1083.632,0.710236565641592,0.933184284276406,2167.264,2021_yk_175,Yukon,2021,0.709240020402078,0.938650686481185,0.00105099479773041,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2069,1084.156,0.708850965963357,0.921698012971346,2168.312,2021_yk_175,Yukon,2021,0.70925719991802,0.939663406073502,0.00101271959231741,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2070,1084.68,0.708664404567762,0.945938560298912,2169.36,2021_yk_175,Yukon,2021,0.709250141363138,0.940021414293054,3.5800821955234e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2071,1085.204,0.709417202238578,0.924611072294191,2170.408,2021_yk_175,Yukon,2021,0.709284053246846,0.940410235280379,3.8882098732429e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2072,1085.728,0.70968083825932,0.947286579937479,2171.456,2021_yk_175,Yukon,2021,0.709266646024064,0.940789586931498,3.793516511189e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2073,1086.252,0.710641842800298,0.932908636102433,2172.504,2021_yk_175,Yukon,2021,0.70925057585639,0.941356566846032,5.669799145348e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2074,1086.776,0.71040032424781,0.93874526777969,2173.552,2021_yk_175,Yukon,2021,0.709254535767123,0.942074752751283,7.1818590525074e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2075,1087.3,0.710363195361588,0.915810834533515,2174.6,2021_yk_175,Yukon,2021,0.709238126499087,0.942756655213854,6.8190246257104e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2076,1087.824,0.708509116520333,0.91031775922569,2175.648,2021_yk_175,Yukon,2021,0.709237112441069,0.943418800669778,6.6214545592346e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2077,1088.348,0.708691607016059,0.919308844530228,2176.696,2021_yk_175,Yukon,2021,0.709240803259945,0.943557119970666,1.3831930088803e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2078,1088.872,0.710205472151865,0.926612533198689,2177.744,2021_yk_175,Yukon,2021,0.709235006117154,0.944078741710082,5.2162173941605e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2079,1089.396,0.708939432530323,0.911341366311069,2178.792,2021_yk_175,Yukon,2021,0.709236857718879,0.94484666230914,7.679205990585e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2080,1089.92,0.709382319303341,0.893000282716,2179.84,2021_yk_175,Yukon,2021,0.709233996049898,0.946015276374414,0.00116861406527402,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2081,1090.444,0.709365476100639,0.900478218612425,2180.888,2021_yk_175,Yukon,2021,0.709229590130471,0.946655154362557,6.3987798814302e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2082,1090.968,0.707878599915775,0.912107039310282,2181.936,2021_yk_175,Yukon,2021,0.709238457339649,0.947155096459037,4.9994209647985e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
2083,1091.492,0.708216712602649,0.91821199203394,2182.984,2021_yk_175,Yukon,2021,0.709226843328494,0.947823623935674,6.6852747663648e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
