Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1023,536.052,0.709876801205548,1.74402713869907,1072.104,2016_yk_117,Yukon,2016,0.71051216976218,1.69373021015476,0.0063714404453914,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1024,536.576,0.709545649823794,1.76049850078624,1073.152,2016_yk_117,Yukon,2016,0.710464918677242,1.69992607754147,0.00619586738671662,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1025,537.1,0.710516554158112,1.7855740577444,1074.2,2016_yk_117,Yukon,2016,0.710443845835595,1.70567210503132,0.00574602748984177,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1026,537.624,0.710400066912568,1.78585791737432,1075.248,2016_yk_117,Yukon,2016,0.71039075843977,1.71140217034771,0.00573006531639586,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1027,538.148,0.70982125745057,1.77471598434064,1076.296,2016_yk_117,Yukon,2016,0.710350654793565,1.71657574144227,0.0051735710945624,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1028,538.672,0.709325617943703,1.74423981500788,1077.344,2016_yk_117,Yukon,2016,0.710327987987158,1.7217291511513,0.00515340970902112,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1029,539.196,0.709694846913049,1.77258681564203,1078.392,2016_yk_117,Yukon,2016,0.710301206373554,1.72706355010115,0.00533439894985244,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1030,539.72,0.710211897317009,1.75068884807485,1079.44,2016_yk_117,Yukon,2016,0.710284808279304,1.73148892351764,0.00442537341648763,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1031,540.244,0.711090860912257,1.73550792647877,1080.488,2016_yk_117,Yukon,2016,0.710267120047762,1.73511232790198,0.00362340438434527,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1032,540.768,0.710174011785866,1.71465718190829,1081.536,2016_yk_117,Yukon,2016,0.710237818388094,1.73874669608723,0.0036343681852502,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1033,541.292,0.710233456331546,1.75145630437137,1082.584,2016_yk_117,Yukon,2016,0.710205507853992,1.74239026245415,0.00364356636691698,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1034,541.816,0.710896684327361,1.7505159687545,1083.632,2016_yk_117,Yukon,2016,0.710204367432014,1.74570996896963,0.00331970651547953,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1035,542.34,0.710693357340384,1.72895135979079,1084.68,2016_yk_117,Yukon,2016,0.710178764736987,1.74821342753309,0.00250345856346068,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1036,542.864,0.710344648763187,1.7544445763232701,1085.728,2016_yk_117,Yukon,2016,0.710177875100725,1.75070876998289,0.00249534244979888,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1037,543.388,0.710834883330647,1.79478966845455,1086.776,2016_yk_117,Yukon,2016,0.710171302291343,1.75383291534294,0.00312414536005257,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1038,543.912,0.709658466723407,1.75873784121851,1087.824,2016_yk_117,Yukon,2016,0.710139225313712,1.75588051159365,0.0020475962507136,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1039,544.436,0.710503789442038,1.76977738170159,1088.872,2016_yk_117,Yukon,2016,0.710138546217875,1.75719099120103,0.00131047960737218,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1040,544.96,0.709645313135784,1.74164708496845,1089.92,2016_yk_117,Yukon,2016,0.710125180537245,1.75835628254281,0.00116529134178078,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1041,545.484,0.709079647920925,1.7761054641782,1090.968,2016_yk_117,Yukon,2016,0.710105591436761,1.76005516589204,0.00169888334923463,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1042,546.008,0.709727212774145,1.7893669631265,1092.016,2016_yk_117,Yukon,2016,0.710090702288871,1.76150017402928,0.0014450081372428,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1043,546.532,0.709284229038439,1.80210636441098,1093.064,2016_yk_117,Yukon,2016,0.710047128948555,1.76276811677115,0.00126794274186692,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1044,547.056,0.7109168190577,1.76897541733596,1094.112,2016_yk_117,Yukon,2016,0.710039715909411,1.76409774025474,0.00132962348359067,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1045,547.58,0.710730862797804,1.74601981775154,1095.16,2016_yk_117,Yukon,2016,0.710013839606128,1.7658512003448,0.00175346009006372,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1046,548.104,0.710371346560022,1.76124619952333,1096.208,2016_yk_117,Yukon,2016,0.709995818016016,1.76653335398047,6.8215363566537e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1047,548.628,0.709891784453,1.81222731689404,1097.256,2016_yk_117,Yukon,2016,0.709983456091861,1.76726411786318,7.3076388270876e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1048,549.152,0.709880666090483,1.83443579120522,1098.304,2016_yk_117,Yukon,2016,0.709963254322562,1.76835875769551,0.00109463983232838,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1049,549.676,0.709950114717467,1.7977735890920301,1099.352,2016_yk_117,Yukon,2016,0.709957047374697,1.76989733303328,0.00153857533777169,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1050,550.2,0.709468535587577,1.7855452692947,1100.4,2016_yk_117,Yukon,2016,0.709938993439368,1.77078794023544,8.9060720215705e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1051,550.724,0.710339240987552,1.78095447196548,1101.448,2016_yk_117,Yukon,2016,0.709924685582835,1.77104075630192,2.5281606648275e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1052,551.248,0.710331254590915,1.81504461962628,1102.496,2016_yk_117,Yukon,2016,0.709928635553256,1.77068721111324,-3.5354518868047e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1053,551.772,0.709689382125121,1.77224764450368,1103.544,2016_yk_117,Yukon,2016,0.709926637126457,1.77096750992146,2.8029880822244e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1054,552.296,0.709341044658934,1.79083722903203,1104.592,2016_yk_117,Yukon,2016,0.709931740981268,1.77023506909221,-7.3244082925327e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1055,552.82,0.710201822119562,1.77444908972699,1105.64,2016_yk_117,Yukon,2016,0.709917463832969,1.76942821934307,-8.0684974913269e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1056,553.344,0.709126786267437,1.78239282968208,1106.688,2016_yk_117,Yukon,2016,0.709905588693123,1.76836870620268,-0.00105951314039743,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1057,553.868,0.709851134435418,1.78109956107489,1107.736,2016_yk_117,Yukon,2016,0.709905866845577,1.76792678619169,-4.4192001098286e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1058,554.392,0.709968162338116,1.8014028070997,1108.784,2016_yk_117,Yukon,2016,0.70990531969816,1.76754379773306,-3.8298845862994e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1059,554.916,0.709377805204402,1.80702387491024,1109.832,2016_yk_117,Yukon,2016,0.709901623985452,1.76653413110203,-0.00100966663103419,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1060,555.44,0.710209882537786,1.79177438005107,1110.88,2016_yk_117,Yukon,2016,0.709918163722827,1.76539519556896,-0.00113893553306799,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1061,555.964,0.70986438379392,1.74062145200625,1111.928,2016_yk_117,Yukon,2016,0.709898349452978,1.76469287576018,-7.0231980878654e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1062,556.488,0.709727198169181,1.77479045244854,1112.976,2016_yk_117,Yukon,2016,0.709890271448429,1.76381718856174,-8.7568719843611e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1063,557.012,0.710136891313956,1.7799086335714,1114.024,2016_yk_117,Yukon,2016,0.709879664373005,1.76250649949946,-0.00131068906227561,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1064,557.536,0.710800005964358,1.78443634866242,1115.072,2016_yk_117,Yukon,2016,0.70985649265255,1.76199887610945,-5.0762339000964e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1065,558.06,0.709446871891029,1.75150801426078,1116.12,2016_yk_117,Yukon,2016,0.709834618374816,1.76222250057932,2.2362446987012e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1066,558.584,0.710517213033538,1.77550747087967,1117.168,2016_yk_117,Yukon,2016,0.70982971284621,1.76140777606794,-8.1472451138764e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1067,559.108,0.709343220063413,1.80159979489835,1118.216,2016_yk_117,Yukon,2016,0.709820362005602,1.7603230434017,-0.00108473266623288,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1068,559.632,0.709712491929228,1.76982799171346,1119.264,2016_yk_117,Yukon,2016,0.709815401518124,1.76002803926522,-2.9500413648753e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1069,560.156,0.710464226280725,1.73494796054315,1120.312,2016_yk_117,Yukon,2016,0.709812971520367,1.75987664390041,-1.5139536480757e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1070,560.68,0.709770045879981,1.75859716808399,1121.36,2016_yk_117,Yukon,2016,0.70981389892735,1.75987246674815,-4.17715226319615e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1071,561.204,0.709883062553158,1.78346961034815,1122.408,2016_yk_117,Yukon,2016,0.709833242251761,1.75946007240825,-4.1239433989548e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1072,561.728,0.709388843946055,1.77874433021247,1123.456,2016_yk_117,Yukon,2016,0.709839756169584,1.75883191333512,-6.2815907312519e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1073,562.252,0.709057837292572,1.77273200137403,1124.504,2016_yk_117,Yukon,2016,0.709844477051663,1.75723601449899,-0.00159589883613198,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1074,562.776,0.710279364383532,1.78517870477607,1125.552,2016_yk_117,Yukon,2016,0.709832093561617,1.75656710796655,-6.6890653244722e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1075,563.3,0.709209394274954,1.78258343485829,1126.6,2016_yk_117,Yukon,2016,0.709803753609525,1.75678814228255,2.2103431600339e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1076,563.824,0.708627439615001,1.74849257350999,1127.648,2016_yk_117,Yukon,2016,0.709793267286897,1.75712787482784,3.3973254529584e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1077,564.348,0.709639808072592,1.74362009576711,1128.696,2016_yk_117,Yukon,2016,0.709794859013566,1.75575815394102,-0.00136972088682108,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1078,564.872,0.709935745524276,1.75598266633292,1129.744,2016_yk_117,Yukon,2016,0.709794229859723,1.75418558828475,-0.00157256565627595,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1079,565.396,0.709920519053003,1.77837745020798,1130.792,2016_yk_117,Yukon,2016,0.709787297961102,1.75283485435702,-0.00135073392772966,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1080,565.92,0.708968899848768,1.7528854661511,1131.84,2016_yk_117,Yukon,2016,0.709784338897122,1.75154150397367,-0.00129335038334788,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1081,566.444,0.709556219242232,1.75384521072829,1132.888,2016_yk_117,Yukon,2016,0.709769627473973,1.75022278083689,-0.00131872313678461,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1082,566.968,0.710262552990278,1.74387276333543,1133.936,2016_yk_117,Yukon,2016,0.709756028093676,1.74866176858221,-0.00156101225467142,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1083,567.492,0.709756895597582,1.7608450671924,1134.984,2016_yk_117,Yukon,2016,0.709751076176729,1.74805987792526,-6.0189065695781e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1084,568.016,0.709851881112503,1.71655205103105,1136.032,2016_yk_117,Yukon,2016,0.709752467113496,1.74675999528178,-0.00129988264347802,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1085,568.54,0.709659925260158,1.73716307279645,1137.08,2016_yk_117,Yukon,2016,0.709732259083358,1.74509774928646,-0.0016622459953135,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1086,569.064,0.709687558521821,1.72228712895047,1138.128,2016_yk_117,Yukon,2016,0.709743747613323,1.74336927335565,-0.0017284759308156,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1087,569.588,0.70983794659777,1.74820078368167,1139.176,2016_yk_117,Yukon,2016,0.709739039382173,1.74234490522284,-0.00102436813281148,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1088,570.112,0.709292789098715,1.72126050749008,1140.224,2016_yk_117,Yukon,2016,0.709733427533261,1.7410382990073,-0.00130660621554224,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1089,570.636,0.709473104150529,1.71200681777999,1141.272,2016_yk_117,Yukon,2016,0.709732131146747,1.73900728208336,-0.00203101692393304,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1090,571.16,0.711204281559536,1.68235271609076,1142.32,2016_yk_117,Yukon,2016,0.709714401984351,1.73718443343905,-0.00182284864431459,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1091,571.684,0.709902004721326,1.69336873795157,1143.368,2016_yk_117,Yukon,2016,0.709706685332935,1.73643369692929,-7.5073650976031e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1092,572.208,0.709689331512908,1.66211595000213,1144.416,2016_yk_117,Yukon,2016,0.70969344203965,1.73445699652838,-0.00197670040090325,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1093,572.732,0.709597031806126,1.67281496063484,1145.464,2016_yk_117,Yukon,2016,0.709688868712481,1.73219532264469,-0.00226167388369491,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1094,573.256,0.709506381100043,1.72005856535391,1146.512,2016_yk_117,Yukon,2016,0.709660412687543,1.73048889117768,-0.00170643146701188,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1095,573.78,0.709380900676362,1.74236882798301,1147.56,2016_yk_117,Yukon,2016,0.709663957541262,1.7293413485873,-0.00114754259037908,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1096,574.304,0.710050317046806,1.70556110564,1148.608,2016_yk_117,Yukon,2016,0.709647578674177,1.72730027248328,-0.00204107610401638,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1097,574.828,0.710273832894148,1.72970570848057,1149.656,2016_yk_117,Yukon,2016,0.70965739906726,1.72511721855565,-0.00218305392763685,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1098,575.352,0.709360837474772,1.74103759302926,1150.704,2016_yk_117,Yukon,2016,0.709665263699174,1.72377820537738,-0.00133901317826202,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1099,575.876,0.710357989576598,1.76069365981314,1151.752,2016_yk_117,Yukon,2016,0.709653523015356,1.72309266285123,-6.855425261496e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1100,576.4,0.709700957554745,1.74139645583265,1152.8,2016_yk_117,Yukon,2016,0.709648947115162,1.72164872425526,-0.00144393859597458,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1101,576.924,0.710240247385603,1.75136180378447,1153.848,2016_yk_117,Yukon,2016,0.709646758951811,1.72043561083489,-0.00121311342037167,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1102,577.448,0.710118047843524,1.75167741873899,1154.896,2016_yk_117,Yukon,2016,0.709643953422678,1.71910411589403,-0.00133149494086071,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1103,577.972,0.709567481963157,1.70635243424306,1155.944,2016_yk_117,Yukon,2016,0.709651280517641,1.71762737332534,-0.00147674256868857,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1104,578.496,0.710173809654997,1.72884102538913,1156.992,2016_yk_117,Yukon,2016,0.709657263437028,1.71561714072094,-0.00201023260440047,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1105,579.02,0.709030465672277,1.75928187671176,1158.04,2016_yk_117,Yukon,2016,0.709661213413282,1.71428544867933,-0.00133169204161243,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1106,579.544,0.709742167202321,1.78163015224108,1159.088,2016_yk_117,Yukon,2016,0.709677173753547,1.71398289043729,-3.0255824203129e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1107,580.068,0.709987288053134,1.73004406368476,1160.136,2016_yk_117,Yukon,2016,0.709670576360848,1.71398352800076,6.37563463801172e-7,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1108,580.592,0.709842916859923,1.74008185182866,1161.184,2016_yk_117,Yukon,2016,0.709667154099867,1.71328948675429,-6.9404124647198e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1109,581.116,0.709534200800178,1.71672955342825,1162.232,2016_yk_117,Yukon,2016,0.709665661242828,1.7121763515094,-0.00111313524488388,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1110,581.64,0.709290991748774,1.70794424629384,1163.28,2016_yk_117,Yukon,2016,0.709670794892763,1.71168745535433,-4.8889615507463e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1111,582.164,0.70945655559865,1.70183108375839,1164.328,2016_yk_117,Yukon,2016,0.709670241219998,1.71123738644444,-4.5006890988252e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1112,582.688,0.709515291773083,1.721383884346,1165.376,2016_yk_117,Yukon,2016,0.709663856413958,1.71011106597928,-0.00112632046516659,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1113,583.212,0.709392267108264,1.73613420508621,1166.424,2016_yk_117,Yukon,2016,0.709663330482695,1.70890881342026,-0.00120225255901873,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1114,583.736,0.709424500864958,1.71284427042335,1167.472,2016_yk_117,Yukon,2016,0.709656169476801,1.70870402149059,-2.0479192966571e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1115,584.26,0.708989340311297,1.67471433000817,1168.52,2016_yk_117,Yukon,2016,0.709652810332566,1.70834374569731,-3.6027579328656e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1116,584.784,0.709816098065334,1.67868427383314,1169.568,2016_yk_117,Yukon,2016,0.709654446509832,1.7078178017462,-5.2594395110361e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1117,585.308,0.709568640566407,1.71963747310622,1170.616,2016_yk_117,Yukon,2016,0.70964688008856,1.70709739008341,-7.2041166279301e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1118,585.832,0.709631451403425,1.72300643416716,1171.664,2016_yk_117,Yukon,2016,0.709641358195648,1.70700623186899,-9.11582144198508e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1119,586.356,0.709300022013554,1.68516285947426,1172.712,2016_yk_117,Yukon,2016,0.709637575351055,1.70698220245113,-2.40294178599498e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1120,586.88,0.709146132794038,1.6824034613922,1173.76,2016_yk_117,Yukon,2016,0.709614221465288,1.70712017293408,1.3797048294561e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1121,587.404,0.709401384708945,1.69557726142062,1174.808,2016_yk_117,Yukon,2016,0.709610548307967,1.70684499317161,-2.7517976246271e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1122,587.928,0.708932600572074,1.65618842839435,1175.856,2016_yk_117,Yukon,2016,0.709590987170507,1.70689681157334,5.18184017217482e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1123,588.452,0.709862491683791,1.64420820054971,1176.904,2016_yk_117,Yukon,2016,0.70959295064002,1.70642455630373,-4.7225526960437e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1124,588.976,0.709092644468103,1.6820504606417,1177.952,2016_yk_117,Yukon,2016,0.709593296359003,1.70539501293979,-0.00102954336394401,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1125,589.5,0.709659563114195,1.68265545883805,1179,2016_yk_117,Yukon,2016,0.709598069258618,1.70408271388381,-0.00131229905598129,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1126,590.024,0.709534481008412,1.65304290463867,1180.048,2016_yk_117,Yukon,2016,0.709602425498826,1.70362733076115,-4.5538312265835e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1127,590.548,0.709932443648394,1.67061655924013,1181.096,2016_yk_117,Yukon,2016,0.709605062650456,1.7021672424606,-0.00146008830054489,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1128,591.072,0.710184369844077,1.68948720101776,1182.144,2016_yk_117,Yukon,2016,0.709617512369298,1.70096564853408,-0.00120159392652042,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1129,591.596,0.709759785251624,1.69381540897417,1183.192,2016_yk_117,Yukon,2016,0.709605038673247,1.69888193577804,-0.00208371275603714,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1130,592.12,0.709495491868385,1.67196085232551,1184.24,2016_yk_117,Yukon,2016,0.709605869275599,1.69763920482875,-0.00124273094929128,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1131,592.644,0.709751772752085,1.71068280512586,1185.288,2016_yk_117,Yukon,2016,0.70960273073963,1.69544724695219,-0.00219195787656634,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1132,593.168,0.709220512198046,1.69885463376083,1186.336,2016_yk_117,Yukon,2016,0.70958802363263,1.69355475664683,-0.00189249030536121,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1133,593.692,0.709497462990397,1.68412744725271,1187.384,2016_yk_117,Yukon,2016,0.709579649001881,1.6926144853657,-9.4027128112173e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1134,594.216,0.7106383395467,1.66456474851204,1188.432,2016_yk_117,Yukon,2016,0.709568884338698,1.69145222650048,-0.00116225886522514,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1135,594.74,0.709446392850216,1.70268191236154,1189.48,2016_yk_117,Yukon,2016,0.709587425898847,1.68901592449258,-0.00243630200790101,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1136,595.264,0.709585060030927,1.73033907898811,1190.528,2016_yk_117,Yukon,2016,0.709577280702407,1.68617722874985,-0.0028386957427331,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1137,595.788,0.709243964510646,1.74365834957493,1191.576,2016_yk_117,Yukon,2016,0.709561617904518,1.68422195221733,-0.00195527653251926,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1138,596.312,0.709730409865414,1.71434019154461,1192.624,2016_yk_117,Yukon,2016,0.709561449859454,1.6827039110267,-0.00151804119062704,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1139,596.836,0.709830947630632,1.71158933551495,1193.672,2016_yk_117,Yukon,2016,0.709564621211881,1.68135678351765,-0.00134712750904908,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1140,597.36,0.709276918844897,1.72355169684662,1194.72,2016_yk_117,Yukon,2016,0.709576797332082,1.68055251261306,-8.0427090458501e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1141,597.884,0.70952299887634,1.7268410761353301,1195.768,2016_yk_117,Yukon,2016,0.70958254117601,1.67946721909043,-0.0010852935226382,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1142,598.408,0.709879464627882,1.67629353542544,1196.816,2016_yk_117,Yukon,2016,0.709579956083097,1.67730279846127,-0.00216442062916,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1143,598.932,0.709725339721759,1.68870991365127,1197.864,2016_yk_117,Yukon,2016,0.709575302517383,1.67483744746818,-0.00246535099308609,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1144,599.456,0.709422220758898,1.7042645352511,1198.912,2016_yk_117,Yukon,2016,0.709582009265546,1.67318836063874,-0.00164908682944365,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1145,599.98,0.709458376606061,1.71554652519926,1199.96,2016_yk_117,Yukon,2016,0.709585578591889,1.67240939192371,-7.7896871502791e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1146,600.504,0.709785729157744,1.69073049188426,1201.008,2016_yk_117,Yukon,2016,0.709585409792173,1.67097844975704,-0.00143094216666806,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1147,601.028,0.70938396132150106,1.70497608391408,1202.056,2016_yk_117,Yukon,2016,0.709592089053669,1.66878880461719,-0.00218964513985087,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1148,601.552,0.708961475523989,1.71579101462489,1203.104,2016_yk_117,Yukon,2016,0.709600436802207,1.66645823098668,-0.00233057363051237,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1149,602.076,0.709246133474941,1.7105650527084,1204.152,2016_yk_117,Yukon,2016,0.709606640708276,1.66500043176524,-0.00145779922143685,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1150,602.6,0.709803048413523,1.6906309450675,1205.2,2016_yk_117,Yukon,2016,0.70961791688552,1.66358253491602,-0.00141789684922267,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1151,603.124,0.709681615282062,1.67685795220381,1206.248,2016_yk_117,Yukon,2016,0.709622501272617,1.66165122227408,-0.00193131264193869,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1152,603.648,0.708515663265309,1.66522505410543,1207.296,2016_yk_117,Yukon,2016,0.709640107976815,1.66032320382655,-0.00132801844752595,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1153,604.172,0.709714839976896,1.64447964445859,1208.344,2016_yk_117,Yukon,2016,0.709641553038457,1.65908234052473,-0.00124086330181883,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1154,604.696,0.709527124239011,1.65828596351728,1209.392,2016_yk_117,Yukon,2016,0.709643603481967,1.6566923925809,-0.0023899479438311802,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1155,605.22,0.709667274653233,1.66363088462412,1210.44,2016_yk_117,Yukon,2016,0.709639696749435,1.65475791113106,-0.00193448144984187,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1156,605.744,0.710311691459304,1.67823811828051,1211.488,2016_yk_117,Yukon,2016,0.709623850187902,1.65451988053218,-2.3803059887783e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1157,606.268,0.710432061991955,1.64210041044788,1212.536,2016_yk_117,Yukon,2016,0.709619775834737,1.65415762148679,-3.6225904538933e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1158,606.792,0.710107820605286,1.66894195743804,1213.584,2016_yk_117,Yukon,2016,0.709625451451567,1.65235087984441,-0.00180674164238215,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1159,607.316,0.709609567813558,1.63567089445091,1214.632,2016_yk_117,Yukon,2016,0.709615178389226,1.65034847139626,-0.00200240844815114,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
1160,607.84,0.709750793695846,1.66683259887517,1215.68,2016_yk_117,Yukon,2016,0.709615642246501,1.64890028169457,-0.00144818970168714,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
