Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1853,970.972,0.709126482563464,2.49141571874537,1941.944,2019_kk_177,Kusko,2019,0.709291293503966,2.46450496059895,-0.00321700373933931,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1854,971.496,0.709134565494922,2.48557686238123,1942.992,2019_kk_177,Kusko,2019,0.709294694643321,2.46146375842944,-0.0030412021695021,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1855,972.02,0.70894868245165,2.4674787508452,1944.04,2019_kk_177,Kusko,2019,0.7093004283793,2.45805359678635,-0.00341016164309416,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1856,972.544,0.709596398413024,2.44394161073077,1945.088,2019_kk_177,Kusko,2019,0.70930777540555,2.45419774173663,-0.00385585504971742,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1857,973.068,0.708910642124203,2.43938373830545,1946.136,2019_kk_177,Kusko,2019,0.70931079042822,2.44993953072679,-0.00425821100983992,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1858,973.592,0.709566325732794,2.4365676665161,1947.184,2019_kk_177,Kusko,2019,0.709301253821551,2.44587198021907,-0.00406755050772034,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1859,974.116,0.709450798391339,2.44880781475878,1948.232,2019_kk_177,Kusko,2019,0.709308563410695,2.44166865995601,-0.00420332026306625,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1860,974.64,0.709363187499984,2.40614184180626,1949.28,2019_kk_177,Kusko,2019,0.709303613592989,2.43778448173973,-0.00388417821628062,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1861,975.164,0.709263782206968,2.3892703662314,1950.328,2019_kk_177,Kusko,2019,0.709310359822464,2.4336889609524,-0.00409552078732744,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1862,975.688,0.709718264193546,2.43457077955508,1951.376,2019_kk_177,Kusko,2019,0.709299791091864,2.42980681256687,-0.00388214838552958,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1863,976.212,0.709619139990921,2.41205623755346,1952.424,2019_kk_177,Kusko,2019,0.709288587346941,2.42651232523062,-0.00329448733624771,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1864,976.736,0.709106704282052,2.3905733928433,1953.472,2019_kk_177,Kusko,2019,0.709281054332016,2.42303657166262,-0.0034757535679999,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1865,977.26,0.709845451738282,2.41819386888161,1954.52,2019_kk_177,Kusko,2019,0.70927486173664,2.42031345139474,-0.00272312026787702,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1866,977.784,0.70932096351781,2.41685324028966,1955.568,2019_kk_177,Kusko,2019,0.709281141816831,2.41748085625528,-0.00283259513946632,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1867,978.308,0.708887590894871,2.42054992857023,1956.616,2019_kk_177,Kusko,2019,0.709283503868804,2.41414038475967,-0.00334047149560357,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1868,978.832,0.708869768530407,2.4105775439264,1957.664,2019_kk_177,Kusko,2019,0.709282016544546,2.41070792913443,-0.00343245562524652,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1869,979.356,0.709375918081223,2.3941753788701,1958.712,2019_kk_177,Kusko,2019,0.709270030329716,2.40792658108825,-0.0027813480461738,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1870,979.88,0.709370609350896,2.40968105516065,1959.76,2019_kk_177,Kusko,2019,0.709280135294295,2.40434709566849,-0.00357948541976683,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1871,980.404,0.709082855635348,2.37132640980146,1960.808,2019_kk_177,Kusko,2019,0.709286221830092,2.40039728138131,-0.00394981428718033,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1872,980.928,0.709373414457082,2.39991112396033,1961.856,2019_kk_177,Kusko,2019,0.709269999612581,2.39707363346011,-0.00332364792119133,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1873,981.452,0.71000348153713,2.3669516179426,1962.904,2019_kk_177,Kusko,2019,0.709261644879665,2.39346917858324,-0.00360445487687056,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1874,981.976,0.709524195300096,2.36369171350062,1963.952,2019_kk_177,Kusko,2019,0.7092682120309,2.39063291746382,-0.00283626111942104,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1875,982.5,0.709637601696819,2.33266607931645,1965,2019_kk_177,Kusko,2019,0.709270617745849,2.38724132751534,-0.00339158994848576,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1876,983.024,0.709226497689217,2.33299508005919,1966.048,2019_kk_177,Kusko,2019,0.709273319515443,2.38382365123486,-0.00341767628047451,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1877,983.548,0.709731800973618,2.33776983032258,1967.096,2019_kk_177,Kusko,2019,0.709266335654214,2.38096921205136,-0.00285443918350659,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1878,984.072,0.709349580583788,2.31565511547546,1968.144,2019_kk_177,Kusko,2019,0.709266366032665,2.37860350398882,-0.00236570806253411,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1879,984.596,0.70907481443903,2.30320529135298,1969.192,2019_kk_177,Kusko,2019,0.709267418450819,2.37657917376939,-0.00202433021943493,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1880,985.12,0.709557393058971,2.33881885985278,1970.24,2019_kk_177,Kusko,2019,0.709259856262864,2.37382145909415,-0.00275771467524066,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1881,985.644,0.709237542371218,2.35612185999224,1971.288,2019_kk_177,Kusko,2019,0.709261363862564,2.37169376393481,-0.00212769515933919,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1882,986.168,0.708438536598533,2.38256929546265,1972.336,2019_kk_177,Kusko,2019,0.7092523983965,2.36905123379185,-0.00264253014295557,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1883,986.692,0.709136610580154,2.35408368483511,1973.384,2019_kk_177,Kusko,2019,0.709247004008403,2.36618546079025,-0.00286577300160662,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1884,987.216,0.709674513269927,2.38609207646839,1974.432,2019_kk_177,Kusko,2019,0.709246105323177,2.36383679916617,-0.00234866162407243,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1885,987.74,0.709200195480716,2.39651431448476,1975.48,2019_kk_177,Kusko,2019,0.709253609161758,2.36079884177083,-0.00303795739534207,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1886,988.264,0.709473801393066,2.38312200246657,1976.528,2019_kk_177,Kusko,2019,0.709231313676387,2.35917435502652,-0.00162448674430893,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1887,988.788,0.709414598514862,2.35753106410742,1977.576,2019_kk_177,Kusko,2019,0.709241958273673,2.35763257756603,-0.00154177746049289,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1888,989.312,0.708847977270085,2.35278102832004,1978.624,2019_kk_177,Kusko,2019,0.709246779093853,2.35628660266871,-0.00134597489732302,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1889,989.836,0.709197337492878,2.34970733694713,1979.672,2019_kk_177,Kusko,2019,0.709246501251575,2.35534953075038,-9.3707191832237e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1890,990.36,0.709149375124891,2.33132256449756,1980.72,2019_kk_177,Kusko,2019,0.709248490045452,2.35480676929206,-5.4276145832821e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1891,990.884,0.70875998951752,2.31862680887537,1981.768,2019_kk_177,Kusko,2019,0.709247457027152,2.3546731980864,-1.3357120565959e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1892,991.408,0.708833204513556,2.30656196213826,1982.816,2019_kk_177,Kusko,2019,0.709242006101274,2.35343148009693,-0.00124171798946859,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1893,991.932,0.708850963856541,2.34088383001791,1983.864,2019_kk_177,Kusko,2019,0.709237657281221,2.35174118719607,-0.0016902929008551,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1894,992.456,0.708802059982358,2.32803176431191,1984.912,2019_kk_177,Kusko,2019,0.70923407575204,2.35115307450824,-5.8811268782932e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1895,992.98,0.709470973007242,2.31056693902497,1985.96,2019_kk_177,Kusko,2019,0.70922736483614,2.34977525837241,-0.00137781613582888,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1896,993.504,0.709344059923741,2.3262471469871,1987.008,2019_kk_177,Kusko,2019,0.709231712930604,2.34843021005241,-0.00134504832000237,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1897,994.028,0.709359303615657,2.32251275241975,1988.056,2019_kk_177,Kusko,2019,0.709245443554486,2.34707327065449,-0.00135693939791803,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1898,994.552,0.709266084516689,2.32619778103145,1989.104,2019_kk_177,Kusko,2019,0.709247089926426,2.34578687289103,-0.00128639776346517,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1899,995.076,0.708657217491475,2.35915218274994,1990.152,2019_kk_177,Kusko,2019,0.709245452025435,2.34479752663247,-9.8934625855617e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1900,995.6,0.709792286192799,2.32870813333901,1991.2,2019_kk_177,Kusko,2019,0.709246402984142,2.34356163368701,-0.00123589294545967,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1901,996.124,0.709255348585108,2.3146943519411,1992.248,2019_kk_177,Kusko,2019,0.70924077935025,2.34289693720496,-6.6469648205203e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1902,996.648,0.709163456379159,2.31896819653367,1993.296,2019_kk_177,Kusko,2019,0.709240281053979,2.34210248590318,-7.9445130178434e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1903,997.172,0.70874970598753,2.31964086282441,1994.344,2019_kk_177,Kusko,2019,0.709234101057374,2.34082484298617,-0.00127764291700938,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1904,997.696,0.709225464483926,2.37257730987424,1995.392,2019_kk_177,Kusko,2019,0.709231045062498,2.33974797029905,-0.00107687268711798,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1905,998.22,0.709159199868053,2.32899245602675,1996.44,2019_kk_177,Kusko,2019,0.709235618234007,2.33931514517284,-4.3282512620912e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1906,998.744,0.710074838675775,2.31841378985233,1997.488,2019_kk_177,Kusko,2019,0.70921851388336,2.33934663016372,3.14849908846782e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1907,999.268,0.70874045023586,2.3592579498725,1998.536,2019_kk_177,Kusko,2019,0.709211049494658,2.33956052750756,2.1389734383214e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1908,999.792,0.709346098662502,2.35667538542879,1999.584,2019_kk_177,Kusko,2019,0.709214814599568,2.34014494344192,5.8441593436375e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1909,1000.316,0.709340189642662,2.34298305865561,2000.632,2019_kk_177,Kusko,2019,0.709215861028749,2.34092921771948,7.8427427755656e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1910,1000.84,0.709003905736413,2.33147912751877,2001.68,2019_kk_177,Kusko,2019,0.709216900313705,2.34077442235141,-1.5479536806895e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1911,1001.364,0.70923426396977,2.34874314397852,2002.728,2019_kk_177,Kusko,2019,0.709208946733776,2.34032813066767,-4.4629168373466e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1912,1001.888,0.708907440020039,2.33450694897156,2003.776,2019_kk_177,Kusko,2019,0.709220011451719,2.33980062145921,-5.2750920846422e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1913,1002.412,0.708802819277621,2.31946933864895,2004.824,2019_kk_177,Kusko,2019,0.709211618936259,2.33944056104286,-3.6006041635161e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1914,1002.936,0.709080644381352,2.34465716493689,2005.872,2019_kk_177,Kusko,2019,0.709198116176907,2.33818112567978,-0.00125943536308126,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1915,1003.46,0.709398912766522,2.28520130712468,2006.92,2019_kk_177,Kusko,2019,0.709204747593304,2.33742097528287,-7.6015039690835e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1916,1003.984,0.708258669290768,2.34647240607223,2007.968,2019_kk_177,Kusko,2019,0.709198031843463,2.3365495582799,-8.7141700296689e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1917,1004.508,0.709549317961368,2.34687709067587,2009.016,2019_kk_177,Kusko,2019,0.709203806930135,2.33657287880971,2.33205298054706e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1918,1005.032,0.70985557494358,2.35580917267674,2010.064,2019_kk_177,Kusko,2019,0.709202421784175,2.33649223050299,-8.06483067128383e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1919,1005.556,0.709434127854653,2.39258349965944,2011.112,2019_kk_177,Kusko,2019,0.709202926374792,2.33631863239155,-1.7359811144679e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1920,1006.08,0.709482515132611,2.37357615430655,2012.16,2019_kk_177,Kusko,2019,0.709213510372899,2.33560148988354,-7.1714250800436e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1921,1006.604,0.709201801108989,2.38125609389181,2013.208,2019_kk_177,Kusko,2019,0.709213196889728,2.33565696563936,5.54757558193231e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1922,1007.128,0.709391208640829,2.36006770018697,2014.256,2019_kk_177,Kusko,2019,0.709214926447721,2.33619365204349,5.3668640412407e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1923,1007.652,0.709358210787783,2.31063866350217,2015.304,2019_kk_177,Kusko,2019,0.70922613881197,2.33598905921567,-2.0459282781804e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1924,1008.176,0.708891812531155,2.35528663157353,2016.352,2019_kk_177,Kusko,2019,0.709227278301343,2.3358414397348,-1.476194808645e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1925,1008.7,0.709442796784266,2.33552490073187,2017.4,2019_kk_177,Kusko,2019,0.709225473505285,2.33622867586546,3.8723613065405e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1926,1009.224,0.709581849185669,2.3361503410895,2018.448,2019_kk_177,Kusko,2019,0.709221302032934,2.33594773235163,-2.8094351382979e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1927,1009.748,0.709711428327794,2.33913356469518,2019.496,2019_kk_177,Kusko,2019,0.709215144827716,2.33641925983119,4.7152747956724e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1928,1010.272,0.708968550846808,2.33339367811848,2020.544,2019_kk_177,Kusko,2019,0.709215882578946,2.33670663233336,2.8737250216792e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1929,1010.796,0.709277644021792,2.33481460335674,2021.592,2019_kk_177,Kusko,2019,0.709229642768043,2.33677755466949,7.09223361234912e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1930,1011.32,0.709427666873308,2.33552747843308,2022.64,2019_kk_177,Kusko,2019,0.70921344979294,2.33686733162062,8.97769511336577e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1931,1011.844,0.708745437601817,2.33144462087833,2023.688,2019_kk_177,Kusko,2019,0.709225092581857,2.33760351736766,7.3618574704204e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1932,1012.368,0.709343516680802,2.35224404585327,2024.736,2019_kk_177,Kusko,2019,0.70922346417015,2.33808023710513,4.7671973746465e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1933,1012.892,0.709632681740868,2.29029304292205,2025.784,2019_kk_177,Kusko,2019,0.709238811932947,2.33850514547482,4.2490836969122e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1934,1013.416,0.709340835607545,2.29907935227351,2026.832,2019_kk_177,Kusko,2019,0.70923850548789,2.33827653749859,-2.2860797622703e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1935,1013.94,0.70991199198733,2.30669657174392,2027.88,2019_kk_177,Kusko,2019,0.709247311810189,2.3380168911449,-2.5964635369213e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1936,1014.464,0.708200236650433,2.33488417951228,2028.928,2019_kk_177,Kusko,2019,0.709237547801144,2.33765629406765,-3.6059707725177e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1937,1014.988,0.709283937651482,2.35060367095251,2029.976,2019_kk_177,Kusko,2019,0.709241893966233,2.3368963526044,-7.5994146324243e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1938,1015.512,0.709575486878358,2.3507200715373,2031.024,2019_kk_177,Kusko,2019,0.709238880990287,2.33653350084238,-3.6285176202488e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1939,1016.036,0.709137600189885,2.35026174800636,2032.072,2019_kk_177,Kusko,2019,0.709242639266858,2.33626548955312,-2.6801128926301e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1940,1016.56,0.709619750156334,2.32953113776864,2033.12,2019_kk_177,Kusko,2019,0.709250731391744,2.33627161891497,6.12936185051538e-6,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1941,1017.084,0.708760327575477,2.32934435896818,2034.168,2019_kk_177,Kusko,2019,0.709247439210605,2.33579532113842,-4.7629777655089e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1942,1017.608,0.709102419675114,2.35091874295478,2035.216,2019_kk_177,Kusko,2019,0.709246816848,2.33577169391558,-2.3627222831113e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1943,1018.132,0.708633059652545,2.33248005985404,2036.264,2019_kk_177,Kusko,2019,0.709260026200042,2.33646039250825,6.8869859266396e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1944,1018.656,0.708864347708849,2.31052595468351,2037.312,2019_kk_177,Kusko,2019,0.709263063849944,2.33672942359419,2.6903108594167e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1945,1019.18,0.709598080464492,2.35090529067026,2038.36,2019_kk_177,Kusko,2019,0.70926305510599,2.33825046790969,0.0015210443154956,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1946,1019.704,0.709070856402641,2.33083698228857,2039.408,2019_kk_177,Kusko,2019,0.709263427242435,2.33838856698854,1.3809907885331e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1947,1020.228,0.709761103715158,2.35893029589575,2040.456,2019_kk_177,Kusko,2019,0.709266699627985,2.33846040362217,7.18366336274201e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1948,1020.752,0.708764868512513,2.34794212991728,2041.504,2019_kk_177,Kusko,2019,0.709267320619658,2.33827245424342,-1.879493787511e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1949,1021.276,0.709227612929862,2.33929145026032,2042.552,2019_kk_177,Kusko,2019,0.709260503204401,2.33760090591191,-6.7154833150828e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1950,1021.8,0.709784415011339,2.28829401401728,2043.6,2019_kk_177,Kusko,2019,0.709264101118435,2.33756007658504,-4.0829326872327e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1951,1022.324,0.708741180527256,2.32195535422454,2044.648,2019_kk_177,Kusko,2019,0.70926430778172,2.33752286984028,-3.72067447518276e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1952,1022.848,0.708936977993142,2.33876314638571,2045.696,2019_kk_177,Kusko,2019,0.709263120601084,2.33784766077112,3.2479093083326e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1953,1023.372,0.709523705711505,2.32860826034882,2046.744,2019_kk_177,Kusko,2019,0.70925366693813,2.33899312816878,0.00114546739766697,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1954,1023.896,0.708870429344714,2.31917459546007,2047.792,2019_kk_177,Kusko,2019,0.709268885630075,2.33907184531648,7.8717147701024e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1955,1024.42,0.709362685243778,2.3338011068642,2048.84,2019_kk_177,Kusko,2019,0.709263212770132,2.33944321716258,3.7137184609914e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1956,1024.944,0.709093771582677,2.30939053615732,2049.888,2019_kk_177,Kusko,2019,0.709252491639187,2.34078514210804,0.00134192494546115,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1957,1025.468,0.708989871302561,2.35080440119377,2050.936,2019_kk_177,Kusko,2019,0.709238667834014,2.34135452218586,5.693800778137e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1958,1025.992,0.709310349590491,2.34344013116155,2051.984,2019_kk_177,Kusko,2019,0.709251973837031,2.34259311930974,0.00123859712388041,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1959,1026.516,0.709482828837305,2.36340752291732,2053.032,2019_kk_177,Kusko,2019,0.709260410102459,2.3432683841514,6.7526484165725e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1960,1027.04,0.708820707686627,2.33409475040703,2054.08,2019_kk_177,Kusko,2019,0.709262088430385,2.34419248785752,9.2410370612405e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1961,1027.564,0.709953915920119,2.35886549676361,2055.128,2019_kk_177,Kusko,2019,0.70926985990228,2.34537601405498,0.0011835261974551,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1962,1028.088,0.709065751676729,2.34757138078155,2056.176,2019_kk_177,Kusko,2019,0.709280992473435,2.34635438339735,9.7836934237349e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1963,1028.612,0.709670571755382,2.34513536500588,2057.224,2019_kk_177,Kusko,2019,0.70927172325421906,2.34782261141563,0.00146822801828517,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1964,1029.136,0.709207077780447,2.35886083130062,2058.272,2019_kk_177,Kusko,2019,0.709273892379874,2.34928860343318,0.0014659920175486,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1965,1029.66,0.70968757920603,2.31341367480524,2059.32,2019_kk_177,Kusko,2019,0.709260685239508,2.35043334288413,0.00114473945094362,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1966,1030.184,0.709488998133075,2.29677796521721,2060.368,2019_kk_177,Kusko,2019,0.709278132831024,2.35164179616596,0.00120845328183705,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1967,1030.708,0.709001220141179,2.31366146207795,2061.416,2019_kk_177,Kusko,2019,0.70927396947942,2.35228166509932,6.3986893335732e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1968,1031.232,0.709165320105729,2.33490427970732,2062.464,2019_kk_177,Kusko,2019,0.709265727416754,2.35271979329031,4.3812819099331e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1969,1031.756,0.709565686236968,2.32690238129983,2063.512,2019_kk_177,Kusko,2019,0.709270544359676,2.3529776122113,2.5781892098297e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1970,1032.28,0.709489433229561,2.3318468892298,2064.56,2019_kk_177,Kusko,2019,0.709258268632372,2.35452894216566,0.00155132995436036,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1971,1032.804,0.709036733101402,2.32016527738546,2065.608,2019_kk_177,Kusko,2019,0.709263362267322,2.35604740632761,0.00151846416195633,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1972,1033.328,0.708870098263795,2.33308931560168,2066.656,2019_kk_177,Kusko,2019,0.709263818924938,2.3564505853773,4.0317904968967e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1973,1033.852,0.709595380400141,2.36079125420878,2067.704,2019_kk_177,Kusko,2019,0.709282539166974,2.35734961860168,8.9903322437745e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1974,1034.376,0.709262903375449,2.36079903009339,2068.752,2019_kk_177,Kusko,2019,0.709283417899256,2.35840097534549,0.00105135674380996,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1975,1034.9,0.709398388129311,2.37646396605441,2069.8,2019_kk_177,Kusko,2019,0.709283921631775,2.35886852234573,4.6754700023976e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1976,1035.424,0.70828099747745,2.35475835080342,2070.848,2019_kk_177,Kusko,2019,0.709291070679912,2.35958171735741,7.1319501167854e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1977,1035.948,0.709745661094374,2.35118728869352,2071.896,2019_kk_177,Kusko,2019,0.709279050956869,2.35969976743471,1.1805007730192e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1978,1036.472,0.709892834443926,2.34453220995168,2072.944,2019_kk_177,Kusko,2019,0.709292726868085,2.36043207419844,7.3230676372659e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1979,1036.996,0.709025082939283,2.35229059976897,2073.992,2019_kk_177,Kusko,2019,0.7093094610959,2.36214833170078,0.00171625750234528,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1980,1037.52,0.709698389974648,2.37112639469421,2075.04,2019_kk_177,Kusko,2019,0.70930517080335,2.36443707686944,0.00228874516865751,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1981,1038.044,0.709214200906032,2.37902368920669,2076.088,2019_kk_177,Kusko,2019,0.709318710505823,2.36600908557653,0.00157200870709184,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1982,1038.568,0.709319977802706,2.37955515603696,2077.136,2019_kk_177,Kusko,2019,0.70932892390958,2.36705625605987,0.00104717048333347,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1983,1039.092,0.708790991010545,2.37936670736221,2078.184,2019_kk_177,Kusko,2019,0.709331585790825,2.36837544004212,0.00131918398225439,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1984,1039.616,0.70980493404786,2.36000966043558,2079.232,2019_kk_177,Kusko,2019,0.709337219962185,2.37040925829088,0.00203381824875937,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1985,1040.14,0.709102425187703,2.3578072114978,2080.28,2019_kk_177,Kusko,2019,0.709333157369046,2.37143173371304,0.00102247542215883,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1986,1040.664,0.708938581328957,2.41666583781716,2081.328,2019_kk_177,Kusko,2019,0.709332469937,2.37297778683238,0.00154605311934342,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1987,1041.188,0.708882000017413,2.37329636936401,2082.376,2019_kk_177,Kusko,2019,0.709325766962078,2.37293922022954,-3.85666028441811e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1988,1041.712,0.709766911027807,2.4077095055513,2083.424,2019_kk_177,Kusko,2019,0.70932669160075,2.3732928449842,3.5362475466227e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
