Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1184,620.416,0.709337618369182,0.865085329354821,1240.832,2017_yk_024,Yukon,2016,0.709443913996422,0.876725677539062,-0.00115519112418561,478.8954028,577.2029968,1081.536,0.717396041,NA
1185,620.94,0.70991125313549,0.856682287784724,1241.88,2017_yk_024,Yukon,2016,0.709425321777718,0.875486366796385,-0.00123931074267736,478.8954028,577.2029968,1081.536,0.717396041,NA
1186,621.464,0.708252958105867,0.870686067796902,1242.928,2017_yk_024,Yukon,2016,0.709406254645387,0.87468638114473,-7.9998565165517e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1187,621.988,0.709931600066962,0.881219877915603,1243.976,2017_yk_024,Yukon,2016,0.709404142980684,0.873982525046,-7.0385609873013e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1188,622.512,0.708528448907876,0.887053436164416,1245.024,2017_yk_024,Yukon,2016,0.709400081091118,0.873505929165531,-4.7659588046844e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1189,623.036,0.709414137423914,0.891622865433526,1246.072,2017_yk_024,Yukon,2016,0.709398471252525,0.872846855909074,-6.5907325645764e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1190,623.56,0.70970895747376,0.876794096120896,1247.12,2017_yk_024,Yukon,2016,0.709359246212897,0.871948070546948,-8.9878536212595e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1191,624.084,0.709194115009232,0.875073856113424,1248.168,2017_yk_024,Yukon,2016,0.709383228225027,0.870981826407351,-9.6624413959645e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1192,624.608,0.710646096577312,0.866136861860567,1249.216,2017_yk_024,Yukon,2016,0.709393704416757,0.869895851186421,-0.00108597522093046,478.8954028,577.2029968,1081.536,0.717396041,NA
1193,625.132,0.709635427592408,0.870506553669584,1250.264,2017_yk_024,Yukon,2016,0.709404905757807,0.868664555097562,-0.00123129608885875,478.8954028,577.2029968,1081.536,0.717396041,NA
1194,625.656,0.710842189575578,0.853527784991154,1251.312,2017_yk_024,Yukon,2016,0.709436121959435,0.867680084936627,-9.844701609345e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1195,626.18,0.709262293539716,0.856619550166128,1252.36,2017_yk_024,Yukon,2016,0.709436694712681,0.867041796040505,-6.3828889612238e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1196,626.704,0.710305892782226,0.86098818268121,1253.408,2017_yk_024,Yukon,2016,0.709443225561042,0.866224648400183,-8.1714764032203e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1197,627.228,0.708172375996631,0.875312067064228,1254.456,2017_yk_024,Yukon,2016,0.709436056263095,0.865569157129459,-6.5549127072361e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1198,627.752,0.708833881332089,0.885828305161872,1255.504,2017_yk_024,Yukon,2016,0.709429120739078,0.865442123835698,-1.2703329376162e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1199,628.276,0.707557853575235,0.878430776655154,1256.552,2017_yk_024,Yukon,2016,0.709437028748293,0.86530887249199,-1.3325134370778e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1200,628.8,0.709362294903554,0.868938688040356,1257.6,2017_yk_024,Yukon,2016,0.709437972835728,0.865253902069507,-5.4970422482703e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1201,629.324,0.708992487819471,0.876395436705183,1258.648,2017_yk_024,Yukon,2016,0.70944705096348,0.865109389071605,-1.445129979023e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1202,629.848,0.706984060395188,0.879341075000425,1259.696,2017_yk_024,Yukon,2016,0.709427902289338,0.864704447476888,-4.0494159471726e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1203,630.372,0.710199068358137,0.899834302216006,1260.744,2017_yk_024,Yukon,2016,0.709406366787892,0.864257411971455,-4.4703550543256e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1204,630.896,0.709661587246939,0.905236934180946,1261.792,2017_yk_024,Yukon,2016,0.709411402029412,0.86401065165026,-2.4676032119552e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1205,631.42,0.710631527465863,0.888288873495589,1262.84,2017_yk_024,Yukon,2016,0.709376241056116,0.863340727577826,-6.6992407243315e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1206,631.944,0.709765653203548,0.878733461917088,1263.888,2017_yk_024,Yukon,2016,0.709380289282066,0.863229312878393,-1.1141469943332e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1207,632.468,0.70761970125254,0.85953058356381,1264.936,2017_yk_024,Yukon,2016,0.709376465881842,0.862951217502492,-2.7809537590062e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1208,632.992,0.70894326067145,0.855455845034348,1265.984,2017_yk_024,Yukon,2016,0.709369761187874,0.862587462260054,-3.6375524243836e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1209,633.516,0.710816080839227,0.863862059286817,1267.032,2017_yk_024,Yukon,2016,0.709352753576856,0.862490012480053,-9.74497800008134e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1210,634.04,0.707890908127049,0.86374682599954,1268.08,2017_yk_024,Yukon,2016,0.709326636517085,0.862256663989479,-2.3334849057465e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1211,634.564,0.710771256604013,0.871365155173238,1269.128,2017_yk_024,Yukon,2016,0.7093248016813,0.86171432137442,-5.4234261505836e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1212,635.088,0.709200265777031,0.887711998317442,1270.176,2017_yk_024,Yukon,2016,0.709334648939241,0.861516178304363,-1.9814307005749e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1213,635.612,0.70963920029696,0.89263791112888,1271.224,2017_yk_024,Yukon,2016,0.70931982517944,0.86074357736086,-7.7260094350306e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1214,636.136,0.710357769787079,0.85994839164315,1272.272,2017_yk_024,Yukon,2016,0.70932747637422,0.86035152574644,-3.920516144199e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1215,636.66,0.708712484963149,0.840005598448219,1273.32,2017_yk_024,Yukon,2016,0.709315984204995,0.859958515546434,-3.9301020000615e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1216,637.184,0.708843227483558,0.849121185751808,1274.368,2017_yk_024,Yukon,2016,0.709340887374923,0.859519792169141,-4.3872337729278e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1217,637.708,0.708789426053762,0.870857087029071,1275.416,2017_yk_024,Yukon,2016,0.709345645802126,0.859198681964419,-3.2111020472225e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1218,638.232,0.709815165135225,0.878425652736701,1276.464,2017_yk_024,Yukon,2016,0.709359295279587,0.858619537909237,-5.7914405518122e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1219,638.756,0.70920582248343,0.862945209509857,1277.512,2017_yk_024,Yukon,2016,0.709362342430831,0.857828734498443,-7.9080341079473e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1220,639.28,0.709137952620498,0.840121856960319,1278.56,2017_yk_024,Yukon,2016,0.709356399096065,0.857651975337977,-1.7675916046566e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1221,639.804,0.709713833439142,0.837053996924049,1279.608,2017_yk_024,Yukon,2016,0.709372474553923,0.857496871841952,-1.5510349602487e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1222,640.328,0.709791355086114,0.833594335515687,1280.656,2017_yk_024,Yukon,2016,0.709355896010475,0.857195233718585,-3.0163812336669e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1223,640.852,0.709958942199151,0.841461371972148,1281.704,2017_yk_024,Yukon,2016,0.709334213985274,0.856797236997761,-3.9799672082441e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1224,641.376,0.710207321610563,0.841232016944649,1282.752,2017_yk_024,Yukon,2016,0.709311704222634,0.856761263542131,-3.59734556300007e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1225,641.9,0.709010439632863,0.851479673176714,1283.8,2017_yk_024,Yukon,2016,0.709328197242916,0.856780080569559,1.88170274280086e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1226,642.424,0.709637103193143,0.830849645732772,1284.848,2017_yk_024,Yukon,2016,0.709294419048196,0.856968746960128,1.8866639056858e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1227,642.948,0.709323462747265,0.832264044648141,1285.896,2017_yk_024,Yukon,2016,0.709303892911062,0.857097341893333,1.2859493320527e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1228,643.472,0.70968668908012,0.850579044740999,1286.944,2017_yk_024,Yukon,2016,0.709318004908431,0.856678590147327,-4.1875174600547e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1229,643.996,0.709536231828052,0.85746080339039,1287.992,2017_yk_024,Yukon,2016,0.709344449358008,0.856338344393139,-3.4024575418878e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1230,644.52,0.708940617019435,0.84965535724099,1289.04,2017_yk_024,Yukon,2016,0.709320629411279,0.856291142926074,-4.7201467064717e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1231,645.044,0.709446420744251,0.851599451633587,1290.088,2017_yk_024,Yukon,2016,0.709318062861755,0.856157848511669,-1.3329441440457e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1232,645.568,0.709323071481301,0.840463274118268,1291.136,2017_yk_024,Yukon,2016,0.709350998307753,0.856354751555031,1.9690304336161e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1233,646.092,0.708287968559988,0.833086545613161,1292.184,2017_yk_024,Yukon,2016,0.70933634611114,0.856167479591673,-1.8727196335821e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1234,646.616,0.709816181175501,0.840211837496417,1293.232,2017_yk_024,Yukon,2016,0.709346874387672,0.855749866138768,-4.1761345290503e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1235,647.14,0.709443362419826,0.834528675204248,1294.28,2017_yk_024,Yukon,2016,0.709316701257809,0.855854250885872,1.0438474710439e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1236,647.664,0.710163502351749,0.850034710578666,1295.328,2017_yk_024,Yukon,2016,0.709315363033388,0.856291010629155,4.3675974328294e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1237,648.188,0.709307711892774,0.84214358548094,1296.376,2017_yk_024,Yukon,2016,0.709347016968543,0.856645780110781,3.5476948162638e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1238,648.712,0.708871075919023,0.837303189297588,1297.424,2017_yk_024,Yukon,2016,0.709351411344419,0.857234700952925,5.8892084214323e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1239,649.236,0.709100997137373,0.857737032807666,1298.472,2017_yk_024,Yukon,2016,0.709324928877743,0.857788329278955,5.5362832603012e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1240,649.76,0.707701315651888,0.85793897888229,1299.52,2017_yk_024,Yukon,2016,0.709350697790583,0.857923937029927,1.356077509721e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1241,650.284,0.709219722051672,0.851618062187223,1300.568,2017_yk_024,Yukon,2016,0.709322842478261,0.857993661290774,6.97242608470594e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1242,650.808,0.708842993437484,0.847917922233597,1301.616,2017_yk_024,Yukon,2016,0.709343211566476,0.857856202559633,-1.3745873114068e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1243,651.332,0.708984891156561,0.830329054758388,1302.664,2017_yk_024,Yukon,2016,0.709347928051883,0.857750381285433,-1.058212742e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1244,651.856,0.709796690056006,0.841562232489624,1303.712,2017_yk_024,Yukon,2016,0.709324518158093,0.858327399479977,5.7701819454347e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1245,652.38,0.70922172298197,0.833101675784362,1304.76,2017_yk_024,Yukon,2016,0.709315060819653,0.85943291642509,0.00110551694511296,478.8954028,577.2029968,1081.536,0.717396041,NA
1246,652.904,0.709747148301508,0.844362665159332,1305.808,2017_yk_024,Yukon,2016,0.709309634838551,0.859929062563634,4.9614613854431e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1247,653.428,0.71021710569916,0.861953265632275,1306.856,2017_yk_024,Yukon,2016,0.709301378174312,0.859957340068318,2.82775046842598e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1248,653.952,0.709347417555566,0.852304792853537,1307.904,2017_yk_024,Yukon,2016,0.709282639060238,0.859783341691996,-1.7399837632248e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1249,654.476,0.709596966498533,0.844174660785846,1308.952,2017_yk_024,Yukon,2016,0.709294889463278,0.860150037270984,3.6669557898816e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1250,655,0.709352357387785,0.866188546492954,1310,2017_yk_024,Yukon,2016,0.709303385721973,0.861159456904362,0.00100941963337775,478.8954028,577.2029968,1081.536,0.717396041,NA
1251,655.524,0.710158642480707,0.865767646351929,1311.048,2017_yk_024,Yukon,2016,0.709291772804291,0.862329073292814,0.00116961638845259,478.8954028,577.2029968,1081.536,0.717396041,NA
1252,656.048,0.709651383970454,0.848038574458568,1312.096,2017_yk_024,Yukon,2016,0.709283360088782,0.863626489173183,0.0012974158803688,478.8954028,577.2029968,1081.536,0.717396041,NA
1253,656.572,0.708334506080372,0.846626750420121,1313.144,2017_yk_024,Yukon,2016,0.709280621166644,0.864506344503432,8.7985533024881e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1254,657.096,0.709491603817177,0.851369377653353,1314.192,2017_yk_024,Yukon,2016,0.709267854123551,0.865409429595703,9.030850922711e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1255,657.62,0.710251874756583,0.857748571811806,1315.24,2017_yk_024,Yukon,2016,0.709288984676904,0.866419881296646,0.00101045170094305,478.8954028,577.2029968,1081.536,0.717396041,NA
1256,658.144,0.708279201099049,0.872308166115324,1316.288,2017_yk_024,Yukon,2016,0.709277293367851,0.86751230904318,0.00109242774653429,478.8954028,577.2029968,1081.536,0.717396041,NA
1257,658.668,0.708740807768577,0.883027763056544,1317.336,2017_yk_024,Yukon,2016,0.709265870525381,0.868556157250589,0.00104384820740866,478.8954028,577.2029968,1081.536,0.717396041,NA
1258,659.192,0.709680601174271,0.860703200401545,1318.384,2017_yk_024,Yukon,2016,0.709236930647844,0.868908193844227,3.5203659363758e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1259,659.716,0.709144520549815,0.858016031403824,1319.432,2017_yk_024,Yukon,2016,0.70924240600327,0.869224209409295,3.1601556506888e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1260,660.24,0.707933098099818,0.866106600016477,1320.48,2017_yk_024,Yukon,2016,0.709220144504867,0.869820540516991,5.9633110769574e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1261,660.764,0.708838494848035,0.868397771840907,1321.528,2017_yk_024,Yukon,2016,0.70921197716938,0.87040225076612,5.8171024912856e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1262,661.288,0.708960187155087,0.891155257602119,1322.576,2017_yk_024,Yukon,2016,0.70919739119409,0.871089298425393,6.8704765927307e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1263,661.812,0.709319936561325,0.888597984414518,1323.624,2017_yk_024,Yukon,2016,0.709214890463367,0.871716252364959,6.2695393956657e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1264,662.336,0.710293283838883,0.880180127006643,1324.672,2017_yk_024,Yukon,2016,0.709206107971256,0.872171854733636,4.5560236867681e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1265,662.86,0.7088211396741,0.894551958321845,1325.72,2017_yk_024,Yukon,2016,0.709203414907169,0.872697524457152,5.2566972351586e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1266,663.384,0.709685359738253,0.90493904651407,1326.768,2017_yk_024,Yukon,2016,0.709198687834994,0.872994308294923,2.9678383777098e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1267,663.908,0.709518937361825,0.880816752461391,1327.816,2017_yk_024,Yukon,2016,0.709184045605338,0.873256173232543,2.6186493761992e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1268,664.432,0.709206923224033,0.890791095562947,1328.864,2017_yk_024,Yukon,2016,0.709200211945361,0.874073590772314,8.1741753977093e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1269,664.956,0.709227132838649,0.897079758848619,1329.912,2017_yk_024,Yukon,2016,0.709186056377575,0.874801846563692,7.2825579137814e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1270,665.48,0.709437042897432,0.871883291057866,1330.96,2017_yk_024,Yukon,2016,0.709207277173206,0.875893495300778,0.00109164873708623,478.8954028,577.2029968,1081.536,0.717396041,NA
1271,666.004,0.709099937864702,0.875548610824065,1332.008,2017_yk_024,Yukon,2016,0.709200305818786,0.87754471520831,0.00165121990753114,478.8954028,577.2029968,1081.536,0.717396041,NA
1272,666.528,0.710422411069929,0.879464474449003,1333.056,2017_yk_024,Yukon,2016,0.709213982554986,0.878981311588029,0.00143659637971916,478.8954028,577.2029968,1081.536,0.717396041,NA
1273,667.052,0.709922189421407,0.88628863467688,1334.104,2017_yk_024,Yukon,2016,0.709200715591159,0.880787156931683,0.00180584534365402,478.8954028,577.2029968,1081.536,0.717396041,NA
1274,667.576,0.708953176159705,0.894569483315757,1335.152,2017_yk_024,Yukon,2016,0.709182944669634,0.882343056183918,0.0015558992522352,478.8954028,577.2029968,1081.536,0.717396041,NA
1275,668.1,0.708145044656743,0.906336615154996,1336.2,2017_yk_024,Yukon,2016,0.709176340319079,0.883847885273273,0.00150482908935556,478.8954028,577.2029968,1081.536,0.717396041,NA
1276,668.624,0.708517668617406,0.87888995406447,1337.248,2017_yk_024,Yukon,2016,0.709163486530292,0.885240373902953,0.00139248862967933,478.8954028,577.2029968,1081.536,0.717396041,NA
1277,669.148,0.708294026199406,0.872553737310129,1338.296,2017_yk_024,Yukon,2016,0.709131930530603,0.886261192586728,0.00102081868377513,478.8954028,577.2029968,1081.536,0.717396041,NA
1278,669.672,0.708690818290799,0.86798575015735,1339.344,2017_yk_024,Yukon,2016,0.709112037840848,0.887509100897321,0.00124790831059274,478.8954028,577.2029968,1081.536,0.717396041,NA
1279,670.196,0.709940846665862,0.884946944249146,1340.392,2017_yk_024,Yukon,2016,0.709125632631731,0.888833988327231,0.00132488742991088,478.8954028,577.2029968,1081.536,0.717396041,NA
1280,670.72,0.709647728142175,0.900687034962982,1341.44,2017_yk_024,Yukon,2016,0.709111648103842,0.889573087760834,0.00073909943360284005,478.8954028,577.2029968,1081.536,0.717396041,NA
1281,671.244,0.70901705837822,0.907230980231204,1342.488,2017_yk_024,Yukon,2016,0.709112017034265,0.890316471934477,7.4338417364316e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1282,671.768,0.709286592155559,0.911439288337814,1343.536,2017_yk_024,Yukon,2016,0.709099368490898,0.891349604637565,0.00103313270308769,478.8954028,577.2029968,1081.536,0.717396041,NA
1283,672.292,0.709794606870873,0.89425269178708,1344.584,2017_yk_024,Yukon,2016,0.709091672576168,0.892464239288813,0.00111463465124784,478.8954028,577.2029968,1081.536,0.717396041,NA
1284,672.816,0.709441299024975,0.895417122480922,1345.632,2017_yk_024,Yukon,2016,0.709090314145971,0.89378819085927,0.00132395157045695,478.8954028,577.2029968,1081.536,0.717396041,NA
1285,673.34,0.710278272834052,0.912106775233295,1346.68,2017_yk_024,Yukon,2016,0.709062561586232,0.894826192151232,0.00103800129196252,478.8954028,577.2029968,1081.536,0.717396041,NA
1286,673.864,0.708935624649987,0.896395310524833,1347.728,2017_yk_024,Yukon,2016,0.709078449351389,0.895510088223131,6.8389607189811e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1287,674.388,0.708638092199058,0.894894937092659,1348.776,2017_yk_024,Yukon,2016,0.709090232306278,0.895769436961831,2.5934873870081e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1288,674.912,0.707950296427885,0.871701240359256,1349.824,2017_yk_024,Yukon,2016,0.709074815119557,0.896481044691974,7.1160773014278e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1289,675.436,0.709864753153638,0.876421737294524,1350.872,2017_yk_024,Yukon,2016,0.709076638692261,0.897317081618589,0.00083603692661470995,478.8954028,577.2029968,1081.536,0.717396041,NA
1290,675.96,0.70760492711525,0.885435223702734,1351.92,2017_yk_024,Yukon,2016,0.709113722902317,0.898225620005527,9.085383869376e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1291,676.484,0.708956380614999,0.886502066581303,1352.968,2017_yk_024,Yukon,2016,0.709143643911533,0.899125595623174,8.9997561764765e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1292,677.008,0.708447912963895,0.881686133674649,1354.016,2017_yk_024,Yukon,2016,0.7091431287043,0.899549353861928,4.2375823875362e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1293,677.532,0.709337924716625,0.870703781987152,1355.064,2017_yk_024,Yukon,2016,0.709161898978684,0.899914876258073,3.6552239614506e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1294,678.056,0.709289231648842,0.86754797961703,1356.112,2017_yk_024,Yukon,2016,0.709151979576422,0.90043036984381,5.1549358573732e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1295,678.58,0.709281778574636,0.866068858615203,1357.16,2017_yk_024,Yukon,2016,0.709181371360721,0.900994294523361,5.6392467955068e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1296,679.104,0.709879878021243,0.867841740844929,1358.208,2017_yk_024,Yukon,2016,0.709175236973795,0.901605612605013,6.1131808165226e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1297,679.628,0.708429178113421,0.857855481738135,1359.256,2017_yk_024,Yukon,2016,0.709158016285463,0.902816172501548,0.00121055989653518,478.8954028,577.2029968,1081.536,0.717396041,NA
1298,680.152,0.709841056320367,0.886348241683844,1360.304,2017_yk_024,Yukon,2016,0.709165377778513,0.903731086302959,9.1491380141095e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1299,680.676,0.708251663070205,0.901432380290353,1361.352,2017_yk_024,Yukon,2016,0.709162214578733,0.904718311754169,9.8722545120988e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1300,681.2,0.708974563389783,0.923437903107468,1362.4,2017_yk_024,Yukon,2016,0.709146769748403,0.905920634114391,0.00120232236022166,478.8954028,577.2029968,1081.536,0.717396041,NA
1301,681.724,0.708801440786486,0.950691256639094,1363.448,2017_yk_024,Yukon,2016,0.709132638318238,0.906683982494371,7.6334837998048e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1302,682.248,0.709663597609475,0.934113705016745,1364.496,2017_yk_024,Yukon,2016,0.709118283965342,0.907546957017528,8.6297452315697e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1303,682.772,0.708188873326957,0.938679775377624,1365.544,2017_yk_024,Yukon,2016,0.70911962387106,0.908318989723137,7.7203270560855e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1304,683.296,0.708730434764511,0.934916187623736,1366.592,2017_yk_024,Yukon,2016,0.709125181210622,0.909375065661102,0.00105607593796497,478.8954028,577.2029968,1081.536,0.717396041,NA
1305,683.82,0.708825461948638,0.923391421145704,1367.64,2017_yk_024,Yukon,2016,0.709154135984395,0.910171312892214,7.9624723111215e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1306,684.344,0.708975920974298,0.927911982940092,1368.688,2017_yk_024,Yukon,2016,0.709170477981098,0.911222740622577,0.00105142773036271,478.8954028,577.2029968,1081.536,0.717396041,NA
1307,684.868,0.708323745717835,0.923202386658782,1369.736,2017_yk_024,Yukon,2016,0.709194795985914,0.912161965201531,9.3922457895401e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1308,685.392,0.70815385617022,0.927179291489103,1370.784,2017_yk_024,Yukon,2016,0.709204464653525,0.913411322434247,0.00124935723271669,478.8954028,577.2029968,1081.536,0.717396041,NA
1309,685.916,0.710412653951522,0.923667906580501,1371.832,2017_yk_024,Yukon,2016,0.709211019264167,0.914282708884846,8.7138645059881e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1310,686.44,0.708513285714428,0.910534512509128,1372.88,2017_yk_024,Yukon,2016,0.709206901062391,0.914697390816784,4.1468193193794e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1311,686.964,0.710180778306116,0.910370696770519,1373.928,2017_yk_024,Yukon,2016,0.70920503160997606,0.914844648695734,1.4725787895009e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1312,687.488,0.708892471368414,0.91002653664383,1374.976,2017_yk_024,Yukon,2016,0.709204837106611,0.914864517328047,1.98686323130692e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1313,688.012,0.707872751196596,0.913504829494993,1376.024,2017_yk_024,Yukon,2016,0.709199448927762,0.915205213179211,3.4069585116403e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1314,688.536,0.709410098005374,0.930806471880769,1377.072,2017_yk_024,Yukon,2016,0.709209603926247,0.915518414579711,3.1320140049961e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1315,689.06,0.708586721172211,0.92002864932956,1378.12,2017_yk_024,Yukon,2016,0.709198390134697,0.915432634234033,-8.5780345677744e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1316,689.584,0.70923246700846,0.913341930429214,1379.168,2017_yk_024,Yukon,2016,0.709213725316069,0.91571677256703,2.8413833299656e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1317,690.108,0.709447785061916,0.89858868737859,1380.216,2017_yk_024,Yukon,2016,0.709219355713889,0.915775381433568,5.8608866537746e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
1318,690.632,0.708755569971012,0.90339966421011,1381.264,2017_yk_024,Yukon,2016,0.709238624488253,0.916317373804543,5.4199237097551e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1319,691.156,0.709253934912041,0.908178247000707,1382.312,2017_yk_024,Yukon,2016,0.709228092047157,0.916809848049825,4.9247424528242e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1320,691.68,0.710158150703187,0.920618903232731,1383.36,2017_yk_024,Yukon,2016,0.709274761312925,0.917254143546912,4.4429549708691e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1321,692.204,0.710633755401001,0.922396308899768,1384.408,2017_yk_024,Yukon,2016,0.709255170470838,0.917361480530334,1.0733698342202e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1322,692.728,0.708929274721132,0.916580751927329,1385.456,2017_yk_024,Yukon,2016,0.709269880193503,0.917182989575244,-1.784909550907e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1323,693.252,0.710446153024358,0.910529328183223,1386.504,2017_yk_024,Yukon,2016,0.709288417676771,0.91733612957247,1.5313999722654e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1324,693.776,0.709698119703152,0.911109742150884,1387.552,2017_yk_024,Yukon,2016,0.709294467799516,0.917746765227385,4.1063565491483e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1325,694.3,0.710584646732005,0.928387439094886,1388.6,2017_yk_024,Yukon,2016,0.709287762601266,0.918244013016733,4.9724778934834e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
1326,694.824,0.709317296522708,0.941618131413204,1389.648,2017_yk_024,Yukon,2016,0.709273681208472,0.918813294295491,5.6928127875755e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
