Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
207,108.468,0.709336587938441,0.406161629301791,216.936,2019_kk_129,Kusko,2019,0.708670190176602,0.427104435196924,-0.00698779983327424,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
208,108.992,0.707413393430097,0.400513083539186,217.984,2019_kk_129,Kusko,2019,0.708604611010421,0.420171182851589,-0.00693325234533554,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
209,109.516,0.707648274334294,0.397002076970395,219.032,2019_kk_129,Kusko,2019,0.708565459980693,0.413318884305847,-0.00685229854574204,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
210,110.04,0.70872925820825206,0.389876834195525,220.08,2019_kk_129,Kusko,2019,0.708616792589581,0.406616668464048,-0.00670221584179925,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
211,110.564,0.708708024494193,0.381469211270647,221.128,2019_kk_129,Kusko,2019,0.708649239778292,0.40003760829535,-0.0065790601686978,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
212,111.088,0.711493329622701,0.374049492870022,222.176,2019_kk_129,Kusko,2019,0.708648909536568,0.393577820185536,-0.00645978810981396,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
213,111.612,0.708320720616109,0.360096946650686,223.224,2019_kk_129,Kusko,2019,0.708672587149646,0.38720303496191,-0.00637478522362556,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
214,112.136,0.709451562772795,0.356089421075097,224.272,2019_kk_129,Kusko,2019,0.708604169833691,0.38084281547722,-0.00636021948469045,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
215,112.66,0.707609901430929,0.351168714041196,225.32,2019_kk_129,Kusko,2019,0.708613177138936,0.37474266603009,-0.00610014944712944,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
216,113.184,0.708915213751126,0.342950369571532,226.368,2019_kk_129,Kusko,2019,0.7086035069962,0.368961935583372,-0.00578073044671823,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
217,113.708,0.710080623700249,0.335373446442228,227.416,2019_kk_129,Kusko,2019,0.708623665862838,0.363340877720706,-0.0056210578626657,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
218,114.232,0.705351733244207,0.332961567869743,228.464,2019_kk_129,Kusko,2019,0.708609726907038,0.357754578832231,-0.00558629888847501,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
219,114.756,0.707742619734921,0.327019591659611,229.512,2019_kk_129,Kusko,2019,0.708613233794447,0.352304464797766,-0.00545011403446588,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
220,115.28,0.710378167755836,0.322712426673969,230.56,2019_kk_129,Kusko,2019,0.7084441270847,0.346839379807978,-0.00546508498978721,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
221,115.804,0.707189249873537,0.317535049165055,231.608,2019_kk_129,Kusko,2019,0.708416519561057,0.34166673203233,-0.00517264777564846,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
222,116.328,0.708786936736312,0.312981962583497,232.656,2019_kk_129,Kusko,2019,0.708355532688782,0.33664062961529,-0.00502610241704021,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
223,116.852,0.707090396981064,0.309796182915665,233.704,2019_kk_129,Kusko,2019,0.708368561413188,0.331958607891349,-0.00468202172394061,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
224,117.376,0.707893438315059,0.301053756205893,234.752,2019_kk_129,Kusko,2019,0.70827845442843,0.327462227339926,-0.00449638055142326,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
225,117.9,0.713060592597472,0.297631720409444,235.8,2019_kk_129,Kusko,2019,0.708334999195821,0.323224650730404,-0.00423757660952173,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
226,118.424,0.711136025038251,0.291227301409812,236.848,2019_kk_129,Kusko,2019,0.708345564710559,0.319014624388949,-0.00421002634145479,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
227,118.948,0.708035605514698,0.289575352668492,237.896,2019_kk_129,Kusko,2019,0.70833859117362,0.315092132380307,-0.0039224920086427,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
228,119.472,0.707044732847192,0.284792535769815,238.944,2019_kk_129,Kusko,2019,0.708354231306495,0.311286871457727,-0.00380526092257938,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
229,119.996,0.709842881766499,0.281319400621061,239.992,2019_kk_129,Kusko,2019,0.708337559311059,0.307879828128174,-0.0034070433295536,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
230,120.52,0.706902512329464,0.276451998310771,241.04,2019_kk_129,Kusko,2019,0.708312461722926,0.304693778000802,-0.00318605012737183,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
231,121.044,0.706648941090562,0.266856166104232,242.088,2019_kk_129,Kusko,2019,0.708355624210607,0.301547474642578,-0.00314630335822391,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
232,121.568,0.710627747641667,0.263587143998349,243.136,2019_kk_129,Kusko,2019,0.708328107165167,0.298549000413383,-0.00299847422919453,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
233,122.092,0.710025658224018,0.262076319656225,244.184,2019_kk_129,Kusko,2019,0.708329923438781,0.295689433297892,-0.00285956711549135,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
234,122.616,0.708197172195749,0.258256433670735,245.232,2019_kk_129,Kusko,2019,0.708329208692107,0.292953920664287,-0.0027355126336053902,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
235,123.14,0.70779785636318,0.257727473817244,246.28,2019_kk_129,Kusko,2019,0.708241384378524,0.290290765375848,-0.0026631552884388,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
236,123.664,0.708558750945469,0.255825392264097,247.328,2019_kk_129,Kusko,2019,0.708230369040999,0.287763443758843,-0.00252732161700442,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
237,124.188,0.707609030021391,0.256741126998941,248.376,2019_kk_129,Kusko,2019,0.70816756518459,0.285477375534616,-0.0022860682242275,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
238,124.712,0.705636086160499,0.249534681315221,249.424,2019_kk_129,Kusko,2019,0.708115871932133,0.283221708845178,-0.00225566668943822,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
239,125.236,0.70782062050383,0.253516256157585,250.472,2019_kk_129,Kusko,2019,0.708148506426799,0.280976784589039,-0.00224492425613848,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
240,125.76,0.709778387837705,0.25242554498185,251.52,2019_kk_129,Kusko,2019,0.708152313804784,0.278941958649628,-0.00203482593941134,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
241,126.284,0.710700046074127,0.252439970402912,252.568,2019_kk_129,Kusko,2019,0.708242198344263,0.277025068123231,-0.00191689052639682,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
242,126.808,0.708252962178736,0.254286489807457,253.616,2019_kk_129,Kusko,2019,0.708131397979213,0.275254582633767,-0.00177048548946435,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
243,127.332,0.710789312382439,0.251042101912516,254.664,2019_kk_129,Kusko,2019,0.708168977331504,0.273756027854144,-0.00149855477962285,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
244,127.856,0.705494412597839,0.249508792349054,255.712,2019_kk_129,Kusko,2019,0.70813705247523,0.272312849665238,-0.00144317818890571,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
245,128.38,0.709071553297384,0.250182782209133,256.76,2019_kk_129,Kusko,2019,0.708145708883236,0.270970334554352,-0.00134251511088623,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
246,128.904,0.709745777099461,0.249733806156124,257.808,2019_kk_129,Kusko,2019,0.708163203555358,0.269805376433869,-0.0011649581204829,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
247,129.428,0.707776721874177,0.249898354494769,258.856,2019_kk_129,Kusko,2019,0.708126068698584,0.268826876603311,-9.7849983055797e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
248,129.952,0.707626722277511,0.249934070597457,259.904,2019_kk_129,Kusko,2019,0.708146456631642,0.267893277843409,-9.3359875990162e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
249,130.476,0.710573643329654,0.254032748242695,260.952,2019_kk_129,Kusko,2019,0.708178504839333,0.266990717640429,-9.0256020298035e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
250,131,0.699853172636537,0.253170299507944,262,2019_kk_129,Kusko,2019,0.708116076886866,0.266194080003935,-7.9663763649429e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
251,131.524,0.70533565584676,0.254491127436462,263.048,2019_kk_129,Kusko,2019,0.708164405655434,0.265440589185842,-7.5349081809239e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
252,132.048,0.705637204237136,0.254678700184403,264.096,2019_kk_129,Kusko,2019,0.708111760461698,0.264770342380807,-6.7024680503535e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
253,132.572,0.71087065125565,0.255682827486683,265.144,2019_kk_129,Kusko,2019,0.708050242433418,0.26413855000278,-6.3179237802685e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
254,133.096,0.705401318778486,0.255915808577053,266.192,2019_kk_129,Kusko,2019,0.708063970073523,0.263640780616708,-4.9776938607193e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
255,133.62,0.7098263481129,0.258108449661296,267.24,2019_kk_129,Kusko,2019,0.708024386649082,0.263237980149492,-4.0280046721585e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
256,134.144,0.709868047947483,0.255309516593951,268.288,2019_kk_129,Kusko,2019,0.707943840172917,0.262902562036153,-3.3541811333975e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
257,134.668,0.70686372913133,0.257042878201558,269.336,2019_kk_129,Kusko,2019,0.707948897068024,0.262604873014173,-2.9768902197946e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
258,135.192,0.710859973547983,0.256906049288416,270.384,2019_kk_129,Kusko,2019,0.70802743565886,0.26246279598553,-1.420770286431e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
259,135.716,0.707337869543714,0.25633454708344,271.432,2019_kk_129,Kusko,2019,0.707984897007128,0.262321169587584,-1.4162639794612e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
260,136.24,0.708170814297042,0.263565400798579,272.48,2019_kk_129,Kusko,2019,0.708037762775597,0.262260760809614,-6.04087779695894e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
261,136.764,0.711405523773816,0.258986737687155,273.528,2019_kk_129,Kusko,2019,0.708076850284974,0.262365444495437,1.04683685823e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
262,137.288,0.705938440620801,0.261693034383681,274.576,2019_kk_129,Kusko,2019,0.708021823861677,0.262544792861787,1.7934836634997e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
263,137.812,0.706062697659061,0.26330371002013,275.624,2019_kk_129,Kusko,2019,0.707956387873211,0.262756981053849,2.1218819206209e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
264,138.336,0.709438547462079,0.260754225517998,276.672,2019_kk_129,Kusko,2019,0.707949332656904,0.263044477429509,2.8749637565961e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
265,138.86,0.703009200636911,0.259325815666132,277.72,2019_kk_129,Kusko,2019,0.707961293034111,0.263300623633637,2.5614620412772e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
266,139.384,0.707049761843175,0.26312177010799,278.768,2019_kk_129,Kusko,2019,0.707918083412292,0.263564189947891,2.635663142545e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
267,139.908,0.705568356553854,0.26899753584814,279.816,2019_kk_129,Kusko,2019,0.707910508476664,0.263807536780946,2.4334683305438e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
268,140.432,0.704311798282709,0.265173082172894,280.864,2019_kk_129,Kusko,2019,0.707969576775652,0.264165595244638,3.580584636928e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
269,140.956,0.709606344014233,0.262306621602087,281.912,2019_kk_129,Kusko,2019,0.70791072219351,0.264500729068083,3.351338234443e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
270,141.48,0.708957700887376,0.267787277830845,282.96,2019_kk_129,Kusko,2019,0.707892003884759,0.264844764915879,3.4403584779613e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
271,142.004,0.714101096862937,0.26645577968684,284.008,2019_kk_129,Kusko,2019,0.707855597967271,0.265191316769595,3.4655185371651e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
272,142.528,0.70484530771966,0.267820363502162,285.056,2019_kk_129,Kusko,2019,0.707917338260564,0.265495428971222,3.0411220162712e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
273,143.052,0.710575481753591,0.270183659873316,286.104,2019_kk_129,Kusko,2019,0.707838898251747,0.265891633189612,3.9620421838931e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
274,143.576,0.707536071396377,0.269498729740752,287.152,2019_kk_129,Kusko,2019,0.70784863973026,0.266294770734017,4.0313754440485e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
275,144.1,0.708129285911276,0.270617807388022,288.2,2019_kk_129,Kusko,2019,0.707813494784052,0.266658057826491,3.632870924744e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
276,144.624,0.709964894078447,0.273052882342558,289.248,2019_kk_129,Kusko,2019,0.707804515664495,0.267040071163816,3.8201333732484e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
277,145.148,0.707852532293829,0.276663456608748,290.296,2019_kk_129,Kusko,2019,0.707861305285693,0.267405170035632,3.6509887181618e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
278,145.672,0.706575009227653,0.276945642275643,291.344,2019_kk_129,Kusko,2019,0.707880547596557,0.267825052914885,4.1988287925309e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
279,146.196,0.709665512196395,0.272865979480791,292.392,2019_kk_129,Kusko,2019,0.707808895230705,0.268151843518371,3.2679060348578e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
280,146.72,0.706632490607781,0.274914168484309,293.44,2019_kk_129,Kusko,2019,0.707921603012699,0.268480212567653,3.2836904928251e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
281,147.244,0.710088975987631,0.272325600079511,294.488,2019_kk_129,Kusko,2019,0.707859867813726,0.268854715299352,3.7450273169814e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
282,147.768,0.705628225112153,0.272767154281377,295.536,2019_kk_129,Kusko,2019,0.707896562697403,0.269227485905355,3.7277060600315e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
283,148.292,0.703399315284263,0.271888640234055,296.584,2019_kk_129,Kusko,2019,0.707855070998897,0.269586242070425,3.5875616507069e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
284,148.816,0.708717096721374,0.271187593041576,297.632,2019_kk_129,Kusko,2019,0.707822620810354,0.26995691833693,3.7067626650405e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
285,149.34,0.710685587131031,0.273463692376493,298.68,2019_kk_129,Kusko,2019,0.707831165280382,0.270268438920935,3.1152058400546e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
286,149.864,0.706303236468347,0.271102214609427,299.728,2019_kk_129,Kusko,2019,0.707771694742915,0.270604515249244,3.3607632830906e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
287,150.388,0.708339019221095,0.271714011349724,300.776,2019_kk_129,Kusko,2019,0.707808079358051,0.270888252490538,2.837372412936e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
288,150.912,0.711757048297378,0.276267914051229,301.824,2019_kk_129,Kusko,2019,0.707739989785229,0.271176121394708,2.8786890416998e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
289,151.436,0.707290562662576,0.272821816744293,302.872,2019_kk_129,Kusko,2019,0.707683583203144,0.271495482764109,3.1936136940147e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
290,151.96,0.710074458437603,0.272827471632596,303.92,2019_kk_129,Kusko,2019,0.70767503070198,0.271723379969207,2.2789720509836e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
291,152.484,0.708994191653194,0.273137187253612,304.968,2019_kk_129,Kusko,2019,0.707620143987648,0.272023441533558,3.0006156435041e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
292,153.008,0.707326162243794,0.274348045979348,306.016,2019_kk_129,Kusko,2019,0.70764054406245,0.272280493872982,2.5705233942408e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
293,153.532,0.70609949891606,0.274807611179948,307.064,2019_kk_129,Kusko,2019,0.707667309174992,0.272564043098378,2.8354922539614e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
294,154.056,0.707773859217353,0.275506216210312,308.112,2019_kk_129,Kusko,2019,0.707629121017533,0.272893177319304,3.2913422092617e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
295,154.58,0.708515478995614,0.273096246064909,309.16,2019_kk_129,Kusko,2019,0.707706644900686,0.27323628988334,3.4311256403579e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
296,155.104,0.705966173636315,0.271639371119368,310.208,2019_kk_129,Kusko,2019,0.707724742440093,0.273503147198484,2.6685731514408e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
297,155.628,0.7071545338837,0.271341936982203,311.256,2019_kk_129,Kusko,2019,0.707722105714492,0.273704411005234,2.012638067495e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
298,156.152,0.709180184099775,0.271018189136787,312.304,2019_kk_129,Kusko,2019,0.707779480065468,0.274001618090839,2.9720708560482e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
299,156.676,0.704289345575304,0.273624285564246,313.352,2019_kk_129,Kusko,2019,0.707785468171862,0.274354142818099,3.5252472726093e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
