Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2522,1321.528,0.707879358693181,0.521376091094405,2643.056,2019_kk_074,Kusko,2019,0.709128256099824,0.524054107361886,-1.7228713467309e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2523,1322.052,0.708187404610128,0.515778880323689,2644.104,2019_kk_074,Kusko,2019,0.709150191734122,0.523915699162323,-1.3840819956301e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2524,1322.576,0.710181271191869,0.51826451618275,2645.152,2019_kk_074,Kusko,2019,0.70912968092228,0.523784035756785,-1.3166340553771e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2525,1323.1,0.708207007007425,0.515479040679387,2646.2,2019_kk_074,Kusko,2019,0.709128810797188,0.523688958459756,-9.50772970288449e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2526,1323.624,0.710649343818114,0.523491370037121,2647.248,2019_kk_074,Kusko,2019,0.709159461350197,0.523560181781305,-1.287766784509e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2527,1324.148,0.708754038940694,0.519792991075729,2648.296,2019_kk_074,Kusko,2019,0.709225601296896,0.523419348583645,-1.4083319765978e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2528,1324.672,0.712418138938262,0.51509636464028,2649.344,2019_kk_074,Kusko,2019,0.709220254668752,0.523205352161773,-2.1399642187258e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2529,1325.196,0.710193013209842,0.517844265906536,2650.392,2019_kk_074,Kusko,2019,0.709223950374475,0.522946168263627,-2.5918389814549e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2530,1325.72,0.709718396926318,0.524971498565214,2651.44,2019_kk_074,Kusko,2019,0.709236428998345,0.522602291102028,-3.4387716159956e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2531,1326.244,0.707439761091651,0.527009015277096,2652.488,2019_kk_074,Kusko,2019,0.709161230590295,0.52225250439825,-3.4978670377772e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2532,1326.768,0.70836104362033,0.52547937089136,2653.536,2019_kk_074,Kusko,2019,0.70914914706519006,0.522056533441494,-1.9597095675572e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2533,1327.292,0.709518597817455,0.524141053617602,2654.584,2019_kk_074,Kusko,2019,0.709185599340767,0.521795160006619,-2.6137343487486e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2534,1327.816,0.711362264406343,0.525577257912763,2655.632,2019_kk_074,Kusko,2019,0.70923009663276,0.521495256790179,-2.9990321644046e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2535,1328.34,0.708317976979421,0.518449614266637,2656.68,2019_kk_074,Kusko,2019,0.709191672164138,0.521184107584422,-3.1114920575647e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2536,1328.864,0.710804051960227,0.519600821196702,2657.728,2019_kk_074,Kusko,2019,0.709227084436166,0.520839007731315,-3.450998531076e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2537,1329.388,0.707862605640071,0.518509627738789,2658.776,2019_kk_074,Kusko,2019,0.709235789167736,0.520575513055145,-2.6349467617004e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2538,1329.912,0.706041479142822,0.520832055071521,2659.824,2019_kk_074,Kusko,2019,0.709221423994218,0.520274045391301,-3.0146766384409e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2539,1330.436,0.710391969847352,0.525716468181169,2660.872,2019_kk_074,Kusko,2019,0.709219783236738,0.520070168644912,-2.0387674638877e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2540,1330.96,0.709484105089995,0.516342653891914,2661.92,2019_kk_074,Kusko,2019,0.709176786642008,0.519806032919448,-2.6413572546391e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2541,1331.484,0.707401270002723,0.523283063416537,2662.968,2019_kk_074,Kusko,2019,0.709184251775879,0.519652692517184,-1.5334040226366e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2542,1332.008,0.709101583803067,0.525581448964581,2664.016,2019_kk_074,Kusko,2019,0.709164924215531,0.519484619700229,-1.6807281695496e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2543,1332.532,0.710855683517732,0.522409509723851,2665.064,2019_kk_074,Kusko,2019,0.709124203614508,0.519371670403752,-1.1294929647753e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2544,1333.056,0.708736214151848,0.51451526679864,2666.112,2019_kk_074,Kusko,2019,0.709125168442195,0.519325341495066,-4.63289086859442e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2545,1333.58,0.711240683468508,0.512584892940908,2667.16,2019_kk_074,Kusko,2019,0.70909726587337,0.519336527898429,1.11864033635056e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2546,1334.104,0.707355676768074,0.51790842853053,2668.208,2019_kk_074,Kusko,2019,0.709147125905925,0.519461766032424,1.25238133995e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2547,1334.628,0.708167509627647,0.518709992028571,2669.256,2019_kk_074,Kusko,2019,0.709130015724623,0.519526355194479,6.45891620544292e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2548,1335.152,0.711009580251417,0.516605078697491,2670.304,2019_kk_074,Kusko,2019,0.709141464618263,0.519463389131622,-6.29660628571616e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2549,1335.676,0.708083943681695,0.526076091204368,2671.352,2019_kk_074,Kusko,2019,0.709142760046252,0.519351393074162,-1.1199605746015e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2550,1336.2,0.707614568775325,0.523336633227232,2672.4,2019_kk_074,Kusko,2019,0.709116744264391,0.519337473088475,-1.39199856865613e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2551,1336.724,0.710718642025549,0.528380296948031,2673.448,2019_kk_074,Kusko,2019,0.709162203027769,0.519218398332834,-1.1907475564088e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2552,1337.248,0.709287468342361,0.521788519502346,2674.496,2019_kk_074,Kusko,2019,0.70921412883078,0.519134353479066,-8.4044853767673e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2553,1337.772,0.709750439153805,0.52424138033731,2675.544,2019_kk_074,Kusko,2019,0.709252940357363,0.51914994984952,1.55963704538964e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2554,1338.296,0.708929435461853,0.523539560828309,2676.592,2019_kk_074,Kusko,2019,0.709244640802007,0.519201600263983,5.1650414462201e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2555,1338.82,0.708362435582061,0.518752696754979,2677.64,2019_kk_074,Kusko,2019,0.709259233263277,0.519299256941645,9.76566776625942e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2556,1339.344,0.709003665015279,0.517906339463128,2678.688,2019_kk_074,Kusko,2019,0.709191428633743,0.519323895828858,2.46388872126024e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2557,1339.868,0.71107449246228,0.52029492345387,2679.736,2019_kk_074,Kusko,2019,0.709200344512496,0.5193864633782,6.25675493423072e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2558,1340.392,0.709076452436702,0.518744334875831,2680.784,2019_kk_074,Kusko,2019,0.709137875949025,0.519559628228562,1.73164850362e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2559,1340.916,0.709267189253874,0.516797677955358,2681.832,2019_kk_074,Kusko,2019,0.70912148914808,0.519726519734151,1.6689150558901e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2560,1341.44,0.708719949767568,0.51039268376384,2682.88,2019_kk_074,Kusko,2019,0.709081181932907,0.519757721274358,3.1201540207304e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2561,1341.964,0.705721561688895,0.515095768198402,2683.928,2019_kk_074,Kusko,2019,0.709092082074734,0.519790723752558,3.30024781997063e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2562,1342.488,0.708812804891166,0.517654483142247,2684.976,2019_kk_074,Kusko,2019,0.709100304214443,0.519792948942679,2.22519012094136e-6,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2563,1343.012,0.709491517198105,0.51461661898269,2686.024,2019_kk_074,Kusko,2019,0.709076182870602,0.519750103615176,-4.28453275032048e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2564,1343.536,0.711164703408172,0.514148380916598,2687.072,2019_kk_074,Kusko,2019,0.709038847329361,0.519767273974823,1.71703596472117e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2565,1344.06,0.708187538633012,0.511855417411443,2688.12,2019_kk_074,Kusko,2019,0.709025576431428,0.519891202694642,1.239287198187e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2566,1344.584,0.711051617852163,0.515088610918033,2689.168,2019_kk_074,Kusko,2019,0.709029380852338,0.520091520025071,2.0031733042935e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2567,1345.108,0.710261894668059,0.517914695753633,2690.216,2019_kk_074,Kusko,2019,0.709054013918469,0.52025876218665,1.6724216157892e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2568,1345.632,0.708243907553879,0.510206131954824,2691.264,2019_kk_074,Kusko,2019,0.70909204005794,0.520375342377817,1.1658019116656e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2569,1346.156,0.708663931398383,0.512446593646011,2692.312,2019_kk_074,Kusko,2019,0.709058426832219,0.520423374389264,4.80320114476518e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2570,1346.68,0.709443971560645,0.51139286203425,2693.36,2019_kk_074,Kusko,2019,0.709052772120164,0.520689096808965,2.6572241970068e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2571,1347.204,0.710885904037049,0.514749581646444,2694.408,2019_kk_074,Kusko,2019,0.709070748204097,0.520779313606515,9.02167975501689e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2572,1347.728,0.70792997277301,0.513563553013598,2695.456,2019_kk_074,Kusko,2019,0.709058788004691,0.520933912433204,1.5459882668877e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2573,1348.252,0.707884208830392,0.518372287710523,2696.504,2019_kk_074,Kusko,2019,0.709053826730235,0.521191248549436,2.5733611623191e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2574,1348.776,0.708841946990716,0.519678223562709,2697.552,2019_kk_074,Kusko,2019,0.709009463497633,0.521528249336702,3.3700078726584e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2575,1349.3,0.708503316697491,0.524608015342183,2698.6,2019_kk_074,Kusko,2019,0.708993866425199,0.521813071322463,2.8482198576129e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2576,1349.824,0.710785741797151,0.530044623082255,2699.648,2019_kk_074,Kusko,2019,0.709035487617995,0.521944333062501,1.3126174003819e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2577,1350.348,0.708453256810865,0.52572305485539,2700.696,2019_kk_074,Kusko,2019,0.709071901727427,0.521989988231783,4.56551692816776e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2578,1350.872,0.708810701077247,0.523592243560243,2701.744,2019_kk_074,Kusko,2019,0.709042482308948,0.522099816636159,1.098284043759e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2579,1351.396,0.707792065719865,0.515527368185807,2702.792,2019_kk_074,Kusko,2019,0.709053181580173,0.522094142274604,-5.67436155440859e-6,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2580,1351.92,0.70813885487833,0.516239967912412,2703.84,2019_kk_074,Kusko,2019,0.709079817904551,0.522075749684075,-1.83925905291593e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2581,1352.444,0.711134050720706,0.514983642173941,2704.888,2019_kk_074,Kusko,2019,0.709025044763955,0.521892500986708,-1.832486973673e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2582,1352.968,0.710994906873863,0.516333399868348,2705.936,2019_kk_074,Kusko,2019,0.709025468114853,0.521765671941624,-1.2682904508409e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2583,1353.492,0.710516096205083,0.51671466255092,2706.984,2019_kk_074,Kusko,2019,0.709010001701765,0.52159584617255,-1.6982576907365e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2584,1354.016,0.709683297870525,0.521363541050479,2708.032,2019_kk_074,Kusko,2019,0.709006993112102,0.52153095759115,-6.48885813996358e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2585,1354.54,0.709082554683615,0.521338441339145,2709.08,2019_kk_074,Kusko,2019,0.709018099787116,0.521545974599859,1.50170087085399e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2586,1355.064,0.706581066046068,0.52496970326988,2710.128,2019_kk_074,Kusko,2019,0.70899936103256,0.521546516769174,5.4216931544282e-7,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2587,1355.588,0.70928899166588,0.523547044036267,2711.176,2019_kk_074,Kusko,2019,0.708970597659492,0.521473691299238,-7.28254699359221e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2588,1356.112,0.70867002513002,0.525486255661996,2712.224,2019_kk_074,Kusko,2019,0.709006564368197,0.521477240410141,3.5491109020569e-6,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2589,1356.636,0.709209805153136,0.527857756241881,2713.272,2019_kk_074,Kusko,2019,0.709022768718386,0.521668178967427,1.9093855728669e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2590,1357.16,0.707299964015921,0.526843590977653,2714.32,2019_kk_074,Kusko,2019,0.709017772459146,0.521892372789957,2.2419382253002e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2591,1357.684,0.708093769601277,0.528989163969078,2715.368,2019_kk_074,Kusko,2019,0.709050948156837,0.522043032714743,1.5065992478524e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2592,1358.208,0.708854372002884,0.525612882298613,2716.416,2019_kk_074,Kusko,2019,0.709071581618808,0.52219597974397,1.5294702922741e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2593,1358.732,0.708071317187013,0.521570333967413,2717.464,2019_kk_074,Kusko,2019,0.70908028854477,0.522483417185967,2.8743744199688e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2594,1359.256,0.70912213193185,0.526607479491597,2718.512,2019_kk_074,Kusko,2019,0.709051680622074,0.522851843666214,3.6842648024715e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2595,1359.78,0.707521723103437,0.52588533745576,2719.56,2019_kk_074,Kusko,2019,0.709044099172108,0.52320167209248,3.4982842626618e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2596,1360.304,0.711032317214854,0.531619861022461,2720.608,2019_kk_074,Kusko,2019,0.709018625423098,0.523426001111292,2.2432901881164e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2597,1360.828,0.709340589607902,0.528544157433526,2721.656,2019_kk_074,Kusko,2019,0.70898798078896,0.523682002239342,2.5600112805046e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2598,1361.352,0.708323047511102,0.527826866541515,2722.704,2019_kk_074,Kusko,2019,0.708974482858337,0.524087149479251,4.0514723990858e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2599,1361.876,0.708375176304112,0.528598388868033,2723.752,2019_kk_074,Kusko,2019,0.708990493191151,0.524541683043741,4.5453356449054e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2600,1362.4,0.709144822366707,0.532285999073956,2724.8,2019_kk_074,Kusko,2019,0.709000915130543,0.525003479427038,4.6179638329646e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2601,1362.924,0.708479835038689,0.528696071269546,2725.848,2019_kk_074,Kusko,2019,0.708986342870412,0.525383586510764,3.8010708372571e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2602,1363.448,0.70838397183867,0.534857378565905,2726.896,2019_kk_074,Kusko,2019,0.709002977977877,0.525852938200722,4.6935168995798e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2603,1363.972,0.710558007050419,0.537849676697767,2727.944,2019_kk_074,Kusko,2019,0.709008010499624,0.526239150647895,3.8621244717373e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2604,1364.496,0.706074420195692,0.534735314034589,2728.992,2019_kk_074,Kusko,2019,0.708975400799779,0.526588319353271,3.4916870537571e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2605,1365.02,0.710304859122472,0.529674212086586,2730.04,2019_kk_074,Kusko,2019,0.709016543902846,0.526915701310415,3.2738195714421e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2606,1365.544,0.709852948335838,0.525784132932822,2731.088,2019_kk_074,Kusko,2019,0.709005204056867,0.527225184819371,3.0948350895543e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2607,1366.068,0.71035235619358,0.521449302185477,2732.136,2019_kk_074,Kusko,2019,0.708997104986899,0.527505540878585,2.8035605921417e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2608,1366.592,0.709244415142657,0.523194782960042,2733.184,2019_kk_074,Kusko,2019,0.709005766716748,0.527921869151406,4.1632827282078e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2609,1367.116,0.708725899955215,0.525735629511101,2734.232,2019_kk_074,Kusko,2019,0.709040492204029,0.528397117679208,4.7524852780267e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2610,1367.64,0.709212748237984,0.522233077795484,2735.28,2019_kk_074,Kusko,2019,0.709062066954092,0.528940304683068,5.4318700386002e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2611,1368.164,0.707432253589813,0.51738537510599,2736.328,2019_kk_074,Kusko,2019,0.709005529898128,0.529570390500008,6.3008581694001e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2612,1368.688,0.709312869396245,0.5141787767973,2737.376,2019_kk_074,Kusko,2019,0.708960487384174,0.53020982048801,6.3942998800137e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2613,1369.212,0.708822454368508,0.514051834192896,2738.424,2019_kk_074,Kusko,2019,0.708933975035947,0.530837516214411,6.2769572640097e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2614,1369.736,0.708748920082099,0.519646245944328,2739.472,2019_kk_074,Kusko,2019,0.708945589188716,0.531402343204983,5.6482699057247e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2615,1370.26,0.709028836082857,0.519653717277492,2740.52,2019_kk_074,Kusko,2019,0.70896487407945,0.531907087821443,5.0474461645977e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2616,1370.784,0.707879339741971,0.517938869622052,2741.568,2019_kk_074,Kusko,2019,0.70902518229226,0.532384742646032,4.776548245895e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2617,1371.308,0.709348690078183,0.515925395257716,2742.616,2019_kk_074,Kusko,2019,0.709013294286821,0.53286373273825,4.7899009221741e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2618,1371.832,0.71123445495899,0.518957281529958,2743.664,2019_kk_074,Kusko,2019,0.709047784808518,0.533415865875435,5.5213313718471e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2619,1372.356,0.710239450265241,0.528253991392559,2744.712,2019_kk_074,Kusko,2019,0.709054422413128,0.533911974117644,4.9610824220902e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2620,1372.88,0.708420174213167,0.523844313115639,2745.76,2019_kk_074,Kusko,2019,0.709095864938969,0.534419530126861,5.075560092177e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2621,1373.404,0.707712103550324,0.524135363685517,2746.808,2019_kk_074,Kusko,2019,0.709122421033342,0.534968115327059,5.4858520019818e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2622,1373.928,0.710050812609456,0.526831304895896,2747.856,2019_kk_074,Kusko,2019,0.709135841688866,0.535551620570587,5.8350524352746e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2623,1374.452,0.710013932755808,0.531862865502501,2748.904,2019_kk_074,Kusko,2019,0.709123171332026,0.536214610049054,6.6298947846688e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2624,1374.976,0.709448228046404,0.536253969731428,2749.952,2019_kk_074,Kusko,2019,0.709120396325746,0.536805676307023,5.9106625796967e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2625,1375.5,0.707732651635023,0.532845122987413,2751,2019_kk_074,Kusko,2019,0.70914061263153,0.537407516778878,6.0184047185463e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2626,1376.024,0.709523192911589,0.528548352046732,2752.048,2019_kk_074,Kusko,2019,0.709134557508126,0.537821859685277,4.1434290639907e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2627,1376.548,0.708423216619768,0.53327476343666,2753.096,2019_kk_074,Kusko,2019,0.709128789713544,0.538356140921894,5.3428123661691e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2628,1377.072,0.707434031716504,0.534514966349347,2754.144,2019_kk_074,Kusko,2019,0.709137051303363,0.538859950133773,5.038092118792e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2629,1377.596,0.709624551367234,0.539718607515441,2755.192,2019_kk_074,Kusko,2019,0.709191477020003,0.539408681623782,5.4873149000911e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2630,1378.12,0.710069287924175,0.539100645032038,2756.24,2019_kk_074,Kusko,2019,0.709190541070493,0.540035993527362,6.2731190357989e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2631,1378.644,0.710011568429171,0.537556006669989,2757.288,2019_kk_074,Kusko,2019,0.709185720312574,0.540745830305043,7.0983677768099e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2632,1379.168,0.708928079220911,0.541724654411074,2758.336,2019_kk_074,Kusko,2019,0.709196298051778,0.541334235320919,5.8840501587609e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2633,1379.692,0.708186160135186,0.541545034540949,2759.384,2019_kk_074,Kusko,2019,0.709165493317595,0.541981670903596,6.4743558267688e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2634,1380.216,0.70688536500006,0.54062834588525,2760.432,2019_kk_074,Kusko,2019,0.709181609334507,0.542687101037022,7.0543013342572e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2635,1380.74,0.710971902881502,0.544250932770833,2761.48,2019_kk_074,Kusko,2019,0.709177873612233,0.543662119123545,9.7501808652344e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2636,1381.264,0.710105351038431,0.54861363361958,2762.528,2019_kk_074,Kusko,2019,0.709174528809348,0.544637875448831,9.7575632528601e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2637,1381.788,0.707967312612768,0.542544418408246,2763.576,2019_kk_074,Kusko,2019,0.70917128248505,0.545736966238277,0.00109909078944548,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2638,1382.312,0.709330404868162,0.548571939929486,2764.624,2019_kk_074,Kusko,2019,0.709200092469113,0.5467389011941,0.0010019349558229,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2639,1382.836,0.70987559495672,0.544042279853967,2765.672,2019_kk_074,Kusko,2019,0.709209902588577,0.547751155012921,0.00101225381882153,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2640,1383.36,0.709433339882108,0.548831188144019,2766.72,2019_kk_074,Kusko,2019,0.709201635303071,0.548878717165008,0.00112756215208631,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2641,1383.884,0.707741827362898,0.55278879119034,2767.768,2019_kk_074,Kusko,2019,0.709257048805021,0.550039056357215,0.0011603391922077,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2642,1384.408,0.708292356036625,0.554699199148431,2768.816,2019_kk_074,Kusko,2019,0.709237912311799,0.551181263962743,0.00114220760552797,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2643,1384.932,0.708925355311447,0.554376406134978,2769.864,2019_kk_074,Kusko,2019,0.709260868282857,0.5524138202657,0.00123255630295693,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2644,1385.456,0.710380147036665,0.555253160484832,2770.912,2019_kk_074,Kusko,2019,0.709263193487647,0.553571681590964,0.00115786132526419,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2645,1385.98,0.710239648127689,0.551623118326731,2771.96,2019_kk_074,Kusko,2019,0.709275393934952,0.554663585393538,0.00109190380257329,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2646,1386.504,0.710199558814658,0.553628992745248,2773.008,2019_kk_074,Kusko,2019,0.709285588321987,0.555914502365806,0.0012509169722682,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2647,1387.028,0.708575711339538,0.552286449569317,2774.056,2019_kk_074,Kusko,2019,0.709269216889527,0.557368996579302,0.00145449421349619,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2648,1387.552,0.710739456431859,0.558614243893079,2775.104,2019_kk_074,Kusko,2019,0.709246213839582,0.558751009631535,0.00138201305223296,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2649,1388.076,0.709608061429724,0.557624250774428,2776.152,2019_kk_074,Kusko,2019,0.70924093480661,0.560120675794625,0.00136966616308953,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2650,1388.6,0.709786515566364,0.557296951530711,2777.2,2019_kk_074,Kusko,2019,0.70924156740023,0.561460554774514,0.00133987897988963,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2651,1389.124,0.709687135263681,0.561904275980967,2778.248,2019_kk_074,Kusko,2019,0.709253428225146,0.562774690992902,0.00131413621838772,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2652,1389.648,0.709659611334328,0.560623196910257,2779.296,2019_kk_074,Kusko,2019,0.709227687940308,0.564001682725324,0.00122699173242169,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2653,1390.172,0.707311095776571,0.561349702675427,2780.344,2019_kk_074,Kusko,2019,0.709222364863854,0.565103897631762,0.00110221490643791,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
2654,1390.696,0.708955631555061,0.562071454969775,2781.392,2019_kk_074,Kusko,2019,0.709229074630307,0.566256925423914,0.00115302779215276,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
