Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
175,91.7,0.709247483224886,0.474463479908508,183.4,2014_nk_34,Nush,2014,0.707745238064106,0.478315226324038,1.1667733301706e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
176,92.224,0.704641764550508,0.472220635278119,184.448,2014_nk_34,Nush,2014,0.707782024587494,0.47872121849798,4.0599217394138e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
177,92.748,0.706395276046516,0.47478717890695,185.496,2014_nk_34,Nush,2014,0.707797590762038,0.47920079618345,4.7957768547074e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
178,93.272,0.70725074210589,0.473013015248121,186.544,2014_nk_34,Nush,2014,0.707770100973202,0.479596316817545,3.9552063409448e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
179,93.796,0.706278596690417,0.474340244259762,187.592,2014_nk_34,Nush,2014,0.707728168340508,0.47999981985496,4.0350303741526e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
180,94.32,0.707163863160801,0.47638432079883,188.64,2014_nk_34,Nush,2014,0.70779621674555,0.48018495607752,1.8513622255989e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
181,94.844,0.709763743360021,0.478003876430354,189.688,2014_nk_34,Nush,2014,0.707783237046512,0.480339768406537,1.5481232901709e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
182,95.368,0.70872112204788,0.491831855948454,190.736,2014_nk_34,Nush,2014,0.707769350266941,0.480636896863244,2.9712845670737e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
183,95.892,0.709195771859108,0.486498918977958,191.784,2014_nk_34,Nush,2014,0.70781114101079,0.480791183671211,1.5428680796686e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
184,96.416,0.706597625197762,0.47961714704088,192.832,2014_nk_34,Nush,2014,0.707756032320628,0.48063139667821,-1.5978699300106e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
185,96.94,0.708489377618441,0.482072375594148,193.88,2014_nk_34,Nush,2014,0.707783253237998,0.480256013148861,-3.7538352934907e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
186,97.464,0.706138867105854,0.476545383368473,194.928,2014_nk_34,Nush,2014,0.707767235765914,0.480049623722627,-2.0638942623413e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
187,97.988,0.709490149764515,0.481089662827284,195.976,2014_nk_34,Nush,2014,0.707780658771671,0.479879057426497,-1.7056629612982e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
188,98.512,0.708008745480212,0.474097916777542,197.024,2014_nk_34,Nush,2014,0.707830859836578,0.479699045559139,-1.8001186735849e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
189,99.036,0.708504952477415,0.477499776153517,198.072,2014_nk_34,Nush,2014,0.707861578482843,0.479259634260474,-4.3941129866464e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
190,99.56,0.707005266006937,0.477520923074014,199.12,2014_nk_34,Nush,2014,0.707859028595179,0.478956364752018,-3.0326950845582e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
191,100.084,0.7057124514174,0.466176581938833,200.168,2014_nk_34,Nush,2014,0.707933196656833,0.47873409113291,-2.222736191082e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
192,100.608,0.709414158770743,0.473627479938438,201.216,2014_nk_34,Nush,2014,0.707924870991209,0.478399269625176,-3.3482150773345e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
193,101.132,0.70723362547639,0.481870178896021,202.264,2014_nk_34,Nush,2014,0.70791749478463,0.478001917814773,-3.9735181040301e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
194,101.656,0.70705303248067,0.492358285184039,203.312,2014_nk_34,Nush,2014,0.707867210205255,0.477655835658652,-3.460821561218e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
195,102.18,0.709095511190555,0.489611470714975,204.36,2014_nk_34,Nush,2014,0.707808924853364,0.47729125620217,-3.6457945648144e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
196,102.704,0.706001690300922,0.474939813559366,205.408,2014_nk_34,Nush,2014,0.707769938830139,0.476919200871632,-3.7205533053857e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
197,103.228,0.70728864344093,0.48909639212031,206.456,2014_nk_34,Nush,2014,0.707710974505431,0.476424363961208,-4.9483691042345e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
198,103.752,0.706687658787435,0.486804815132803,207.504,2014_nk_34,Nush,2014,0.707696234247744,0.476224606741576,-1.9975721963255e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
199,104.276,0.707758887099081,0.481312322941951,208.552,2014_nk_34,Nush,2014,0.707766081798319,0.475996277465028,-2.2832927654803e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
200,104.8,0.707943694807567,0.479905505653853,209.6,2014_nk_34,Nush,2014,0.707800692273457,0.475587855081273,-4.084223837546e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
201,105.324,0.708032704766407,0.487318843650552,210.648,2014_nk_34,Nush,2014,0.707778184368912,0.475286184643473,-3.0167043780027e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
202,105.848,0.706510074005474,0.475895971358412,211.696,2014_nk_34,Nush,2014,0.707760155472957,0.475035754199164,-2.5043044430889e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
203,106.372,0.707458689975762,0.468441257307422,212.744,2014_nk_34,Nush,2014,0.70774413285766,0.474696715183368,-3.3903901579585e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
204,106.896,0.708252174350068,0.471457281491259,213.792,2014_nk_34,Nush,2014,0.707715385623169,0.474256563387349,-4.4015179601919e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
205,107.42,0.707937527487948,0.481690083935625,214.84,2014_nk_34,Nush,2014,0.70766767908394,0.474040444102814,-2.1611928453435e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
206,107.944,0.70690649387243,0.477952164356236,215.888,2014_nk_34,Nush,2014,0.707709488652587,0.473969737971624,-7.07061311902568e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
207,108.468,0.707030350174461,0.477589946795796,216.936,2014_nk_34,Nush,2014,0.707730342551237,0.473732336916852,-2.3740105477171e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
208,108.992,0.7079840378073,0.482678575290522,217.984,2014_nk_34,Nush,2014,0.707706965627294,0.473522826768478,-2.0951014837417e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
209,109.516,0.707335448364625,0.48045268940287,219.032,2014_nk_34,Nush,2014,0.707720060289457,0.473353737363341,-1.690894051371e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
210,110.04,0.709273429584494,0.471499498449526,220.08,2014_nk_34,Nush,2014,0.70768432347662,0.473347243407394,-6.4939559467625e-6,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
211,110.564,0.707782528589205,0.468525029966794,221.128,2014_nk_34,Nush,2014,0.707662850891728,0.473407272744886,6.00293374917182e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
212,111.088,0.706435117191378,0.477408731053379,222.176,2014_nk_34,Nush,2014,0.707636543867587,0.473028176853416,-3.7909589147039e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
213,111.612,0.709210368587797,0.47592534912849,223.224,2014_nk_34,Nush,2014,0.70761844109985494,0.472575967468828,-4.5220938458812e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
214,112.136,0.705855035343602,0.471498325736681,224.272,2014_nk_34,Nush,2014,0.707636168052743,0.472238527193963,-3.3744027486432e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
215,112.66,0.708281310449986,0.462520323164861,225.32,2014_nk_34,Nush,2014,0.707630859434722,0.471935799453682,-3.027277402815e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
216,113.184,0.707146329319038,0.472707106038813,226.368,2014_nk_34,Nush,2014,0.707626907242262,0.471717123103215,-2.1867635046674e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
217,113.708,0.709360469893887,0.473899924263806,227.416,2014_nk_34,Nush,2014,0.707587770323966,0.471453042629808,-2.640804734067e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
218,114.232,0.71129659150203,0.474578510971112,228.464,2014_nk_34,Nush,2014,0.707614937515452,0.471353991235327,-9.90513944813531e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
219,114.756,0.709490465054633,0.473447447551271,229.512,2014_nk_34,Nush,2014,0.707622467893652,0.471297723824105,-5.62674112224992e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
220,115.28,0.708068966270875,0.477332963158489,230.56,2014_nk_34,Nush,2014,0.707642347998487,0.471178870651735,-1.1885317236903e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
221,115.804,0.710230235544768,0.473304378691848,231.608,2014_nk_34,Nush,2014,0.707661112439601,0.471143839845277,-3.50308064581695e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
222,116.328,0.70944347061007,0.471399821847789,232.656,2014_nk_34,Nush,2014,0.70764795197227,0.471096840163156,-4.69996821209628e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
223,116.852,0.706427830827978,0.468270214786316,233.704,2014_nk_34,Nush,2014,0.707640453964001,0.470844828056397,-2.5201210675962e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
224,117.376,0.704603447812455,0.46170870008057,234.752,2014_nk_34,Nush,2014,0.70764726913929,0.470437801499629,-4.0702655676749e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
225,117.9,0.707114438118889,0.465509008934018,235.8,2014_nk_34,Nush,2014,0.7075893496654,0.470045426945697,-3.9237455393198e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
226,118.424,0.709342573483787,0.469880460782325,236.848,2014_nk_34,Nush,2014,0.707579809120838,0.4698423283754,-2.0309857029671e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
227,118.948,0.707335510895327,0.461310821532143,237.896,2014_nk_34,Nush,2014,0.707644659749221,0.469267787918597,-5.7454045680388e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
228,119.472,0.707601785465454,0.465843042339981,238.944,2014_nk_34,Nush,2014,0.70766871258276,0.468843418691248,-4.2436922734828e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
229,119.996,0.710055690733687,0.464855164304632,239.992,2014_nk_34,Nush,2014,0.70760420928971,0.468514408307108,-3.2901038413985e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
230,120.52,0.707785345251405,0.453121320089894,241.04,2014_nk_34,Nush,2014,0.707583652873136,0.468163312591057,-3.5109571605151e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
231,121.044,0.707603424697865,0.45584662667665,242.088,2014_nk_34,Nush,2014,0.707591128410832,0.467698886338097,-4.644262529595e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
232,121.568,0.705317220284439,0.46222491304344,243.136,2014_nk_34,Nush,2014,0.707612255348776,0.467436666800055,-2.6221953804239e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
233,122.092,0.706598425589012,0.45910652994594,244.184,2014_nk_34,Nush,2014,0.707615326954484,0.467170582760566,-2.6608403948869e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
234,122.616,0.706732925014767,0.454503220439974,245.232,2014_nk_34,Nush,2014,0.707622938041122,0.466719923343996,-4.5065941657052e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
235,123.14,0.70638509087111,0.461496322836447,246.28,2014_nk_34,Nush,2014,0.707615263495393,0.465980514539882,-7.3940880411416e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
236,123.664,0.707150338669323,0.467978267406701,247.328,2014_nk_34,Nush,2014,0.707612838458743,0.465285882820118,-6.9463171976347e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
237,124.188,0.707646509965565,0.460543115620648,248.376,2014_nk_34,Nush,2014,0.707624037553368,0.464751650986891,-5.3423183322676e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
238,124.712,0.705848126669298,0.460442406345671,249.424,2014_nk_34,Nush,2014,0.70757261924008,0.464165807415323,-5.8584357156871e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
239,125.236,0.707064276420157,0.464194879951537,250.472,2014_nk_34,Nush,2014,0.707587176319582,0.46358474819459,-5.8105922073259e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
240,125.76,0.705019654390613,0.475994683442024,251.52,2014_nk_34,Nush,2014,0.707551754495956,0.463267101972648,-3.176462219418e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
241,126.284,0.708475388266506,0.481605636679856,252.568,2014_nk_34,Nush,2014,0.707547193261931,0.463057101089051,-2.1000088359762e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
242,126.808,0.707142700599387,0.469086102460232,253.616,2014_nk_34,Nush,2014,0.707611494643246,0.462677214351041,-3.7988673800987e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
243,127.332,0.708109605795221,0.45936635590267,254.664,2014_nk_34,Nush,2014,0.707590787152356,0.462344175800407,-3.330385506336e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
244,127.856,0.707661242371057,0.459370730549022,255.712,2014_nk_34,Nush,2014,0.70762805440857,0.462057350699061,-2.8682510134625e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
245,128.38,0.708170860537148,0.463908711177256,256.76,2014_nk_34,Nush,2014,0.707627475676639,0.462152625798415,9.52750993538087e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
246,128.904,0.705901735558279,0.463424802340472,257.808,2014_nk_34,Nush,2014,0.70763856897872,0.46213796262293,-1.46631754851523e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
247,129.428,0.707141934666754,0.465244834422882,258.856,2014_nk_34,Nush,2014,0.707652475758954,0.461969864190824,-1.6809843210596e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
248,129.952,0.709638776969333,0.46815483310866,259.904,2014_nk_34,Nush,2014,0.707596268980117,0.461920184293257,-4.96798975668789e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
249,130.476,0.70895677516944,0.47412373148017,260.952,2014_nk_34,Nush,2014,0.707524798221754,0.462138328211643,2.1814391838598e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
250,131,0.708198072297033,0.470389732731869,262,2014_nk_34,Nush,2014,0.707495725625321,0.462346759205063,2.0843099341971e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
251,131.524,0.706838317884258,0.464074733551342,263.048,2014_nk_34,Nush,2014,0.707486659684738,0.462535265694945,1.8850648988205e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
252,132.048,0.708624530730856,0.470807499011182,264.096,2014_nk_34,Nush,2014,0.70744870366281,0.462819631453425,2.8436575848062e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
253,132.572,0.70678374498028,0.466749452490442,265.144,2014_nk_34,Nush,2014,0.707490878919745,0.46314660940131003,3.2697794788488e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
254,133.096,0.707461942997964,0.467936691777988,266.192,2014_nk_34,Nush,2014,0.707527945812926,0.463663837971938,5.1722857062774e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
255,133.62,0.705620342757165,0.466068997479053,267.24,2014_nk_34,Nush,2014,0.707509572002822,0.464175430176658,5.1159220472007e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
256,134.144,0.705429257627196,0.462753899341564,268.288,2014_nk_34,Nush,2014,0.707513825350624,0.464562921067335,3.8749089067668e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
257,134.668,0.71117968114393,0.454623964712078,269.336,2014_nk_34,Nush,2014,0.707508812664441,0.465161381078229,5.9846001089486e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
258,135.192,0.70813082879977,0.461342661491903,270.384,2014_nk_34,Nush,2014,0.707487382175749,0.465766860527118,6.054794488885e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
259,135.716,0.703888689516084,0.461571699893558,271.432,2014_nk_34,Nush,2014,0.707424528073801,0.466074118962895,3.0725843577739e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
260,136.24,0.70671030981316,0.458839762690764,272.48,2014_nk_34,Nush,2014,0.707427474378308,0.466686106869761,6.119879068655e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
261,136.764,0.708481237028146,0.45945326847298,273.528,2014_nk_34,Nush,2014,0.707424949413047,0.467206517180113,5.2041031035227e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
262,137.288,0.707777690282124,0.460162799075869,274.576,2014_nk_34,Nush,2014,0.707452550813032,0.467573411502979,3.6689432286601e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
263,137.812,0.707642986318205,0.452476214938103,275.624,2014_nk_34,Nush,2014,0.707481226580613,0.467992357506588,4.1894600360858e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
264,138.336,0.708708839548342,0.444417716497026,276.672,2014_nk_34,Nush,2014,0.707504731406973,0.468424946792299,4.3258928571104e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
265,138.86,0.707477054744228,0.437325555688777,277.72,2014_nk_34,Nush,2014,0.707522189550848,0.468758101347697,3.33154555398e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
266,139.384,0.706760991673435,0.436274261170428,278.768,2014_nk_34,Nush,2014,0.707539207610017,0.469042455310066,2.8435396236947e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
