Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
292,153.008,0.710718775355022,0.770987204267267,306.016,2017_yk_007,Yukon,2016,0.710056982164335,0.748573275954215,-0.00282214519651924,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
293,153.532,0.708169271722756,0.787783476316586,307.064,2017_yk_007,Yukon,2016,0.710077867340628,0.744922060825683,-0.00365121512853184,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
294,154.056,0.711074894153874,0.771048078093758,308.112,2017_yk_007,Yukon,2016,0.710060282461968,0.740596128380354,-0.00432593244532942,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
295,154.58,0.708934595609707,0.76422020811695,309.16,2017_yk_007,Yukon,2016,0.710068571484551,0.736798480197601,-0.00379764818275308,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
296,155.104,0.710094642943556,0.777492044329897,310.208,2017_yk_007,Yukon,2016,0.710078617374049,0.733854777726334,-0.00294370247126741,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
297,155.628,0.708379600143935,0.758050950042438,311.256,2017_yk_007,Yukon,2016,0.71006354487385,0.729740386287796,-0.00411439143853731,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
298,156.152,0.709349623187891,0.733507972856015,312.304,2017_yk_007,Yukon,2016,0.710096319253605,0.72603435222177,-0.00370603406602621,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
299,156.676,0.710740057108399,0.74076043491145,313.352,2017_yk_007,Yukon,2016,0.710097137848779,0.723733347329768,-0.00230100489200247,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
300,157.2,0.710281604052564,0.753345563468048,314.4,2017_yk_007,Yukon,2016,0.710117255520269,0.721542559540853,-0.00219078778891435,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
301,157.724,0.709220249149669,0.757521127031143,315.448,2017_yk_007,Yukon,2016,0.710083968767325,0.718941505576767,-0.0026010539640865,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
302,158.248,0.710199418536901,0.733609770844228,316.496,2017_yk_007,Yukon,2016,0.710093202173541,0.71503743629299,-0.00390406928377707,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
303,158.772,0.711667378776418,0.757996616600043,317.544,2017_yk_007,Yukon,2016,0.710118605069008,0.710842330334089,-0.00419510595890038,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
304,159.296,0.710506608929307,0.736806984152137,318.592,2017_yk_007,Yukon,2016,0.710118311641232,0.70640231445574,-0.00444001587834875,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
305,159.82,0.708857357296333,0.728889730709145,319.64,2017_yk_007,Yukon,2016,0.710101318826624,0.702159001717622,-0.00424331273811873,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
306,160.344,0.709419594169271,0.739052835840693,320.688,2017_yk_007,Yukon,2016,0.710118776554846,0.698578282352547,-0.00358071936507509,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
307,160.868,0.709231409109607,0.75342853457826,321.736,2017_yk_007,Yukon,2016,0.710124346330972,0.693463417825116,-0.0051148645274307104,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
308,161.392,0.7102900415709,0.686183006704973,322.784,2017_yk_007,Yukon,2016,0.7100989800019,0.687299970246149,-0.00616344757896703,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
309,161.916,0.711914159301789,0.665081039355598,323.832,2017_yk_007,Yukon,2016,0.71012822839902,0.681211594319603,-0.00608837592654576,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
310,162.44,0.708668529130939,0.7377480450518,324.88,2017_yk_007,Yukon,2016,0.710096755935105,0.676692312832137,-0.00451928148746639,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
311,162.964,0.710209576391413,0.734012498636604,325.928,2017_yk_007,Yukon,2016,0.710080320492512,0.672592030857144,-0.00410028197499279,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
312,163.488,0.711587974650055,0.640770161533882,326.976,2017_yk_007,Yukon,2016,0.710078464216733,0.667224491126335,-0.00536753973080906,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
313,164.012,0.709861992904525,0.641096773000898,328.024,2017_yk_007,Yukon,2016,0.710111108342985,0.662335999493547,-0.00488849163278837,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
314,164.536,0.710330619535627,0.644002604203849,329.072,2017_yk_007,Yukon,2016,0.710119186501712,0.658190524677867,-0.00414547481567962,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
315,165.06,0.70931480937019,0.650985244208186,330.12,2017_yk_007,Yukon,2016,0.710133885738989,0.652632086752877,-0.00555843792498956,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
316,165.584,0.710200916877181,0.665014674483614,331.168,2017_yk_007,Yukon,2016,0.710108764290322,0.646900040063294,-0.00573204668958371,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
317,166.108,0.710876937579405,0.662156468090914,332.216,2017_yk_007,Yukon,2016,0.710129262610019,0.641578025942414,-0.00532201412087996,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
318,166.632,0.710579543362413,0.655713327541102,333.264,2017_yk_007,Yukon,2016,0.710104429000177,0.636205591082981,-0.00537243485943295,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
319,167.156,0.710200264173585,0.620649079109751,334.312,2017_yk_007,Yukon,2016,0.710090155709005,0.630933690912656,-0.00527190017032442,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
320,167.68,0.710908615571985,0.654074895203397,335.36,2017_yk_007,Yukon,2016,0.7100667283636,0.626614911578582,-0.0043187793340741,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
321,168.204,0.710100843000498,0.646694237347536,336.408,2017_yk_007,Yukon,2016,0.710066948754067,0.622232570855428,-0.00438234072315469,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
322,168.728,0.710443976244206,0.633798871253041,337.456,2017_yk_007,Yukon,2016,0.710049388481368,0.617319931980171,-0.00491263887525673,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
323,169.252,0.711388025393711,0.596711682189693,338.504,2017_yk_007,Yukon,2016,0.710113871135697,0.612547995496247,-0.00477193648392438,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
324,169.776,0.708883140345321,0.577734311603892,339.552,2017_yk_007,Yukon,2016,0.710138970309461,0.607856009960367,-0.00469198553587968,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
325,170.3,0.710480509718495,0.615948815933645,340.6,2017_yk_007,Yukon,2016,0.71018917659328,0.602971330683984,-0.00488467927638259,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
326,170.824,0.709759359989165,0.604510665537928,341.648,2017_yk_007,Yukon,2016,0.710231620332866,0.598179352199615,-0.00479197848436941,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
327,171.348,0.709680177227277,0.554069184585212,342.696,2017_yk_007,Yukon,2016,0.710262210774239,0.594202934294302,-0.003976417905313,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
328,171.872,0.71188812132230594,0.571673729663132,343.744,2017_yk_007,Yukon,2016,0.710286237670085,0.59031399475636,-0.00388893953794156,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
329,172.396,0.709009091166881,0.580589035800974,344.792,2017_yk_007,Yukon,2016,0.710297114445301,0.585866634296495,-0.00444736045986494,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
330,172.92,0.712181078224232,0.5568194003083,345.84,2017_yk_007,Yukon,2016,0.710327891392839,0.581315968365299,-0.00455066593119657,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
331,173.444,0.709606851314886,0.5677658613026,346.888,2017_yk_007,Yukon,2016,0.71036651334984,0.577168187960154,-0.00414778040514496,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
332,173.968,0.71082008182449,0.540150099243876,347.936,2017_yk_007,Yukon,2016,0.710354701449792,0.572944632909725,-0.00422355505042893,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
333,174.492,0.711299317643136,0.527539573280304,348.984,2017_yk_007,Yukon,2016,0.710335923598667,0.568447781377323,-0.00449685153240187,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
334,175.016,0.709295440094803,0.518591027442425,350.032,2017_yk_007,Yukon,2016,0.710387654052479,0.564413963836502,-0.00403381754082122,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
335,175.54,0.70890294998004,0.533434803164173,351.08,2017_yk_007,Yukon,2016,0.710435735705078,0.560726580638205,-0.00368738319829687,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
336,176.064,0.709881060609585,0.537519216882478,352.128,2017_yk_007,Yukon,2016,0.710441567086024,0.55694429357096,-0.0037822870672447,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
337,176.588,0.710256045362381,0.506325785403085,353.176,2017_yk_007,Yukon,2016,0.710490053555558,0.553096589691604,-0.00384770387935573,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
338,177.112,0.710397524353393,0.496195458403817,354.224,2017_yk_007,Yukon,2016,0.710487114634934,0.55043567859341,-0.00266091109819411,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
339,177.636,0.710526044616926,0.493242431206673,355.272,2017_yk_007,Yukon,2016,0.710470082758048,0.547811932270525,-0.00262374632288542,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
340,178.16,0.707203355135247,0.498138768068399,356.32,2017_yk_007,Yukon,2016,0.710499524794005,0.543830062597943,-0.00398186967258185,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
341,178.684,0.709937440301523,0.497263000183334,357.368,2017_yk_007,Yukon,2016,0.710494894151438,0.540080022473245,-0.00375004012469826,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
342,179.208,0.709698607210098,0.501035774082898,358.416,2017_yk_007,Yukon,2016,0.710485311488415,0.537550916012779,-0.00252910646046578,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
343,179.732,0.711980288617083,0.521609571252629,359.464,2017_yk_007,Yukon,2016,0.710493227736933,0.53466795506651,-0.00288296094626916,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
344,180.256,0.710277347590132,0.493425615788136,360.512,2017_yk_007,Yukon,2016,0.710501096957931,0.532143196010996,-0.00252475905551419,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
345,180.78,0.711797791884706,0.458021243187333,361.56,2017_yk_007,Yukon,2016,0.710553376682963,0.529828120758051,-0.00231507525294505,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
346,181.304,0.709198894737297,0.47023177915863,362.608,2017_yk_007,Yukon,2016,0.710575310627823,0.527040000318114,-0.00278812043993693,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
347,181.828,0.710946872405253,0.486994232357452,363.656,2017_yk_007,Yukon,2016,0.710597383697065,0.523915764384354,-0.00312423593375977,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
348,182.352,0.708297621937862,0.479517429199943,364.704,2017_yk_007,Yukon,2016,0.71059277443433,0.520882675574523,-0.00303308880983133,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
349,182.876,0.708896435188462,0.515318381568366,365.752,2017_yk_007,Yukon,2016,0.710604709749302,0.518586867304129,-0.00229580827039355,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
350,183.4,0.709095188239073,0.535592883831926,366.8,2017_yk_007,Yukon,2016,0.710612459017783,0.515282981499018,-0.0033038858051111,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
351,183.924,0.710098382900336,0.495502032811199,367.848,2017_yk_007,Yukon,2016,0.710608503106895,0.512021374918581,-0.00326160658043662,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
352,184.448,0.709665158993109,0.476228871751858,368.896,2017_yk_007,Yukon,2016,0.710623758454853,0.509214909124286,-0.00280646579429555,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
353,184.972,0.712038230982464,0.501467287281123,369.944,2017_yk_007,Yukon,2016,0.710625531135623,0.506921688287086,-0.00229322083720029,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
354,185.496,0.712580844579728,0.489528945940978,370.992,2017_yk_007,Yukon,2016,0.710670977322755,0.504852663679258,-0.0020690246078271,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
355,186.02,0.711946972638826,0.471139451533999,372.04,2017_yk_007,Yukon,2016,0.710669463181135,0.502431254230232,-0.00242140944902591,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
356,186.544,0.71264126731871,0.489973335267726,373.088,2017_yk_007,Yukon,2016,0.710700304774497,0.500378873087838,-0.0020523811423947,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
357,187.068,0.710215026626347,0.519465875723663,374.136,2017_yk_007,Yukon,2016,0.710754410686185,0.49858177249444,-0.00179710059339772,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
358,187.592,0.71079123693862,0.500171600579517,375.184,2017_yk_007,Yukon,2016,0.710764665950059,0.496579190817044,-0.00200258167739592,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
359,188.116,0.711392663621354,0.473918807319555,376.232,2017_yk_007,Yukon,2016,0.710807369643391,0.494704662892961,-0.00187452792408305,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
360,188.64,0.712128220904868,0.480305607596256,377.28,2017_yk_007,Yukon,2016,0.710772053337555,0.493433998373494,-0.0012706645194666701,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
361,189.164,0.711537566569714,0.508654302722442,378.328,2017_yk_007,Yukon,2016,0.710779316086114,0.491598895952495,-0.00183510242099971,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
362,189.688,0.709490704534017,0.480196467818499,379.376,2017_yk_007,Yukon,2016,0.710836420480573,0.490538696746127,-0.00106019920636802,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
363,190.212,0.710540707708927,0.488185524655927,380.424,2017_yk_007,Yukon,2016,0.710832341860704,0.489910062326336,-6.2863441979083e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
364,190.736,0.713610436158004,0.494777931702863,381.472,2017_yk_007,Yukon,2016,0.710839488988754,0.488880567301919,-0.00102949502441685,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
365,191.26,0.711742256452263,0.507646738811334,382.52,2017_yk_007,Yukon,2016,0.710891294194044,0.487208755702202,-0.00167181159971719,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
366,191.784,0.70976947702604,0.51211561180601,383.568,2017_yk_007,Yukon,2016,0.710891057313199,0.485525082298956,-0.00168367340324538,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
367,192.308,0.712140597281696,0.52256630181692,384.616,2017_yk_007,Yukon,2016,0.710904378910605,0.484402511172318,-0.00112257112663883,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
368,192.832,0.710113706333419,0.52652834081332,385.664,2017_yk_007,Yukon,2016,0.710921959531487,0.483132195095543,-0.00127031607677469,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
369,193.356,0.710892246688648,0.507656259982475,386.712,2017_yk_007,Yukon,2016,0.710931071395633,0.482089751511214,-0.00104244358432848,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
370,193.88,0.71043505128835,0.498835864696894,387.76,2017_yk_007,Yukon,2016,0.710993583859439,0.481305770841431,-7.8398066978319e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
371,194.404,0.709931737837417,0.50901009115471,388.808,2017_yk_007,Yukon,2016,0.711055617085467,0.480485846199067,-8.1992464236441e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
372,194.928,0.711013014868672,0.489023773905933,389.856,2017_yk_007,Yukon,2016,0.711083770261342,0.479169277873544,-0.00131656832552302,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
373,195.452,0.710336967815575,0.468119116224751,390.904,2017_yk_007,Yukon,2016,0.711053153900244,0.477839966355882,-0.00132931151766197,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
374,195.976,0.710802772795526,0.492517060872996,391.952,2017_yk_007,Yukon,2016,0.711063131228157,0.477163253001628,-6.7671335425412e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
375,196.5,0.712451592872083,0.512080729031484,393,2017_yk_007,Yukon,2016,0.711074793784551,0.47679376207361,-3.6949092801758e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
376,197.024,0.711516953568788,0.4977274480874,394.048,2017_yk_007,Yukon,2016,0.711103217722369,0.475956671561106,-8.3709051250424e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
377,197.548,0.712201321733924,0.474702312065328,395.096,2017_yk_007,Yukon,2016,0.711161828247312,0.474979576431352,-9.7709512975385e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
378,198.072,0.710302987598288,0.473727998951226,396.144,2017_yk_007,Yukon,2016,0.711254488668173,0.474357341532739,-6.2223489861351e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
379,198.596,0.710916383071962,0.482900582886137,397.192,2017_yk_007,Yukon,2016,0.711296193149994,0.472715814488823,-0.00164152704391524,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
380,199.12,0.711373571680823,0.455841746896733,398.24,2017_yk_007,Yukon,2016,0.71129788525479,0.470941594082711,-0.00177422040611214,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
381,199.644,0.7098634883472,0.450997842521334,399.288,2017_yk_007,Yukon,2016,0.711329741399176,0.470305292558376,-6.3630152433519e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
