Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
611,320.164,0.7069523616552,0.350096726930552,640.328,2014_nk_163,Nush,2014,0.707750259466452,0.343191391479369,2.183384666668e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
612,320.688,0.709010858123209,0.345624472271367,641.376,2014_nk_163,Nush,2014,0.707767028926365,0.34356862540285,3.7723392348099e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
613,321.212,0.704743079211263,0.345693432209039,642.424,2014_nk_163,Nush,2014,0.707667323864237,0.343911765190625,3.4313978777472e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
614,321.736,0.710085867097663,0.351741392741353,643.472,2014_nk_163,Nush,2014,0.707607308384699,0.344205244326897,2.9347913627247e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
615,322.26,0.707164723032756,0.353698872741071,644.52,2014_nk_163,Nush,2014,0.707594690347051,0.344391330983482,1.8608665658492e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
616,322.784,0.708223772465621,0.34612786223466,645.568,2014_nk_163,Nush,2014,0.707541821255985,0.344692645696019,3.0131471253702e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
617,323.308,0.705494138082272,0.354036603951778,646.616,2014_nk_163,Nush,2014,0.707556862944538,0.345039899857323,3.4725416130349e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
618,323.832,0.706683452890438,0.355368380724061,647.664,2014_nk_163,Nush,2014,0.707600391808128,0.345376685548649,3.3678569132639e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
619,324.356,0.706879799838738,0.357329503353904,648.712,2014_nk_163,Nush,2014,0.707522034475726,0.345712315974522,3.3563042587303e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
620,324.88,0.708761887072016,0.356299476678923,649.76,2014_nk_163,Nush,2014,0.707503996417582,0.345992366152422,2.8005017789983e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
621,325.404,0.706911106061256,0.357104256172436,650.808,2014_nk_163,Nush,2014,0.707470114267393,0.346244163073815,2.5179692139332e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
622,325.928,0.705577990536448,0.354747553158429,651.856,2014_nk_163,Nush,2014,0.70743104965255,0.346417199785689,1.730367118739e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
623,326.452,0.707487662368882,0.354057540909226,652.904,2014_nk_163,Nush,2014,0.707529384002494,0.346699877299759,2.826775140699e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
624,326.976,0.70677328964454,0.347663846792656,653.952,2014_nk_163,Nush,2014,0.70754834478953,0.346937608128826,2.3773082906664e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
625,327.5,0.709888693201615,0.350482469674313,655,2014_nk_163,Nush,2014,0.707504189633618,0.347317024157081,3.794160282553e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
626,328.024,0.706930007101438,0.355753122456407,656.048,2014_nk_163,Nush,2014,0.707520577581955,0.347717373576528,4.0034941944727e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
627,328.548,0.705109460093248,0.34876878309758,657.096,2014_nk_163,Nush,2014,0.707444906501163,0.34815718283464,4.3980925811198e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
628,329.072,0.708322725715054,0.350358148511119,658.144,2014_nk_163,Nush,2014,0.707530286619251,0.348550375432089,3.931925974483e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
629,329.596,0.706261437652459,0.347561904864427,659.192,2014_nk_163,Nush,2014,0.707509365957185,0.349029846476569,4.7947104448004e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
630,330.12,0.70596818888453,0.355887105041599,660.24,2014_nk_163,Nush,2014,0.707536064147095,0.349645420775437,6.1557429886866e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
631,330.644,0.711364777182317,0.351430643947762,661.288,2014_nk_163,Nush,2014,0.707486905022485,0.350481258481755,8.3583770631756e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
632,331.168,0.707302216022474,0.346300065853775,662.336,2014_nk_163,Nush,2014,0.707473687153419,0.351422604586215,9.4134610445961e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
633,331.692,0.709031591507364,0.339656418647971,663.384,2014_nk_163,Nush,2014,0.707441380832041,0.352503694966518,0.00108109038030302,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
634,332.216,0.705224048845689,0.34248675623784,664.432,2014_nk_163,Nush,2014,0.707468355856105,0.353516029459725,0.00101233449320715,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
635,332.74,0.714485711180048,0.346885859513203,665.48,2014_nk_163,Nush,2014,0.707448264252019,0.354815203391863,0.00129917393213796,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
636,333.264,0.704014864314465,0.341283287633114,666.528,2014_nk_163,Nush,2014,0.707422440461328,0.356485099895064,0.00166989650320148,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
637,333.788,0.704911848884375,0.335396450598011,667.576,2014_nk_163,Nush,2014,0.707441526075033,0.358123588228225,0.00163848833316105,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
638,334.312,0.708706062738836,0.343369812179788,668.624,2014_nk_163,Nush,2014,0.707418101281661,0.359918168434448,0.00179458020622258,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
639,334.836,0.704922779006343,0.345611125657154,669.672,2014_nk_163,Nush,2014,0.707441705084465,0.361882477071933,0.00196430863748542,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
640,335.36,0.709889604402006,0.346809035625034,670.72,2014_nk_163,Nush,2014,0.707400040240015,0.364201501855856,0.00231902478392249,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
641,335.884,0.710313990840654,0.341055504189187,671.768,2014_nk_163,Nush,2014,0.707419660554924,0.366849051175521,0.00264754931966493,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
642,336.408,0.708073459398365,0.349012367879081,672.816,2014_nk_163,Nush,2014,0.707403892321523,0.36975694168129,0.00290789050576951,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
643,336.932,0.703366762021993,0.348119564463287,673.864,2014_nk_163,Nush,2014,0.707480553761945,0.372973497513522,0.00321655583223174,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
644,337.456,0.703843007584065,0.347575273790899,674.912,2014_nk_163,Nush,2014,0.707449653208751,0.376344367534253,0.00337087002073105,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
645,337.98,0.706499661810418,0.343645869593292,675.96,2014_nk_163,Nush,2014,0.707489491888531,0.379873594725376,0.00352922719112342,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
646,338.504,0.704868221547549,0.348774350182966,677.008,2014_nk_163,Nush,2014,0.707528257394934,0.383780873221652,0.00390727849627559,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
647,339.028,0.70605430504792,0.350468531666593,678.056,2014_nk_163,Nush,2014,0.707549186178866,0.387955162224197,0.00417428900254468,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
648,339.552,0.711376796561224,0.34747835253961,679.104,2014_nk_163,Nush,2014,0.707568576131947,0.392549484708438,0.00459432248424174,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
649,340.076,0.70406448100205,0.351510716186496,680.152,2014_nk_163,Nush,2014,0.707606485829554,0.397297545576394,0.00474806086795598,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
650,340.6,0.706502145509239,0.348109827537536,681.2,2014_nk_163,Nush,2014,0.707583871337225,0.402366290370499,0.00506874479410491,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
651,341.124,0.705378960653134,0.34810565459419,682.248,2014_nk_163,Nush,2014,0.707603828308783,0.407725560858651,0.00535927048815205,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
652,341.648,0.707276440054764,0.345122133087709,683.296,2014_nk_163,Nush,2014,0.707647211255834,0.413749033211288,0.00602347235263706,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
653,342.172,0.710458903992355,0.348552800653465,684.344,2014_nk_163,Nush,2014,0.707660367306259,0.420093376329345,0.00634434311805637,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
654,342.696,0.709746644469877,0.352085527082974,685.392,2014_nk_163,Nush,2014,0.707674137690186,0.426980824043481,0.0068874477141363,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
655,343.22,0.705842426950618,0.357290654910268,686.44,2014_nk_163,Nush,2014,0.707629590487123,0.43400147939048,0.00702065534699925,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
656,343.744,0.707588984594693,0.359000644415469,687.488,2014_nk_163,Nush,2014,0.707659974541252,0.441268924073789,0.00726744468330864,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
657,344.268,0.70732255324161,0.366365296431808,688.536,2014_nk_163,Nush,2014,0.707728140642111,0.448882085150583,0.00761316107679416,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
658,344.792,0.710099435795372,0.36398310765557,689.584,2014_nk_163,Nush,2014,0.707761930968972,0.456892474437925,0.00801038928734205,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
659,345.316,0.708144970041766,0.36817658924785,690.632,2014_nk_163,Nush,2014,0.707797819905602,0.465272352430862,0.00837987799293688,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
660,345.84,0.707412796894299,0.377777755744286,691.68,2014_nk_163,Nush,2014,0.70784390075721,0.473900817052246,0.008628464621384,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
661,346.364,0.706661375001668,0.391152780701972,692.728,2014_nk_163,Nush,2014,0.707801347316125,0.48318180108678,0.00928098403453342,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
662,346.888,0.706770630828049,0.399759685622838,693.776,2014_nk_163,Nush,2014,0.707840346500674,0.493045363189158,0.00986356210237899,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
663,347.412,0.706332400884128,0.408280545076086,694.824,2014_nk_163,Nush,2014,0.70783978041873,0.503674180301216,0.0106288171120574,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
664,347.936,0.710159914873507,0.405365080323117,695.872,2014_nk_163,Nush,2014,0.707902865097925,0.514361405702979,0.0106872254017628,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
665,348.46,0.707268595857422,0.418848931418458,696.92,2014_nk_163,Nush,2014,0.707803542182983,0.52533179004888,0.0109703843459013,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
666,348.984,0.707415504324362,0.44169408227511,697.968,2014_nk_163,Nush,2014,0.7078714067575,0.536949037145603,0.0116172470967228,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
667,349.508,0.708029235727245,0.44199159291208,699.016,2014_nk_163,Nush,2014,0.707935563206715,0.549483515941279,0.012534478795676,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
668,350.032,0.709282777833484,0.45326981107525,700.064,2014_nk_163,Nush,2014,0.707937067160038,0.56247662972929,0.0129931137880107,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
669,350.556,0.708700593618804,0.468583535844348,701.112,2014_nk_163,Nush,2014,0.708003117219829,0.575884802998631,0.0134081732693417,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
670,351.08,0.706062432627602,0.48330263384106,702.16,2014_nk_163,Nush,2014,0.707996961183597,0.589885798682834,0.0140009956842029,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
671,351.604,0.708129580549727,0.508949686110447,703.208,2014_nk_163,Nush,2014,0.707982218068393,0.60419866405315,0.0143128653703161,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
672,352.128,0.708064764119154,0.52009790261754,704.256,2014_nk_163,Nush,2014,0.708007204608165,0.618627180232165,0.0144285161790146,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
673,352.652,0.70934276563658,0.538686782142942,705.304,2014_nk_163,Nush,2014,0.70809144955327,0.633191671193466,0.0145644909613015,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
674,353.176,0.708231833906029,0.553993593985215,706.352,2014_nk_163,Nush,2014,0.708149496335719,0.648089892446364,0.014898221252898,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
675,353.7,0.709555043819537,0.565452504208478,707.4,2014_nk_163,Nush,2014,0.708189305756349,0.663320776302098,0.0152308838557331,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
676,354.224,0.710549702849809,0.580564572011193,708.448,2014_nk_163,Nush,2014,0.708258278303843,0.678676432608565,0.0153556563064678,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
677,354.748,0.706749865118212,0.604493944104462,709.496,2014_nk_163,Nush,2014,0.708318690471787,0.694297926042967,0.0156214934344013,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
678,355.272,0.707846850075274,0.631027729778563,710.544,2014_nk_163,Nush,2014,0.708286271262402,0.710306154690993,0.0160082286480265,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
679,355.796,0.709154381695183,0.642213155431262,711.592,2014_nk_163,Nush,2014,0.708346574169025,0.726785850883056,0.0164796961920625,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
680,356.32,0.707405017532233,0.66042416432522,712.64,2014_nk_163,Nush,2014,0.708367556709427,0.743645300430998,0.0168594495479424,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
681,356.844,0.708108524354736,0.678660485461556,713.688,2014_nk_163,Nush,2014,0.70842611092444,0.760146516138893,0.0165012157078944,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
682,357.368,0.708180967359505,0.716155894316653,714.736,2014_nk_163,Nush,2014,0.708451089340133,0.776344449981029,0.0161979338421365,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
683,357.892,0.708277025394438,0.734718127992606,715.784,2014_nk_163,Nush,2014,0.708416321274322,0.793128038937007,0.0167835889559781,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
684,358.416,0.707599512680116,0.760910709640837,716.832,2014_nk_163,Nush,2014,0.708401754157064,0.810557381752593,0.0174293428155857,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
685,358.94,0.707215861017871,0.771721790494266,717.88,2014_nk_163,Nush,2014,0.708466346056143,0.82752121391767,0.0169638321650767,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
686,359.464,0.708753050349132,0.791799803454926,718.928,2014_nk_163,Nush,2014,0.708502599757616,0.844345335046326,0.0168241211286567,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
687,359.988,0.709199426144823,0.805558447705232,719.976,2014_nk_163,Nush,2014,0.708530322507036,0.861615693905471,0.0172703588591449,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
688,360.512,0.710350145326681,0.830981505751641,721.024,2014_nk_163,Nush,2014,0.70851960392898,0.878966660059419,0.0173509661539483,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
689,361.036,0.708414773850294,0.850354584440641,722.072,2014_nk_163,Nush,2014,0.708539693515154,0.896105176488728,0.0171385164293089,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
690,361.56,0.708733039981019,0.873594982324639,723.12,2014_nk_163,Nush,2014,0.708589102730608,0.91331208225344,0.0172069057647123,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
691,362.084,0.708811570717175,0.908289686019768,724.168,2014_nk_163,Nush,2014,0.708611117974168,0.930670937512402,0.0173588552589617,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
692,362.608,0.709642167095458,0.938113791996512,725.216,2014_nk_163,Nush,2014,0.708634283254148,0.948179427009249,0.0175084894968469,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
693,363.132,0.708997626590717,0.977385445371415,726.264,2014_nk_163,Nush,2014,0.708691811483137,0.965758638554291,0.0175792115450423,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
694,363.656,0.709009129597383,0.983720280343608,727.312,2014_nk_163,Nush,2014,0.708659513050078,0.983350875626259,0.0175922370719672,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
695,364.18,0.708526336283557,1.00510892026728,728.36,2014_nk_163,Nush,2014,0.70869559242403,1.00093776074201,0.0175868851157513,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
696,364.704,0.708086738785482,1.03831811343649,729.408,2014_nk_163,Nush,2014,0.708708538906369,1.01812315229296,0.0171853915509503,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
697,365.228,0.708761235837227,1.08746517833857,730.456,2014_nk_163,Nush,2014,0.708716644136274,1.03577343165782,0.0176502793648636,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
698,365.752,0.708796299938254,1.12295663946043,731.504,2014_nk_163,Nush,2014,0.708728735395705,1.05349922425037,0.0177257925925423,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
699,366.276,0.708885782593789,1.15010152181766,732.552,2014_nk_163,Nush,2014,0.708732811245175,1.07135139262109,0.0178521683707256,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
700,366.8,0.709520242228068,1.18686877667721,733.6,2014_nk_163,Nush,2014,0.708771025417769,1.08910406265838,0.0177526700372845,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
701,367.324,0.709429403928457,1.19982742640815,734.648,2014_nk_163,Nush,2014,0.708808530120602,1.10579174738522,0.0166876847268471,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
702,367.848,0.709572651784681,1.21472333861996,735.696,2014_nk_163,Nush,2014,0.708839539202194,1.12223682546285,0.0164450780776244,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
703,368.372,0.708421458728269,1.22198902214138,736.744,2014_nk_163,Nush,2014,0.708828799513987,1.13739422444203,0.0151573989791809,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
704,368.896,0.707325814531038,1.24146854896478,737.792,2014_nk_163,Nush,2014,0.708859411813924,1.14896227183386,0.0115680473918272,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
705,369.42,0.708888227048218,1.25749890093728,738.84,2014_nk_163,Nush,2014,0.708860237561831,1.15974320053145,0.0107809286975986,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
706,369.944,0.709006574397197,1.27011372857103,739.888,2014_nk_163,Nush,2014,0.708824293591616,1.17124840668643,0.0115052061549705,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
707,370.468,0.709679035124518,1.28775813773067,740.936,2014_nk_163,Nush,2014,0.708867757789374,1.18348087582128,0.0122324691348541,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
708,370.992,0.709431643998125,1.3079720714212,741.984,2014_nk_163,Nush,2014,0.708871996043668,1.19636946587419,0.0128885900529061,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
709,371.516,0.707682655399463,1.34029248771024,743.032,2014_nk_163,Nush,2014,0.708859841629928,1.21041580968245,0.0140463438082676,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
710,372.04,0.707761097933326,1.35967680041408,744.08,2014_nk_163,Nush,2014,0.708886926442744,1.22529417343182,0.0148783637493655,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
711,372.564,0.708892213553903,1.33817859706786,745.128,2014_nk_163,Nush,2014,0.708893091651843,1.23955960830042,0.0142654348686035,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
712,373.088,0.708775144996397,1.3169981636159,746.176,2014_nk_163,Nush,2014,0.708900483905094,1.25518498948659,0.0156253811861689,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
713,373.612,0.708372820043663,1.35556813801214,747.224,2014_nk_163,Nush,2014,0.708908067207063,1.26754857890283,0.0123635894162359,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
714,374.136,0.708872617434422,1.39784609601812,748.272,2014_nk_163,Nush,2014,0.70892542588947,1.2771213536548,0.00957277475197449,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
715,374.66,0.709717940895347,1.37512058481487,749.32,2014_nk_163,Nush,2014,0.708936036743869,1.28662993148484,0.00950857783003545,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
716,375.184,0.709764206683045,1.36844791213488,750.368,2014_nk_163,Nush,2014,0.708952108412228,1.29570119553253,0.0090712640476982,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
717,375.708,0.708985918206801,1.4025868279805,751.416,2014_nk_163,Nush,2014,0.708944287346777,1.3045108963487,0.00880970081616095,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
718,376.232,0.709456321112055,1.40504107689246,752.464,2014_nk_163,Nush,2014,0.70892726341283,1.31245136786828,0.00794047151958854,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
719,376.756,0.709350345212216,1.39648757500638,753.512,2014_nk_163,Nush,2014,0.708949791250228,1.32045720374659,0.00800583587830239,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
720,377.28,0.710377349821519,1.41019210162702,754.56,2014_nk_163,Nush,2014,0.708962203607509,1.32832979757537,0.00787259382878025,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
721,377.804,0.707982289615246,1.43268409623967,755.608,2014_nk_163,Nush,2014,0.708967593919614,1.33564061972145,0.00731082214608225,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
722,378.328,0.708160547626856,1.45026905543366,756.656,2014_nk_163,Nush,2014,0.708964652121898,1.34255779469015,0.00691717496869759,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
723,378.852,0.709784094623474,1.46303323777862,757.704,2014_nk_163,Nush,2014,0.708965929284871,1.34948395214985,0.00692615745970793,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
724,379.376,0.708222008889969,1.46089930464115,758.752,2014_nk_163,Nush,2014,0.70895706660285,1.35687468490471,0.00739073275485036,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
725,379.9,0.709433358294562,1.47406203836354,759.8,2014_nk_163,Nush,2014,0.708975496477078,1.36367837263729,0.00680368773258366,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
726,380.424,0.70819229326466,1.47281757533213,760.848,2014_nk_163,Nush,2014,0.708998492904611,1.36989184348661,0.00621347084932133,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
727,380.948,0.708515549521568,1.50100835480391,761.896,2014_nk_163,Nush,2014,0.709019295718843,1.37553239192631,0.00564054843969863,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
728,381.472,0.710008253399346,1.51681736662778,762.944,2014_nk_163,Nush,2014,0.709014559871366,1.38091153230523,0.00537914037892251,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
729,381.996,0.70894514458698,1.53971363808788,763.992,2014_nk_163,Nush,2014,0.709025874740196,1.38563802542364,0.00472649311840478,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
730,382.52,0.708355282983279,1.54846283607815,765.04,2014_nk_163,Nush,2014,0.709019731153702,1.38987051850632,0.00423249308268869,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
731,383.044,0.710379862719681,1.51021076972128,766.088,2014_nk_163,Nush,2014,0.709013912996225,1.39360735105107,0.00373683254474044,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
732,383.568,0.709925309014705,1.50680258727499,767.136,2014_nk_163,Nush,2014,0.709003055095124,1.39758895854304,0.00398160749197585,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
733,384.092,0.708698384344164,1.4481307208938,768.184,2014_nk_163,Nush,2014,0.708997769980716,1.40157520133802,0.00398624279497506,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
734,384.616,0.710068571902239,1.24807643749485,769.232,2014_nk_163,Nush,2014,0.709021101515988,1.40537872707955,0.00380352574153298,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
735,385.14,0.709604588693969,1.2123082260644,770.28,2014_nk_163,Nush,2014,0.70902526153297,1.40839163869311,0.00301291161355688,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
736,385.664,0.708393064636902,1.27087694130943,771.328,2014_nk_163,Nush,2014,0.709038179716465,1.41095287783304,0.00256123913993034,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
737,386.188,0.709357716983726,1.3384420921957,772.376,2014_nk_163,Nush,2014,0.709042080861116,1.41340372367266,0.0024508458396213,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
738,386.712,0.708101145332881,1.40434313295293,773.424,2014_nk_163,Nush,2014,0.709042917496496,1.41551174260779,0.00210801893513057,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
739,387.236,0.708425116870781,1.48499378392732,774.472,2014_nk_163,Nush,2014,0.70905457191248,1.41672421896334,0.00121247635554744,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
740,387.76,0.709030106301181,1.55312598928714,775.52,2014_nk_163,Nush,2014,0.70906380795779,1.41734667353459,6.2245457125564e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
741,388.284,0.708478436900704,1.53458657757777,776.568,2014_nk_163,Nush,2014,0.709075430107998,1.41751660678482,1.6993325022562e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
742,388.808,0.708624502554547,1.65367876548679,777.616,2014_nk_163,Nush,2014,0.709092501683829,1.41858746960398,0.00107086281915825,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
743,389.332,0.708732023512561,1.47653349296677,778.664,2014_nk_163,Nush,2014,0.70909380263047594,1.41904362496877,4.5615536479393e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
744,389.856,0.708641033624556,1.3352771947593,779.712,2014_nk_163,Nush,2014,0.709111169992578,1.41896179600693,-8.18289618351731e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
745,390.38,0.707852512281823,1.34223646029641,780.76,2014_nk_163,Nush,2014,0.70909240777442,1.41896233059676,5.34589824185971e-7,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
746,390.904,0.709717350450651,1.33607564631682,781.808,2014_nk_163,Nush,2014,0.709094916282126,1.41929167290681,3.2934231004966e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
747,391.428,0.708730162217785,1.33414049667488,782.856,2014_nk_163,Nush,2014,0.709096149953007,1.41925519301545,-3.64798913587983e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
748,391.952,0.709328709289835,1.30740979692695,783.904,2014_nk_163,Nush,2014,0.709102264652192,1.41893077287969,-3.2442013576283e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
749,392.476,0.709766444094172,1.33070473713879,784.952,2014_nk_163,Nush,2014,0.709086185725153,1.41863526914639,-2.9550373329811e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
750,393,0.709477781417914,1.34595061205145,786,2014_nk_163,Nush,2014,0.70907636527477,1.41789599909712,-7.392700492641e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
751,393.524,0.709134989443455,1.3469390147847,787.048,2014_nk_163,Nush,2014,0.709103341129966,1.41950942626767,0.00161342717055035,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
752,394.048,0.709465659232521,1.35314429011837,788.096,2014_nk_163,Nush,2014,0.709104295517811,1.42139955150321,0.00189012523553456,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
753,394.572,0.709074256369058,1.3929548929539,789.144,2014_nk_163,Nush,2014,0.709097127446497,1.42179870538091,3.9915387769795e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
754,395.096,0.708477368676143,1.42716424563462,790.192,2014_nk_163,Nush,2014,0.709116965027382,1.42135608824377,-4.4261713713833e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
755,395.62,0.709632128737227,1.41333018422231,791.24,2014_nk_163,Nush,2014,0.709112586873308,1.42027414953038,-0.00108193871338647,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
