Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1853,970.972,0.708605310779772,1.79206547469544,1941.944,2019_kk_490,Kusko,2019,0.708990341825535,1.78779851369792,5.1431144499458e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1854,971.496,0.70898480639515,1.78945527275341,1942.992,2019_kk_490,Kusko,2019,0.708997672051531,1.78792275195698,1.2423825905605e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1855,972.02,0.708774019967728,1.78732892203446,1944.04,2019_kk_490,Kusko,2019,0.70899635900845,1.78801855732645,9.58053694681826e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1856,972.544,0.709505064925244,1.78869357332014,1945.088,2019_kk_490,Kusko,2019,0.708976243257464,1.78766772993016,-3.5082739628755e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1857,973.068,0.708614997597859,1.75675243543371,1946.136,2019_kk_490,Kusko,2019,0.708995764882752,1.78710348192974,-5.6424800041821e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1858,973.592,0.708863513475836,1.75567343571562,1947.184,2019_kk_490,Kusko,2019,0.709001931294812,1.7866598510793,-4.4363085044207e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1859,974.116,0.708700262510731,1.74354725515745,1948.232,2019_kk_490,Kusko,2019,0.708999582633282,1.78622003687274,-4.3981420655248e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1860,974.64,0.708867884107334,1.75429867570168,1949.28,2019_kk_490,Kusko,2019,0.708995997157335,1.78647043360469,2.5039673194582e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1861,975.164,0.709101637616342,1.74635803664098,1950.328,2019_kk_490,Kusko,2019,0.708988939111324,1.7867230243711,2.5259076640438e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1862,975.688,0.709003924437624,1.74997236345946,1951.376,2019_kk_490,Kusko,2019,0.708998103495565,1.78663452400133,-8.85003697668196e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1863,976.212,0.708964043402173,1.75883550851217,1952.424,2019_kk_490,Kusko,2019,0.709003070622437,1.7860512700012,-5.8325400012582e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1864,976.736,0.708738114419457,1.77175114684657,1953.472,2019_kk_490,Kusko,2019,0.709009068273326,1.78586670691113,-1.8456309006853e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1865,977.26,0.708573012348075,1.80374097188846,1954.52,2019_kk_490,Kusko,2019,0.709002384405559,1.78655948603006,6.9277911892351e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1866,977.784,0.708721697523382,1.81017229718236,1955.568,2019_kk_490,Kusko,2019,0.709014109797787,1.78605778593597,-5.0170009408812e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1867,978.308,0.70915113164022,1.76128667415857,1956.616,2019_kk_490,Kusko,2019,0.709021230213302,1.78542354240845,-6.342435275215e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1868,978.832,0.708273409225827,1.79367985480927,1957.664,2019_kk_490,Kusko,2019,0.709037770850668,1.78424128958654,-0.00118225282191253,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1869,979.356,0.709311604541434,1.80992274328477,1958.712,2019_kk_490,Kusko,2019,0.709040244889465,1.78256694860019,-0.00167434098634645,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1870,979.88,0.709434523111042,1.8046664086142301,1959.76,2019_kk_490,Kusko,2019,0.709029181441251,1.7805645873501,-0.00200236125009234,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1871,980.404,0.708966220337079,1.83973724271394,1960.808,2019_kk_490,Kusko,2019,0.70902154441907,1.77865454629443,-0.00191004105566184,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1872,980.928,0.709176602211574,1.79563517628056,1961.856,2019_kk_490,Kusko,2019,0.709029109817377,1.77698640353247,-0.00166814276196403,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1873,981.452,0.709219585677251,1.77644341363786,1962.904,2019_kk_490,Kusko,2019,0.709027492100467,1.77573965046083,-0.00124675307163691,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1874,981.976,0.708820458791041,1.77749481184799,1963.952,2019_kk_490,Kusko,2019,0.70902546549494,1.77464340330301,-0.00109624715782664,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1875,982.5,0.70922657014331,1.77212731880542,1965,2019_kk_490,Kusko,2019,0.70901531130778,1.77347387964347,-0.00116952365954082,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1876,983.024,0.709710446705825,1.77793870352201,1966.048,2019_kk_490,Kusko,2019,0.709027683868275,1.77241742367547,-0.00105645596799797,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1877,983.548,0.708884675224107,1.76930291564026,1967.096,2019_kk_490,Kusko,2019,0.709039182272196,1.77193529811202,-4.8212556344817e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1878,984.072,0.709148670575564,1.78089421205279,1968.144,2019_kk_490,Kusko,2019,0.709043075247106,1.77197143029721,3.61321851902741e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1879,984.596,0.70968443085043,1.81174911839369,1969.192,2019_kk_490,Kusko,2019,0.709062748173868,1.77245875001007,4.8731971286186e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1880,985.12,0.709302586596313,1.78390197318402,1970.24,2019_kk_490,Kusko,2019,0.709080637348061,1.77296538801978,0.00050663800970962005,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1881,985.644,0.70947308522555,1.77890314809336,1971.288,2019_kk_490,Kusko,2019,0.70907989201689,1.77299785125404,3.246323426076e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1882,986.168,0.708278051069236,1.75866625729099,1972.336,2019_kk_490,Kusko,2019,0.709096861100273,1.77269801696288,-2.9983429115931e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1883,986.692,0.708608428947421,1.79731914077269,1973.384,2019_kk_490,Kusko,2019,0.709102784647732,1.77211603872235,-5.8197824053363e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1884,987.216,0.709028818490853,1.78789717725088,1974.432,2019_kk_490,Kusko,2019,0.709111052690429,1.77160952048026,-5.0651824208714e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1885,987.74,0.708518150168248,1.79741119516939,1975.48,2019_kk_490,Kusko,2019,0.709112035991316,1.77152633917055,-8.31813097093015e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1886,988.264,0.707873362999694,1.78579161766589,1976.528,2019_kk_490,Kusko,2019,0.709115477713203,1.77137137774445,-1.5496142610649e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1887,988.788,0.709726591406874,1.80138181442501,1977.576,2019_kk_490,Kusko,2019,0.709122987050201,1.77215343448445,7.8205674000164e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1888,989.312,0.70953653535082,1.77650716960952,1978.624,2019_kk_490,Kusko,2019,0.70912936588906,1.77255713549681,4.0370101236009e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1889,989.836,0.709061504858219,1.77433081009966,1979.672,2019_kk_490,Kusko,2019,0.709141769553813,1.77316240779457,6.0527229776297e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1890,990.36,0.709434187904929,1.78556175962189,1980.72,2019_kk_490,Kusko,2019,0.709151520426082,1.77334634803076,1.8394023618606e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1891,990.884,0.708898011875815,1.79563743271994,1981.768,2019_kk_490,Kusko,2019,0.709149415872785,1.77377360160808,4.2725357732575e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1892,991.408,0.709024269625444,1.76876427787761,1982.816,2019_kk_490,Kusko,2019,0.709149364139424,1.77351973101713,-2.5387059095072e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1893,991.932,0.708822624845056,1.73788823708304,1983.864,2019_kk_490,Kusko,2019,0.709155073099672,1.77321209468644,-3.0763633069241e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1894,992.456,0.709887362059833,1.75219009312645,1984.912,2019_kk_490,Kusko,2019,0.709167253237673,1.77253445359014,-6.7764109629964e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1895,992.98,0.708882866890664,1.78143346275962,1985.96,2019_kk_490,Kusko,2019,0.709176214449055,1.77145856152738,-0.00107589206276226,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1896,993.504,0.710187146490729,1.77989954059306,1987.008,2019_kk_490,Kusko,2019,0.709183816670594,1.77038690699367,-0.00107165453371305,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1897,994.028,0.708872501127662,1.78379761088966,1988.056,2019_kk_490,Kusko,2019,0.709196156835671,1.76982605430795,-5.6085268571881e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1898,994.552,0.709278849680343,1.77011730857574,1989.104,2019_kk_490,Kusko,2019,0.709210365982372,1.76913559133393,-6.9046297401298e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1899,995.076,0.70845435363035,1.74269395107772,1990.152,2019_kk_490,Kusko,2019,0.709200665959646,1.76739021765507,-0.00174537367886485,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1900,995.6,0.708551251703458,1.73084206142091,1991.2,2019_kk_490,Kusko,2019,0.709189865413434,1.76604627356362,-0.001343944091448,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1901,996.124,0.708797107483893,1.72361933909072,1992.248,2019_kk_490,Kusko,2019,0.709182686165138,1.76450920197131,-0.00153707159230931,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1902,996.648,0.70990263842953,1.72307574725914,1993.296,2019_kk_490,Kusko,2019,0.709187799762199,1.76376112880973,-7.4807316158431e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1903,997.172,0.708759044808025,1.72897966252641,1994.344,2019_kk_490,Kusko,2019,0.709182632507342,1.76343375708205,-3.2737172767793e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1904,997.696,0.709347576513315,1.7349714772365,1995.392,2019_kk_490,Kusko,2019,0.70920390611202,1.76302418763166,-4.0956945039361e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1905,998.22,0.709038700042932,1.71975399112614,1996.44,2019_kk_490,Kusko,2019,0.709201686092858,1.76271725368547,-3.0693394618963e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1906,998.744,0.709518145329793,1.73083806952264,1997.488,2019_kk_490,Kusko,2019,0.709178738954738,1.76219226783185,-5.2498585361093e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1907,999.268,0.709240445399279,1.74200920519816,1998.536,2019_kk_490,Kusko,2019,0.709193319497038,1.76178543086778,-4.0683696407661e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1908,999.792,0.709348237217335,1.75894403382576,1999.584,2019_kk_490,Kusko,2019,0.70919476627955,1.76172797389083,-5.74569769453692e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1909,1000.316,0.709829667178727,1.77133202117174,2000.632,2019_kk_490,Kusko,2019,0.709182093993343,1.76073753082816,-9.9044306267592e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1910,1000.84,0.709749988802755,1.79867513919284,2001.68,2019_kk_490,Kusko,2019,0.709180837314889,1.76041431935131,-3.2321147684832e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1911,1001.364,0.709384271955488,1.79489160036297,2002.728,2019_kk_490,Kusko,2019,0.709172308362125,1.76013199827667,-2.8232107463921e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1912,1001.888,0.710168683366472,1.78433072884967,2003.776,2019_kk_490,Kusko,2019,0.70917550151614,1.76016760883171,3.56105550409769e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1913,1002.412,0.708960723627305,1.75714678026343,2004.824,2019_kk_490,Kusko,2019,0.709185802102729,1.75955925799827,-6.0835083344179e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1914,1002.936,0.709480888956943,1.75906417822818,2005.872,2019_kk_490,Kusko,2019,0.709177403245512,1.75857015154935,-9.8910644891403e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1915,1003.46,0.708833018020983,1.7823380434519,2006.92,2019_kk_490,Kusko,2019,0.709198930193081,1.75727104454813,-0.00129910700122049,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1916,1003.984,0.709711568238447,1.77939588775374,2007.968,2019_kk_490,Kusko,2019,0.709219397520744,1.75575714886339,-0.0015138956847458,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1917,1004.508,0.709065557817712,1.80367583983381,2009.016,2019_kk_490,Kusko,2019,0.709207934308638,1.75427104661063,-0.00148610225275436,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1918,1005.032,0.709246243807368,1.77989549645723,2010.064,2019_kk_490,Kusko,2019,0.709193145444907,1.7538786367453,-3.9240986533495e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1919,1005.556,0.709444482395931,1.77986359302322,2011.112,2019_kk_490,Kusko,2019,0.70920180076471,1.75322665961005,-6.5197713525222e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1920,1006.08,0.709452936443459,1.76533508987286,2012.16,2019_kk_490,Kusko,2019,0.709186920635633,1.7524020425086,-8.2461710145009e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1921,1006.604,0.70897536441852,1.77199325128051,2013.208,2019_kk_490,Kusko,2019,0.709199507301286,1.75131033838693,-0.0010917041216687,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1922,1007.128,0.709000820435989,1.73474012800244,2014.256,2019_kk_490,Kusko,2019,0.709213003546762,1.7508833320935,-4.2700629342684e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1923,1007.652,0.70930658101708,1.74037732867063,2015.304,2019_kk_490,Kusko,2019,0.709223472257406,1.75063960725703,-2.4372483647217e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1924,1008.176,0.709468922699474,1.73109268106859,2016.352,2019_kk_490,Kusko,2019,0.709210353974713,1.75012033622111,-5.1927103591764e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1925,1008.7,0.709110685031003,1.73918744812272,2017.4,2019_kk_490,Kusko,2019,0.709214936066074,1.74909884694481,-0.00102148927629808,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1926,1009.224,0.709177830815759,1.74587302515958,2018.448,2019_kk_490,Kusko,2019,0.709203450438867,1.74774923280225,-0.0013496141425613,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1927,1009.748,0.709891541544842,1.72763551301544,2019.496,2019_kk_490,Kusko,2019,0.709202573039982,1.74612591557572,-0.00162331722653342,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1928,1010.272,0.709125958027835,1.75225207636848,2020.544,2019_kk_490,Kusko,2019,0.709204610181012,1.74491269007501,-0.00121322550070757,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1929,1010.796,0.708729603177931,1.70520032255288,2021.592,2019_kk_490,Kusko,2019,0.709218955799845,1.74390322985042,-0.00100946022459358,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1930,1011.32,0.70878649033827,1.72402976312736,2022.64,2019_kk_490,Kusko,2019,0.709230830225301,1.74302807931024,-8.7515054018072e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1931,1011.844,0.708535465439318,1.74751294717537,2023.688,2019_kk_490,Kusko,2019,0.709243432995333,1.74209741768824,-9.306616219975e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1932,1012.368,0.709483418035261,1.7507507865855,2024.736,2019_kk_490,Kusko,2019,0.709225475294523,1.74168177065232,-4.1564703591889e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1933,1012.892,0.70890955038582,1.75680110997718,2025.784,2019_kk_490,Kusko,2019,0.709222101005223,1.74112072011868,-5.6105053364463e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1934,1013.416,0.710096875071704,1.75292064482437,2026.832,2019_kk_490,Kusko,2019,0.709220131990273,1.74079687343212,-3.2384668655671e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1935,1013.94,0.709093368993633,1.75371128203404,2027.88,2019_kk_490,Kusko,2019,0.709218564785042,1.74131877459646,5.2190116434536e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1936,1014.464,0.708333618418591,1.74643955230536,2028.928,2019_kk_490,Kusko,2019,0.709216654530211,1.74164311921272,3.2434461625574e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1937,1014.988,0.709759507762115,1.74489269779565,2029.976,2019_kk_490,Kusko,2019,0.709207680539545,1.74137450257849,-2.6861663422739e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1938,1015.512,0.709235477526299,1.77744679343608,2031.024,2019_kk_490,Kusko,2019,0.709212062011079,1.74163285492499,2.5835234649429e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1939,1016.036,0.708924093677981,1.75232253463313,2032.072,2019_kk_490,Kusko,2019,0.709200451174309,1.74123816349822,-3.9469142676873e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1940,1016.56,0.709227185889082,1.76450928457311,2033.12,2019_kk_490,Kusko,2019,0.709193857073011,1.74054000251832,-6.981609799006e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1941,1017.084,0.708961348059749,1.76196388361501,2034.168,2019_kk_490,Kusko,2019,0.709191922019395,1.73987019252757,-6.6980999074517e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1942,1017.608,0.70846964031012,1.76080289059345,2035.216,2019_kk_490,Kusko,2019,0.709180788339524,1.7389237653066,-9.4642722097204e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1943,1018.132,0.709226464142729,1.76081809076618,2036.264,2019_kk_490,Kusko,2019,0.709175286200516,1.7384268362451,-4.9692906150333e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1944,1018.656,0.70852488705784,1.72855079031604,2037.312,2019_kk_490,Kusko,2019,0.709168466397033,1.73773798454113,-6.8885170396337e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1945,1019.18,0.709809767022403,1.71946477509616,2038.36,2019_kk_490,Kusko,2019,0.70917565151505,1.73696842033809,-7.6956420303875e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1946,1019.704,0.709101402659469,1.69495787658115,2039.408,2019_kk_490,Kusko,2019,0.709164879545946,1.73511558021078,-0.00185284012731346,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1947,1020.228,0.709038798680541,1.71221567925975,2040.456,2019_kk_490,Kusko,2019,0.709152849478093,1.73318139562599,-0.00193418458478956,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1948,1020.752,0.70864920352693,1.75296257768942,2041.504,2019_kk_490,Kusko,2019,0.709160429800258,1.73191316465388,-0.00126823097211171,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1949,1021.276,0.709580824046415,1.73521218198452,2042.552,2019_kk_490,Kusko,2019,0.70916435088787,1.73079008401145,-0.00112308064242828,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1950,1021.8,0.70854138016031,1.73608473353488,2043.6,2019_kk_490,Kusko,2019,0.709161128282941,1.72971575541234,-0.00107432859911016,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1951,1022.324,0.70965321181498,1.73013518541981,2044.648,2019_kk_490,Kusko,2019,0.709158488928616,1.72868245380805,-0.00103330160429138,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1952,1022.848,0.709834044354045,1.74314390027201,2045.696,2019_kk_490,Kusko,2019,0.709155831655929,1.72817818806501,-5.0426574304074e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1953,1023.372,0.709450747483669,1.72326474689471,2046.744,2019_kk_490,Kusko,2019,0.709143386109041,1.7271953004757301,-9.82887589279e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1954,1023.896,0.709100265098253,1.72103383097138,2047.792,2019_kk_490,Kusko,2019,0.709128313917007,1.72606490030216,-0.00113040017357413,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1955,1024.42,0.709157792372317,1.72014410618173,2048.84,2019_kk_490,Kusko,2019,0.70913318834375,1.72456143569161,-0.00150346461054429,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1956,1024.944,0.709498008858348,1.69892269203938,2049.888,2019_kk_490,Kusko,2019,0.709135878372594,1.72343485158995,-0.00112658410165878,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1957,1025.468,0.708819857194535,1.68639857729766,2050.936,2019_kk_490,Kusko,2019,0.70911464697373,1.72239684386089,-0.00103800772906104,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1958,1025.992,0.70940107814216,1.69732377853328,2051.984,2019_kk_490,Kusko,2019,0.709111909690273,1.72068656998565,-0.00171027387524503,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1959,1026.516,0.709315090760275,1.68212633760211,2053.032,2019_kk_490,Kusko,2019,0.709122337527301,1.72006538317765,-6.211868079955e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1960,1027.04,0.709263717230858,1.67833302901007,2054.08,2019_kk_490,Kusko,2019,0.709131404943479,1.71962202632539,-4.4335685225949e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1961,1027.564,0.709553273685807,1.66777964177087,2055.128,2019_kk_490,Kusko,2019,0.709145605439907,1.71855305266813,-0.00106897365726377,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1962,1028.088,0.70882517638094,1.698136925104,2056.176,2019_kk_490,Kusko,2019,0.709139593249829,1.71751563641286,-0.00103741625526821,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1963,1028.612,0.70855658744999,1.69531663050774,2057.224,2019_kk_490,Kusko,2019,0.709158039044018,1.71659882552141,-9.1681089144568e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1964,1029.136,0.709229435616337,1.7155406760431,2058.272,2019_kk_490,Kusko,2019,0.709154499100843,1.71562739394863,-9.7143157278356e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1965,1029.66,0.7089446677291,1.75106806098685,2059.32,2019_kk_490,Kusko,2019,0.70914987775146,1.7145183716105,-0.0011090223381276,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1966,1030.184,0.709403530039937,1.75029874649798,2060.368,2019_kk_490,Kusko,2019,0.70916697857086,1.71335443284476,-0.00116393876573917,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1967,1030.708,0.708702005959262,1.72589220714453,2061.416,2019_kk_490,Kusko,2019,0.709142635562856,1.7122294156993,-0.00112501714546376,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1968,1031.232,0.709611125509374,1.77444517461541,2062.464,2019_kk_490,Kusko,2019,0.709132546680338,1.71011917947905,-0.00211023622025452,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1969,1031.756,0.709133016972556,1.74765053556563,2063.512,2019_kk_490,Kusko,2019,0.709134017229434,1.70824730480627,-0.0018718746727755,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1970,1032.28,0.709354342724864,1.75678548039879,2064.56,2019_kk_490,Kusko,2019,0.70911827558675,1.70641057164722,-0.00183673315905231,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1971,1032.804,0.709268168738561,1.75470300091827,2065.608,2019_kk_490,Kusko,2019,0.709123416599456,1.70462414652507,-0.00178642512214444,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1972,1033.328,0.709500662574211,1.72754509559134,2066.656,2019_kk_490,Kusko,2019,0.70913611520562,1.70268064514225,-0.00194350138282795,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1973,1033.852,0.708630595286769,1.72733103657323,2067.704,2019_kk_490,Kusko,2019,0.709132136734904,1.70103270355468,-0.00164794158756942,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1974,1034.376,0.709071700747975,1.71773307599038,2068.752,2019_kk_490,Kusko,2019,0.709145976942595,1.69988825539409,-0.00114444816058423,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1975,1034.9,0.709264125102044,1.73616419126958,2069.8,2019_kk_490,Kusko,2019,0.709126373994389,1.69881694903321,-0.00107130636088582,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1976,1035.424,0.709065250092201,1.66822548011493,2070.848,2019_kk_490,Kusko,2019,0.709134630750503,1.69837651643661,-4.4043259659698e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1977,1035.948,0.70834375374649,1.68762476474644,2071.896,2019_kk_490,Kusko,2019,0.70912664443136,1.69749892201881,-8.7759441779744e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1978,1036.472,0.709701063137296,1.70380163813053,2072.944,2019_kk_490,Kusko,2019,0.709139179593564,1.69595427092954,-0.00154465108926982,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1979,1036.996,0.709679747652634,1.71247875447751,2073.992,2019_kk_490,Kusko,2019,0.70913467932805,1.69520028675236,-7.5398417718375e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1980,1037.52,0.709259580147734,1.70087537392625,2075.04,2019_kk_490,Kusko,2019,0.709136577415463,1.69486490241094,-3.3538434141622e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1981,1038.044,0.708817003158993,1.70999515502303,2076.088,2019_kk_490,Kusko,2019,0.709131658212818,1.69398561066118,-8.7929174975798e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1982,1038.568,0.708841384074791,1.70448418342001,2077.136,2019_kk_490,Kusko,2019,0.709116076986195,1.69313106594587,-8.5454471531276e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1983,1039.092,0.708559848203768,1.68140407331389,2078.184,2019_kk_490,Kusko,2019,0.709111386726278,1.69276135679301,-3.6970915285827e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1984,1039.616,0.708564591177454,1.66326867065416,2079.232,2019_kk_490,Kusko,2019,0.709099873014374,1.69209925615802,-6.6210063499472e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1985,1040.14,0.709403150635579,1.64897957149005,2080.28,2019_kk_490,Kusko,2019,0.709089068184068,1.69123379317025,-8.6546298776712e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1986,1040.664,0.709339232546388,1.67827797906005,2081.328,2019_kk_490,Kusko,2019,0.70908486295695194,1.69079381673504,-4.3997643521054e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1987,1041.188,0.708617657613005,1.66535504927178,2082.376,2019_kk_490,Kusko,2019,0.709094219788263,1.69091187088843,1.1805415338472e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
