Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
294,154.056,0.709612287344208,0.290644348802734,308.112,2021_yk_487,Yukon,2021,0.70985437342037,0.286161453581002,-4.6039878745879e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
295,154.58,0.709667032217882,0.287115726656741,309.16,2021_yk_487,Yukon,2021,0.70988937164635,0.285500942545838,-6.6051103516351e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
296,155.104,0.709808982000295,0.291168714590247,310.208,2021_yk_487,Yukon,2021,0.70987817076689,0.285063705167488,-4.3723737834983e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
297,155.628,0.709759924038653,0.292736710637991,311.256,2021_yk_487,Yukon,2021,0.709880742933086,0.284441213006379,-6.2249216110893e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
298,156.152,0.713914634697423,0.302326687446523,312.304,2021_yk_487,Yukon,2021,0.709863349041101,0.28382506201121,-6.1615099516965e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
299,156.676,0.710583880150912,0.299071571864846,313.352,2021_yk_487,Yukon,2021,0.709976294666786,0.283258437998729,-5.6662401248125e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
300,157.2,0.711121931991815,0.297746999077505,314.4,2021_yk_487,Yukon,2021,0.709939568892026,0.282524576336364,-7.3386166236466e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
301,157.724,0.707986295465465,0.302254094497674,315.448,2021_yk_487,Yukon,2021,0.709953718393401,0.281887651293621,-6.3692504274276e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
302,158.248,0.708328161112906,0.292079799906607,316.496,2021_yk_487,Yukon,2021,0.709956407036481,0.281123504129343,-7.6414716427836e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
303,158.772,0.709854345532749,0.297314978721238,317.544,2021_yk_487,Yukon,2021,0.709928766241706,0.280376253048748,-7.4725108059442e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
304,159.296,0.710415946116069,0.287754348345098,318.592,2021_yk_487,Yukon,2021,0.709960508888711,0.279452640938421,-9.2361211032743e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
305,159.82,0.711418395896058,0.293092477050355,319.64,2021_yk_487,Yukon,2021,0.709935791039977,0.27860374690742,-8.488940310008e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
306,160.344,0.709148381020767,0.291027484117415,320.688,2021_yk_487,Yukon,2021,0.709918374267662,0.277671129007203,-9.3261790021725e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
307,160.868,0.708702298800944,0.28356650440412,321.736,2021_yk_487,Yukon,2021,0.709847213114115,0.276682665300964,-9.8846370623867e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
308,161.392,0.709746799096239,0.276095713453778,322.784,2021_yk_487,Yukon,2021,0.709877166263332,0.275579529393729,-0.00110313590723532,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
309,161.916,0.711246985078667,0.268641824688383,323.832,2021_yk_487,Yukon,2021,0.709888725260841,0.274659177816393,-9.2035157733538e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
310,162.44,0.709213176838738,0.264748446859482,324.88,2021_yk_487,Yukon,2021,0.709837088312291,0.273837606992659,-8.2157082373424e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
311,162.964,0.709140650735287,0.264870346766013,325.928,2021_yk_487,Yukon,2021,0.709821345474478,0.272853136203266,-9.8447078939317e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
312,163.488,0.703294479962779,0.26156692124409,326.976,2021_yk_487,Yukon,2021,0.709827302113775,0.271831685548082,-0.001021450655184,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
313,164.012,0.711480357260064,0.262510412339211,328.024,2021_yk_487,Yukon,2021,0.709840421619447,0.270927393751589,-9.0429179649309e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
314,164.536,0.71191167520093,0.263455884538791,329.072,2021_yk_487,Yukon,2021,0.709836245799487,0.270013854311932,-9.1353943965677e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
315,165.06,0.71007988644734,0.272377914495718,330.12,2021_yk_487,Yukon,2021,0.709840798239382,0.269049124992475,-9.6472931945745e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
316,165.584,0.708392717931799,0.266609761393184,331.168,2021_yk_487,Yukon,2021,0.709836180091338,0.268022533189777,-0.00102659180269771,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
317,166.108,0.707218727002861,0.27232295823295,332.216,2021_yk_487,Yukon,2021,0.709782569973681,0.267014907147301,-0.00100762604247573,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
318,166.632,0.71119732405489,0.261584889589724,333.264,2021_yk_487,Yukon,2021,0.709731625243861,0.266095720572492,-9.1918657480932e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
319,167.156,0.70990494417705,0.270656413237951,334.312,2021_yk_487,Yukon,2021,0.709722322337662,0.265098397349421,-9.9732322307083e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
320,167.68,0.70999717736322,0.263183983302027,335.36,2021_yk_487,Yukon,2021,0.709730212054538,0.264172858991458,-9.2553835796338e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
321,168.204,0.70825090528237,0.264755427555401,336.408,2021_yk_487,Yukon,2021,0.709752182561472,0.263156959451447,-0.00101589954001097,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
322,168.728,0.709278282413376,0.260167345233323,337.456,2021_yk_487,Yukon,2021,0.709808611763341,0.262249674374693,-9.0728507675358e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
323,169.252,0.710573840052841,0.268869658896716,338.504,2021_yk_487,Yukon,2021,0.709790882063277,0.261206979697751,-0.00104269467694201,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
324,169.776,0.708938434337729,0.267945964384307,339.552,2021_yk_487,Yukon,2021,0.709724446775023,0.260227108862067,-9.7987083568457e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
325,170.3,0.712529418959269,0.25821436052767,340.6,2021_yk_487,Yukon,2021,0.709776877460895,0.259367886445636,-8.592224164301e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
326,170.824,0.710012975139235,0.257772517975041,341.648,2021_yk_487,Yukon,2021,0.709783421522976,0.258433977313769,-9.3390913186791e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
327,171.348,0.712485538489024,0.257180721323865,342.696,2021_yk_487,Yukon,2021,0.709813667189019,0.257416360728494,-0.00101761658527477,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
328,171.872,0.71018587364417,0.251298615101807,343.744,2021_yk_487,Yukon,2021,0.709680935005408,0.256145605400603,-0.00127075532789089,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
329,172.396,0.713829689024532,0.261108155183098,344.792,2021_yk_487,Yukon,2021,0.709688542468216,0.254903408087639,-0.0012421973129636,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
330,172.92,0.710870070455948,0.2513090141487,345.84,2021_yk_487,Yukon,2021,0.709701000362104,0.253709583254785,-0.00119382483285435,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
331,173.444,0.706429228964438,0.256401235673053,346.888,2021_yk_487,Yukon,2021,0.709780812529898,0.252446449288249,-0.00126313396653621,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
332,173.968,0.709657593486262,0.246978033987111,347.936,2021_yk_487,Yukon,2021,0.709814489709814,0.251379197715185,-0.00106725157306342,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
333,174.492,0.708457751839266,0.247063709981057,348.984,2021_yk_487,Yukon,2021,0.709785384692632,0.250079187274894,-0.00130001044029132,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
334,175.016,0.708019847899477,0.243775882298714,350.032,2021_yk_487,Yukon,2021,0.709811459051911,0.248900455305365,-0.00117873196952883,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
335,175.54,0.707646104170556,0.24393933290637,351.08,2021_yk_487,Yukon,2021,0.70973680540556106,0.24763253135792,-0.00126792394744515,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
336,176.064,0.707255070846929,0.237373095088604,352.128,2021_yk_487,Yukon,2021,0.709753027984782,0.246358576072644,-0.0012739552852756,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
337,176.588,0.70469410162854,0.242335963772142,353.176,2021_yk_487,Yukon,2021,0.709793219636872,0.245158429076424,-0.00120014699622004,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
338,177.112,0.712109007391486,0.240546013893983,354.224,2021_yk_487,Yukon,2021,0.709916275426787,0.244157473360543,-0.00100095571588174,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
339,177.636,0.709345114852879,0.239915248921522,355.272,2021_yk_487,Yukon,2021,0.70991141334832,0.24315800428905401,-9.9946907148904e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
340,178.16,0.70757379943939,0.240757321690259,356.32,2021_yk_487,Yukon,2021,0.70985226967175,0.24230220463731,-8.5579965174353e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
341,178.684,0.708961455080238,0.23794248231894,357.368,2021_yk_487,Yukon,2021,0.709848515851114,0.241326648679901,-9.7555595740861e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
342,179.208,0.712697919565562,0.236444984684897,358.416,2021_yk_487,Yukon,2021,0.709998524556808,0.240410815685645,-9.1583299425634e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
343,179.732,0.709742598585116,0.238868922236487,359.464,2021_yk_487,Yukon,2021,0.709978858392877,0.239520910469464,-8.8990521618109e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
344,180.256,0.71073696267663,0.237605641460099,360.512,2021_yk_487,Yukon,2021,0.710013276506645,0.238607415385208,-9.1349508425614e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
345,180.78,0.709205559837725,0.240958313633311,361.56,2021_yk_487,Yukon,2021,0.710040490784785,0.237526389414851,-0.00108102597035714,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
346,181.304,0.71217656095629,0.231059473347831,362.608,2021_yk_487,Yukon,2021,0.7100064490983,0.236544809386669,-9.8158002818182e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
347,181.828,0.71147424008407,0.231262389872024,363.656,2021_yk_487,Yukon,2021,0.710046043744154,0.235433216166653,-0.00111159322001622,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
348,182.352,0.710707121339375,0.234902004713526,364.704,2021_yk_487,Yukon,2021,0.710085079290354,0.234539165787841,-8.9405037881176e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
349,182.876,0.708086559991993,0.233735038904329,365.752,2021_yk_487,Yukon,2021,0.710059008880675,0.233499948775707,-0.00103921701213361,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
350,183.4,0.710719626167836,0.237173997637675,366.8,2021_yk_487,Yukon,2021,0.710082858142604,0.232557705036932,-9.4224373877568e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
351,183.924,0.711204649520898,0.230259016113241,367.848,2021_yk_487,Yukon,2021,0.710213077012488,0.231476178985729,-0.00108152605120224,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
352,184.448,0.710038948400684,0.236375579784443,368.896,2021_yk_487,Yukon,2021,0.710309792303038,0.230524555436503,-9.5162354922612e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
353,184.972,0.710410675736465,0.23159740235513,369.944,2021_yk_487,Yukon,2021,0.710294188382339,0.229497117080251,-0.00102743835625183,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
354,185.496,0.705626170048966,0.23185209866166,370.992,2021_yk_487,Yukon,2021,0.710301818194035,0.228441462226018,-0.00105565485423362,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
355,186.02,0.712812873370233,0.235562381670934,372.04,2021_yk_487,Yukon,2021,0.710183783943794,0.22758215010754,-8.5931211847789e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
356,186.544,0.710201625725163,0.235134166678171,373.088,2021_yk_487,Yukon,2021,0.710162374950331,0.226662950200911,-9.1919990662922e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
357,187.068,0.71157466400123,0.231679715521507,374.136,2021_yk_487,Yukon,2021,0.710091455537923,0.225780935673863,-8.8201452704736e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
358,187.592,0.705950703680762,0.226081367773066,375.184,2021_yk_487,Yukon,2021,0.710166766493448,0.224943863554846,-8.3707211901726e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
359,188.116,0.711040327919361,0.224539733087031,376.232,2021_yk_487,Yukon,2021,0.710141650910177,0.223969556765259,-9.7430678958673e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
360,188.64,0.711869405625142,0.226117509106245,377.28,2021_yk_487,Yukon,2021,0.710177193638357,0.223176830460283,-7.9272630497664e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
361,189.164,0.712775025533064,0.2264660565055,378.328,2021_yk_487,Yukon,2021,0.71025465186643,0.222291251676598,-8.855787836845e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
362,189.688,0.710348791907869,0.228044705522802,379.376,2021_yk_487,Yukon,2021,0.710241139513328,0.221509870279514,-7.813813970838e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
363,190.212,0.708108044501853,0.21931435230376,380.424,2021_yk_487,Yukon,2021,0.710268360910367,0.220760450658534,-7.494196209806e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
364,190.736,0.711980407672789,0.217030430173369,381.472,2021_yk_487,Yukon,2021,0.710302034693271,0.220051189337885,-7.0926132064907e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
365,191.26,0.706939177115079,0.217017040203646,382.52,2021_yk_487,Yukon,2021,0.71036601563519,0.219318584145272,-7.3260519261275e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
366,191.784,0.710121735774014,0.214590167000879,383.568,2021_yk_487,Yukon,2021,0.710578620479042,0.218736582912986,-5.8200123228624e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
367,192.308,0.711113797926336,0.211557684630919,384.616,2021_yk_487,Yukon,2021,0.710623948858096,0.218108950812637,-6.2763210034907e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
368,192.832,0.717130146491143,0.216038370500872,385.664,2021_yk_487,Yukon,2021,0.710626423416518,0.217516903297421,-5.9204751521579e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
369,193.356,0.710955260370624,0.20867368039904,386.712,2021_yk_487,Yukon,2021,0.710605412030635,0.216939445213808,-5.77458083613e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
370,193.88,0.705664556244593,0.21340046775487,387.76,2021_yk_487,Yukon,2021,0.710615114851527,0.216294158426314,-0.00064528678749347995,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
371,194.404,0.70891542149709,0.206336989321497,388.808,2021_yk_487,Yukon,2021,0.710732754867369,0.215742055992021,-5.5210243429293e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
372,194.928,0.712295002304432,0.206616941588708,389.856,2021_yk_487,Yukon,2021,0.710750111385558,0.215132613998352,-6.0944199366891e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
373,195.452,0.710300387424209,0.209116099368344,390.904,2021_yk_487,Yukon,2021,0.71077109717358,0.214512442738566,-6.2017125978641e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
374,195.976,0.713976762027015,0.208646179483422,391.952,2021_yk_487,Yukon,2021,0.710776265252081,0.213898036848446,-6.1440589011993e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
375,196.5,0.711712743135742,0.207516356274291,393,2021_yk_487,Yukon,2021,0.710746194134824,0.213257777788648,-6.4025905979803e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
376,197.024,0.706350216742661,0.207714959702273,394.048,2021_yk_487,Yukon,2021,0.710741255166915,0.212755140750726,-5.026370379218e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
377,197.548,0.709594405754114,0.205627365031977,395.096,2021_yk_487,Yukon,2021,0.710740285370976,0.212337552604273,-4.1758814645284e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
378,198.072,0.71353945682692,0.207941866861017,396.144,2021_yk_487,Yukon,2021,0.710713211885085,0.211806274131427,-5.3127847284592e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
379,198.596,0.708340719596292,0.208303392509935,397.192,2021_yk_487,Yukon,2021,0.710751689727412,0.21143355406866,-3.7272006276725e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
380,199.12,0.711428133078946,0.206649358975487,398.24,2021_yk_487,Yukon,2021,0.710768325965505,0.210942766370316,-4.9078769834426e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
381,199.644,0.716064037475388,0.199863864483266,399.288,2021_yk_487,Yukon,2021,0.71072338719144,0.210676213806678,-0.00026655256363819003,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
382,200.168,0.715081199846395,0.203069932279753,400.336,2021_yk_487,Yukon,2021,0.710660267538153,0.21035419285167,-3.2202095500788e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
383,200.692,0.709637604810884,0.207223357521606,401.384,2021_yk_487,Yukon,2021,0.710773557164776,0.209943229304465,-4.1096354720532e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
384,201.216,0.709396223039522,0.204606673130292,402.432,2021_yk_487,Yukon,2021,0.71080079143176,0.209666187831213,-2.7704147325152e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
