Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
248,129.952,0.707413111036604,1.04104557034944,259.904,2016_yk_056,Yukon,2016,0.706768920069449,1.06335327513127,1.9303419828786e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
249,130.476,0.706224409505884,1.0651158044659499,260.952,2016_yk_056,Yukon,2016,0.706729178886762,1.06401576953139,6.6249440012122e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
250,131,0.706896643558731,1.02951395342862,262,2016_yk_056,Yukon,2016,0.706721442735374,1.06505288764842,0.00103711811703255,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
251,131.524,0.706797030102009,1.03199202293678,263.048,2016_yk_056,Yukon,2016,0.706727555898479,1.06560255669766,5.4966904923392e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
252,132.048,0.705879783672732,1.06263530519058,264.096,2016_yk_056,Yukon,2016,0.706740463854136,1.06596203389271,3.5947719505302e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
253,132.572,0.706815800604166,1.06931498301851,265.144,2016_yk_056,Yukon,2016,0.706742621435511,1.06698605937293,0.00102402548021896,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
254,133.096,0.707984356422697,1.03140900376406,266.192,2016_yk_056,Yukon,2016,0.706745970183257,1.06737368863572,3.876292627889e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
255,133.62,0.706352929155136,1.07133211151518,267.24,2016_yk_056,Yukon,2016,0.706733427882795,1.06755819193346,1.8450329774344e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
256,134.144,0.70544541009303,1.08609153280556,268.288,2016_yk_056,Yukon,2016,0.706731316593067,1.06783306530348,2.748733700173e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
257,134.668,0.706785881848345,1.08517040453462,269.336,2016_yk_056,Yukon,2016,0.706735907581424,1.06875151772421,9.1845242073351e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
258,135.192,0.707236682272503,1.05797359237968,270.384,2016_yk_056,Yukon,2016,0.706722696570097,1.06890353681965,1.5201909543161e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
259,135.716,0.705851554045269,1.06494993195121,271.432,2016_yk_056,Yukon,2016,0.706719752916263,1.06911142286411,2.0788604446342e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
260,136.24,0.707035640654985,1.07968832893945,272.48,2016_yk_056,Yukon,2016,0.706752054702841,1.06969281707444,5.8139421033143e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
261,136.764,0.705686811759993,1.08165929613554,273.528,2016_yk_056,Yukon,2016,0.706726884160942,1.07035609615264,6.6327907819507e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
262,137.288,0.706384424856875,1.07840816517906,274.576,2016_yk_056,Yukon,2016,0.706734723588042,1.07029142885956,-6.46672930719738e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
263,137.812,0.707254990868635,1.07464677802384,275.624,2016_yk_056,Yukon,2016,0.706726269762038,1.07021009493821,-8.13339213494579e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
264,138.336,0.706285013147044,1.10411510625899,276.672,2016_yk_056,Yukon,2016,0.706734348231896,1.07040515020538,1.9505526716123e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
265,138.86,0.706542862831756,1.07889154348236,277.72,2016_yk_056,Yukon,2016,0.706733339417994,1.07137433001961,9.6917981423039e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
266,139.384,0.706071432214295,1.06090464782392,278.768,2016_yk_056,Yukon,2016,0.706730918832905,1.0718190516284,4.4472160879416e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
267,139.908,0.707528628539946,1.08155062592142,279.816,2016_yk_056,Yukon,2016,0.706760854453916,1.07220037447859,3.8132285018721e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
268,140.432,0.707830248275241,1.09693154434771,280.864,2016_yk_056,Yukon,2016,0.706750106506725,1.0729093299143,7.0895543571447e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
269,140.956,0.706549803235527,1.05906146574408,281.912,2016_yk_056,Yukon,2016,0.706710773467776,1.07420115712712,0.00129182721281462,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
270,141.48,0.706457397366948,1.06268985171178,282.96,2016_yk_056,Yukon,2016,0.706713365151548,1.07501900406017,8.1784693305664e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
271,142.004,0.706059115949191,1.07763843828134,284.008,2016_yk_056,Yukon,2016,0.7067457431084,1.07503751186862,1.85078084462553e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
272,142.528,0.707355813719616,1.11121140935503,285.056,2016_yk_056,Yukon,2016,0.706720146140767,1.07564919075891,6.1167889029412e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
273,143.052,0.70736958323273,1.06193800881586,286.104,2016_yk_056,Yukon,2016,0.706719207804246,1.07606510192145,4.1591116253236e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
274,143.576,0.705839777239257,1.08243484659065,287.152,2016_yk_056,Yukon,2016,0.706711619521321,1.07619548479396,1.3038287251854e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
275,144.1,0.705920128112042,1.0965653250163,288.2,2016_yk_056,Yukon,2016,0.706710189264331,1.07607984206595,-1.1564272801867e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
276,144.624,0.706638801867647,1.10963822466518,289.248,2016_yk_056,Yukon,2016,0.706721263309701,1.07706937479141,9.8953272546698e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
277,145.148,0.706379396959625,1.08008963058719,290.296,2016_yk_056,Yukon,2016,0.706709059945314,1.07761086778843,5.41492997016e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
278,145.672,0.70767373826535,1.07575558909187,291.344,2016_yk_056,Yukon,2016,0.706692477919126,1.07835286354235,7.4199575392208e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
279,146.196,0.705219016520091,1.09576332891226,292.392,2016_yk_056,Yukon,2016,0.706686426664008,1.07892077013492,5.6790659256722e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
280,146.72,0.706828437917935,1.0985848883194,293.44,2016_yk_056,Yukon,2016,0.706688544204807,1.08080582546815,0.00188505533323169,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
281,147.244,0.708470473696492,1.08121661378649,294.488,2016_yk_056,Yukon,2016,0.706688511806585,1.08232673107555,0.00152090560739837,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
282,147.768,0.707291580433979,1.08986676305982,295.536,2016_yk_056,Yukon,2016,0.706699188627245,1.082966808761,6.4007768545448e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
283,148.292,0.706702424823216,1.11282102455747,296.584,2016_yk_056,Yukon,2016,0.706702859181373,1.08382039646121,8.5358770020316e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
284,148.816,0.706774955311734,1.06661529431549,297.632,2016_yk_056,Yukon,2016,0.70668198324661,1.08542895186577,0.00160855540456195,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
285,149.34,0.706624910991828,1.05961441459688,298.68,2016_yk_056,Yukon,2016,0.706676716196843,1.08589804156571,4.6908969994508e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
286,149.864,0.706442621708704,1.08349663953431,299.728,2016_yk_056,Yukon,2016,0.706717853965348,1.08619403692354,2.9599535782787e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
287,150.388,0.706778282155818,1.10108305332346,300.776,2016_yk_056,Yukon,2016,0.706725419347553,1.08658751736798,3.9348044443787e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
288,150.912,0.706643432691681,1.0488799118819,301.824,2016_yk_056,Yukon,2016,0.706735453238967,1.08772467216859,0.00113715480060694,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
289,151.436,0.706781957745026,1.06478771441726,302.872,2016_yk_056,Yukon,2016,0.70675517026246,1.08807943903985,3.5476687126689e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
290,151.96,0.707356091291297,1.0959444950615,303.92,2016_yk_056,Yukon,2016,0.70675026887201,1.08808797340378,8.53436392844742e-6,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
291,152.484,0.706083236111282,1.07854928712507,304.968,2016_yk_056,Yukon,2016,0.706778272688727,1.08861658607641,5.2861267263093e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
292,153.008,0.707717395149712,1.05132007750835,306.016,2016_yk_056,Yukon,2016,0.706809140493207,1.0890891522881,4.7256621169178e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
293,153.532,0.706967816862274,1.05594179956016,307.064,2016_yk_056,Yukon,2016,0.706803095307535,1.08929110972712,2.0195743901729e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
294,154.056,0.70685273980692,1.08934577372345,308.112,2016_yk_056,Yukon,2016,0.706822777488592,1.08926900681904,-2.2102908080246e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
295,154.58,0.706927552270542,1.10651179875139,309.16,2016_yk_056,Yukon,2016,0.706837724184096,1.09036913264143,0.00110012582238816,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
296,155.104,0.706956740034513,1.07564832090944,310.208,2016_yk_056,Yukon,2016,0.706844382606122,1.0916711256207,0.00130199297926947,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
297,155.628,0.707960139057326,1.0905145766278,311.256,2016_yk_056,Yukon,2016,0.706809895664897,1.09237717574355,7.0605012284841e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
298,156.152,0.706420609841648,1.10386046622584,312.304,2016_yk_056,Yukon,2016,0.706793402197145,1.09265320501273,2.7602926918191e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
299,156.676,0.7049165712408,1.10798159895989,313.352,2016_yk_056,Yukon,2016,0.706788427050523,1.09384832023666,0.0011951152239289,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
300,157.2,0.706720989337201,1.08786375322663,314.4,2016_yk_056,Yukon,2016,0.706784962043635,1.09546217906931,0.00161385883265397,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
301,157.724,0.707302684700696,1.07922546327277,315.448,2016_yk_056,Yukon,2016,0.706799126826844,1.09652883166047,0.00106665259115957,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
302,158.248,0.705710170676484,1.09751966262174,316.496,2016_yk_056,Yukon,2016,0.706787716370026,1.09755340473311,0.00102457307263726,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
303,158.772,0.705936886228476,1.07805651360718,317.544,2016_yk_056,Yukon,2016,0.706783158322522,1.09944297667329,0.00188957194018102,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
304,159.296,0.706720449333507,1.04911093369281,318.592,2016_yk_056,Yukon,2016,0.706795344990631,1.10042264127589,9.7966460260545e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
305,159.82,0.707453821501063,1.0672879951089,319.64,2016_yk_056,Yukon,2016,0.706806278587095,1.10077348039165,3.5083911575761e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
306,160.344,0.706836869759381,1.10530557918684,320.688,2016_yk_056,Yukon,2016,0.706800452078421,1.10089056278964,1.1708239798435e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
307,160.868,0.706597538105369,1.08357128311947,321.736,2016_yk_056,Yukon,2016,0.706832958172694,1.10156727884327,6.7671605363428e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
308,161.392,0.706418189465327,1.08556531558477,322.784,2016_yk_056,Yukon,2016,0.706821198503434,1.10213949118166,5.7221233838444e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
309,161.916,0.705861334198776,1.09919020001998,323.832,2016_yk_056,Yukon,2016,0.706847115323255,1.10212343227336,-1.60589082967011e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
310,162.44,0.707023696006708,1.14261727342252,324.88,2016_yk_056,Yukon,2016,0.706838529101826,1.10188862101805,-2.3481125530433e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
311,162.964,0.706795086208651,1.12324635938069,325.928,2016_yk_056,Yukon,2016,0.706828481461966,1.10163303377932,-2.555872387342e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
312,163.488,0.706520392912374,1.10103996631783,326.976,2016_yk_056,Yukon,2016,0.706837238130214,1.10114218532936,-4.9084844996416e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
313,164.012,0.707036033851806,1.12053024503071,328.024,2016_yk_056,Yukon,2016,0.706832047102514,1.10050660514873,-6.3558018062326e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
314,164.536,0.706731800336947,1.12792232803777,329.072,2016_yk_056,Yukon,2016,0.706835802226334,1.10066292776679,1.5632261806186e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
315,165.06,0.706036906169096,1.09947749351189,330.12,2016_yk_056,Yukon,2016,0.70682654216969,1.10083727335129,1.7434558450024e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
316,165.584,0.707913676203343,1.10385125427523,331.168,2016_yk_056,Yukon,2016,0.706834564956902,1.10035977026731,-4.7750308398009e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
317,166.108,0.707239804780654,1.1087792312009,332.216,2016_yk_056,Yukon,2016,0.706820958885582,1.09971325388675,-6.4651638056312e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
318,166.632,0.707838715757346,1.1262028804161,333.264,2016_yk_056,Yukon,2016,0.70683895688732,1.09972394268328,1.06887965245495e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
319,167.156,0.707034575454805,1.08623594422721,334.312,2016_yk_056,Yukon,2016,0.706858120936309,1.09971530806252,-8.63462075439969e-6,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
320,167.68,0.706741557227997,1.08020039077515,335.36,2016_yk_056,Yukon,2016,0.706836103336548,1.09909417450903,-6.2113355348958e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
321,168.204,0.707367040762993,1.11337605649339,336.408,2016_yk_056,Yukon,2016,0.706841535928491,1.0988538324804,-2.4034202863498e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
322,168.728,0.708236493125718,1.10676213788056,337.456,2016_yk_056,Yukon,2016,0.70683412147868,1.09894335997065,8.95274902501519e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
323,169.252,0.706892279728291,1.08676422436487,338.504,2016_yk_056,Yukon,2016,0.706829064714132,1.09875725682548,-1.8610314516309e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
324,169.776,0.707465944010464,1.10278893177418,339.552,2016_yk_056,Yukon,2016,0.706831028028651,1.09814474089835,-6.1251592713862e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
325,170.3,0.707439664561991,1.14489909282566,340.6,2016_yk_056,Yukon,2016,0.706845167052817,1.09742983493528,-7.1490596306689e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
326,170.824,0.706470937535875,1.13902422658008,341.648,2016_yk_056,Yukon,2016,0.706845708797422,1.0972549659877,-1.7486894758089e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
327,171.348,0.705459412066457,1.12391363329233,342.696,2016_yk_056,Yukon,2016,0.706837634125189,1.09680006486507,-4.5490112263224e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
328,171.872,0.70684064021009,1.11349330049862,343.744,2016_yk_056,Yukon,2016,0.706846719688986,1.09617005864658,-6.3000621848652e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
329,172.396,0.706251294438197,1.13076837917981,344.792,2016_yk_056,Yukon,2016,0.706890329721585,1.09549271837705,-6.7734026952393e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
330,172.92,0.706249496953673,1.15952138167101,345.84,2016_yk_056,Yukon,2016,0.706904877986857,1.09513066481133,-3.6205356572671e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
331,173.444,0.706909002941728,1.14163759375092,346.888,2016_yk_056,Yukon,2016,0.706916487663642,1.09486925758946,-2.6140722187251e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
332,173.968,0.706671186310564,1.17268579371327,347.936,2016_yk_056,Yukon,2016,0.70694991265802,1.09425181045901,-6.1744713044475e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
333,174.492,0.707096100382446,1.17531232522672,348.984,2016_yk_056,Yukon,2016,0.7069820343744,1.09414078896308,-1.1102149592634e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
334,175.016,0.706570977325814,1.14121472274697,350.032,2016_yk_056,Yukon,2016,0.706984462331017,1.0943985107203,2.5772175721305e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
335,175.54,0.706576143899868,1.11761567196175,351.08,2016_yk_056,Yukon,2016,0.706986997295955,1.09400651145998,-3.9199926031474e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
336,176.064,0.706289211347248,1.11666316854425,352.128,2016_yk_056,Yukon,2016,0.707012141433295,1.09314985073848,-8.5666072150592e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
337,176.588,0.708329762616003,1.12069259380526,353.176,2016_yk_056,Yukon,2016,0.707015600312535,1.09258161422129,-5.6823651719017e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
338,177.112,0.706968158109754,1.11008832939493,354.224,2016_yk_056,Yukon,2016,0.707002670173709,1.091877290169,-7.0432405228837e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
339,177.636,0.706774025709321,1.09479979441446,355.272,2016_yk_056,Yukon,2016,0.707031971688505,1.0910290086456,-8.4828152340321e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
