Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1879,984.596,0.708903947138472,0.970463978937462,1969.192,2021_kk_229,Kusko,2021,0.709149352648035,0.936368962470642,3.3105762934093e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1880,985.12,0.708992678408977,0.926031094558582,1970.24,2021_kk_229,Kusko,2021,0.709155479676953,0.936849102835705,4.8014036506316e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1881,985.644,0.707759002318196,0.934405128565315,1971.288,2021_kk_229,Kusko,2021,0.709170188000283,0.937055394051748,2.0629121604276e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1882,986.168,0.708418888492727,0.941210972580002,1972.336,2021_kk_229,Kusko,2021,0.709180238711724,0.937635969357301,5.8057530555288e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1883,986.692,0.709065955446638,0.948471230548239,1973.384,2021_kk_229,Kusko,2021,0.709185766393232,0.938124458072745,4.8848871544371e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1884,987.216,0.709693126251282,0.948491182389216,1974.432,2021_kk_229,Kusko,2021,0.709163494572531,0.938589127430383,4.6466935763822e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1885,987.74,0.70957192917773,0.947300147435394,1975.48,2021_kk_229,Kusko,2021,0.709165944932646,0.938950621057904,3.6149362752069e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1886,988.264,0.708547884480592,0.930451221567604,1976.528,2021_kk_229,Kusko,2021,0.709184494243045,0.939536964855997,5.8634379809352e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1887,988.788,0.709324779384841,0.930641241829727,1977.576,2021_kk_229,Kusko,2021,0.709152693097066,0.940168410998622,6.3144614262455e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1888,989.312,0.710418336191112,0.932546075902722,1978.624,2021_kk_229,Kusko,2021,0.709151890925725,0.940487699975624,3.1928897700239e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1889,989.836,0.709449378124804,0.923965186636958,1979.672,2021_kk_229,Kusko,2021,0.709133211340334,0.940782770888844,2.9507091321978e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1890,990.36,0.709159561526389,0.938263481486604,1980.72,2021_kk_229,Kusko,2021,0.709144039534905,0.941263191780766,4.8042089192257e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1891,990.884,0.708560405464239,0.934645605917052,1981.768,2021_kk_229,Kusko,2021,0.709131763995547,0.941836467630128,5.7327584936206e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1892,991.408,0.70821878047059,0.933426898212334,1982.816,2021_kk_229,Kusko,2021,0.709102572280732,0.942620843768717,7.8437613858828e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1893,991.932,0.708245034358132,0.945181704770902,1983.864,2021_kk_229,Kusko,2021,0.709080332882035,0.943493740988296,8.7289721957928e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1894,992.456,0.708918236527913,0.953734794759068,1984.912,2021_kk_229,Kusko,2021,0.70908582423836,0.944690142129431,0.00119640114113506,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1895,992.98,0.70986915315468,0.941214115432086,1985.96,2021_kk_229,Kusko,2021,0.709109427758828,0.946127284982124,0.00143714285269303,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1896,993.504,0.708959548247864,0.942517322828051,1987.008,2021_kk_229,Kusko,2021,0.709121406965099,0.94738675273411,0.0012594677519856,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1897,994.028,0.709301131982335,0.950449495558684,1988.056,2021_kk_229,Kusko,2021,0.709111833207058,0.94875791878428,0.00137116605016985,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1898,994.552,0.709909990343473,0.935341801038324,1989.104,2021_kk_229,Kusko,2021,0.709116172465975,0.950552602116308,0.00179468333202881,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1899,995.076,0.709405834720867,0.953836758532072,1990.152,2021_kk_229,Kusko,2021,0.709098475725773,0.951728158798935,0.00117555668262659,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1900,995.6,0.710579481868227,0.941785528112698,1991.2,2021_kk_229,Kusko,2021,0.709070793596635,0.953049720843692,0.00132156204475731,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1901,996.124,0.707678632262592,0.948548939246132,1992.248,2021_kk_229,Kusko,2021,0.709092772737598,0.954453972927467,0.00140425208377504,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1902,996.648,0.709613385540624,0.95774369219606,1993.296,2021_kk_229,Kusko,2021,0.709098325124149,0.9559277811363,0.00147380820883292,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1903,997.172,0.708092957886333,0.965746675696214,1994.344,2021_kk_229,Kusko,2021,0.709092395973462,0.957544941101097,0.00161715996479661,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1904,997.696,0.709295181019244,0.961992125752557,1995.392,2021_kk_229,Kusko,2021,0.709079366859328,0.958581516684269,0.00103657558317216,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1905,998.22,0.709175037743539,0.961021758962858,1996.44,2021_kk_229,Kusko,2021,0.709073642797038,0.959774010752973,0.00119249406870414,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1906,998.744,0.708356402124818,0.94462858548331,1997.488,2021_kk_229,Kusko,2021,0.709078250028649,0.960900269580999,0.00112625882802542,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1907,999.268,0.707927172373061,0.933067890311119,1998.536,2021_kk_229,Kusko,2021,0.709043905229786,0.96194893370574,0.00104866412474114,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1908,999.792,0.707904975776062,0.929376993543888,1999.584,2021_kk_229,Kusko,2021,0.709045892013183,0.963088336854408,0.00113940314866812,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1909,1000.316,0.709576058012032,0.942150286925978,2000.632,2021_kk_229,Kusko,2021,0.709032710545033,0.963631291333096,5.4295447868812e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1910,1000.84,0.709108207575454,0.956406052794425,2001.68,2021_kk_229,Kusko,2021,0.709048045675778,0.965097511191278,0.0014662198581824,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1911,1001.364,0.709521105418804,0.934894007640353,2002.728,2021_kk_229,Kusko,2021,0.709081015230792,0.96642035791607,0.00132284672479144,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1912,1001.888,0.708809871246376,0.947797927335245,2003.776,2021_kk_229,Kusko,2021,0.709080788893694,0.967426488384813,0.00100613046874376,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1913,1002.412,0.708150826188891,0.944149407374335,2004.824,2021_kk_229,Kusko,2021,0.709076764806262,0.968202712904839,7.7622452002512e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1914,1002.936,0.708547759214559,0.953270792522115,2005.872,2021_kk_229,Kusko,2021,0.709086245961138,0.969110715483541,9.0800257870249e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1915,1003.46,0.710106355837927,0.941217956704898,2006.92,2021_kk_229,Kusko,2021,0.709069778399891,0.969974596525583,8.638810420416e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1916,1003.984,0.709184170938081,0.964347251609105,2007.968,2021_kk_229,Kusko,2021,0.709072684640115,0.971220277381551,0.00124568085596843,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1917,1004.508,0.70877520535489,0.965717469715937,2009.016,2021_kk_229,Kusko,2021,0.709074586193112,0.972111392257575,8.9111487602378e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1918,1005.032,0.709214458547286,0.96092435170466906,2010.064,2021_kk_229,Kusko,2021,0.709047433227726,0.972808738397475,6.9734613989958e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1919,1005.556,0.709730232448332,0.954534927117736,2011.112,2021_kk_229,Kusko,2021,0.709052432914138,0.973609921066925,8.0118266945084e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1920,1006.08,0.709757828397512,0.961038287186487,2012.16,2021_kk_229,Kusko,2021,0.709049899079115,0.974035130756606,4.2520968968096e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1921,1006.604,0.70858076289428,0.966715022391605,2013.208,2021_kk_229,Kusko,2021,0.709054496907674,0.974323056264807,2.8792550820044e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1922,1007.128,0.708220549250594,0.964013943345095,2014.256,2021_kk_229,Kusko,2021,0.709075104399694,0.974528279296758,2.052230319508e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1923,1007.652,0.707987423778561,0.975569633763253,2015.304,2021_kk_229,Kusko,2021,0.709090158028539,0.974556167251138,2.78879543808008e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1924,1008.176,0.709005345205224,0.98164249359994,2016.352,2021_kk_229,Kusko,2021,0.70910121695750306,0.974427940113208,-1.2822713792992e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1925,1008.7,0.709430342353166,1.00650407693096,2017.4,2021_kk_229,Kusko,2021,0.709100910251102,0.974651899378539,2.2395926533058e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1926,1009.224,0.709032956074847,1.00917746090618,2018.448,2021_kk_229,Kusko,2021,0.70908812241323,0.974774214857595,1.2231547905639e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1927,1009.748,0.708734884661589,1.01379418477864,2019.496,2021_kk_229,Kusko,2021,0.709077473976048,0.974875807621105,1.0159276350973e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1928,1010.272,0.709850411345374,1.03272338422955,2020.544,2021_kk_229,Kusko,2021,0.709061849607467,0.975092344690932,2.1653706982682e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1929,1010.796,0.708264462561071,1.00831958862413,2021.592,2021_kk_229,Kusko,2021,0.709048772347698,0.974975771963272,-1.1657272765952e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1930,1011.32,0.709097781036738,1.00673333158811,2022.64,2021_kk_229,Kusko,2021,0.709036173554172,0.975082743695242,1.069717319696e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1931,1011.844,0.709552014861569,1.00809716486433,2023.688,2021_kk_229,Kusko,2021,0.709054886089786,0.975020894559043,-6.18491361986662e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1932,1012.368,0.709352206909037,1.01444534378855,2024.736,2021_kk_229,Kusko,2021,0.709045331525964,0.974990031444117,-3.08631149260608e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1933,1012.892,0.70907067973987,1.02940896918027,2025.784,2021_kk_229,Kusko,2021,0.709061783417055,0.974719060508423,-2.7097093569383e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1934,1013.416,0.70923017866829,0.994642465165988,2026.832,2021_kk_229,Kusko,2021,0.709073758983104,0.974438595411431,-2.8046509699286e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1935,1013.94,0.709424773679777,1.0124372881689,2027.88,2021_kk_229,Kusko,2021,0.70906198921151,0.974324107855519,-1.1448755591192e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1936,1014.464,0.708869834312181,1.00628413971135,2028.928,2021_kk_229,Kusko,2021,0.709077686464022,0.974761673426041,4.3756557052276e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1937,1014.988,0.70876451055639,1.00872274887597,2029.976,2021_kk_229,Kusko,2021,0.709092269028342,0.975431854016218,6.7018059017665e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1938,1015.512,0.710485514915934,1.01311862392905,2031.024,2021_kk_229,Kusko,2021,0.709099549552038,0.976298080594494,8.6622657827617e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1939,1016.036,0.708113059049524,1.00304124765876,2032.072,2021_kk_229,Kusko,2021,0.70908312451905,0.976884174537679,5.8609394318487e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1940,1016.56,0.709912786253622,1.01400428604953,2033.12,2021_kk_229,Kusko,2021,0.709086567808412,0.977025980919594,1.4180638191518e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1941,1017.084,0.709737175619082,1.0137759320528,2034.168,2021_kk_229,Kusko,2021,0.709068392133782,0.9783064049335,0.00128042401390527,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1942,1017.608,0.708405308266862,1.00157880070463,2035.216,2021_kk_229,Kusko,2021,0.709059806233816,0.978679724804969,3.7331987146915e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1943,1018.132,0.708824510200716,0.995044701749744,2036.264,2021_kk_229,Kusko,2021,0.709092733207585,0.979161621310074,4.8189650510499e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1944,1018.656,0.710261995543841,1.00297133711136,2037.312,2021_kk_229,Kusko,2021,0.709090192316034,0.979248945039916,8.73237298426588e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1945,1019.18,0.70858387550286,0.999133009957888,2038.36,2021_kk_229,Kusko,2021,0.709067686798215,0.980011717199453,7.6277215953657e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1946,1019.704,0.708722258894042,1.00519207292571,2039.408,2021_kk_229,Kusko,2021,0.709068674253494,0.979895135383186,-1.1658181626661e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1947,1020.228,0.709438872564654,0.984108134391149,2040.456,2021_kk_229,Kusko,2021,0.709098436083002,0.979932762038077,3.7626654890599e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1948,1020.752,0.708789158267988,0.9743868442967,2041.504,2021_kk_229,Kusko,2021,0.709113516904544,0.980123447273923,1.9068523584631e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1949,1021.276,0.709749359309503,0.972036146804008,2042.552,2021_kk_229,Kusko,2021,0.709115456559616,0.980214400145155,9.09528712315089e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1950,1021.8,0.709007531425011,0.963776062867462,2043.6,2021_kk_229,Kusko,2021,0.709129622674958,0.980201427082274,-1.2973062881283e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1951,1022.324,0.708836275177801,0.951921136409084,2044.648,2021_kk_229,Kusko,2021,0.709131235220472,0.980311233708598,1.0980662632409e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1952,1022.848,0.709455229991768,0.945740280129382,2045.696,2021_kk_229,Kusko,2021,0.709137809173162,0.980223764869051,-8.74688395468004e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1953,1023.372,0.70914825208881,0.946854982033747,2046.744,2021_kk_229,Kusko,2021,0.709176198337196,0.97995810152357,-2.6566334548106e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1954,1023.896,0.709581772265748,0.946041166483273,2047.792,2021_kk_229,Kusko,2021,0.709201538396908,0.979779074260599,-1.7902726297047e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1955,1024.42,0.709850750770671,0.954651671351924,2048.84,2021_kk_229,Kusko,2021,0.709194095055486,0.979117390534565,-6.6168372603381e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1956,1024.944,0.708192277975504,0.949856251571439,2049.888,2021_kk_229,Kusko,2021,0.709219948390067,0.978281310758566,-8.3607977599919e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1957,1025.468,0.70866222575142,0.956545061369266,2050.936,2021_kk_229,Kusko,2021,0.709233012226761,0.977557013677134,-7.2429708143251e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1958,1025.992,0.708972528228635,0.948334025227936,2051.984,2021_kk_229,Kusko,2021,0.709248463622045,0.976331159278431,-0.00122585439870304,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1959,1026.516,0.708621199134747,0.946842394872496,2053.032,2021_kk_229,Kusko,2021,0.709258067729304,0.975726829354903,-6.0432992352743e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1960,1027.04,0.709823554256659,0.94820383203087,2054.08,2021_kk_229,Kusko,2021,0.709245696882833,0.975057727340865,-6.6910201403835e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1961,1027.564,0.708801384399433,0.944837991074218,2055.128,2021_kk_229,Kusko,2021,0.709251928173187,0.974299480480019,-7.5824686084613e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1962,1028.088,0.709040111711303,0.955891905300496,2056.176,2021_kk_229,Kusko,2021,0.709268506385262,0.973562979444989,-7.3650103502975e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1963,1028.612,0.709080071351767,0.949488419554582,2057.224,2021_kk_229,Kusko,2021,0.709245517200938,0.972617020446318,-9.4595899867144e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1964,1029.136,0.710013714982187,0.945164219932984,2058.272,2021_kk_229,Kusko,2021,0.709244936898794,0.972165493090303,-4.515273560145e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1965,1029.66,0.708468851447928,0.954152505608142,2059.32,2021_kk_229,Kusko,2021,0.709247498290527,0.971347160809763,-8.1833228054006e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1966,1030.184,0.709298237275498,0.970882519714679,2060.368,2021_kk_229,Kusko,2021,0.709242891921091,0.970580242513603,-7.6691829616049e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1967,1030.708,0.70880212623226,0.973278725721713,2061.416,2021_kk_229,Kusko,2021,0.709250695067265,0.970310119491012,-2.7012302259021e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1968,1031.232,0.708341807197818,0.98135058824046,2062.464,2021_kk_229,Kusko,2021,0.709213708901667,0.969690433813772,-6.1968567724024e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1969,1031.756,0.708590556032762,0.977315923517074,2063.512,2021_kk_229,Kusko,2021,0.709224580179761,0.969159645447966,-5.3078836580622e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1970,1032.28,0.709314804937176,0.964914435709339,2064.56,2021_kk_229,Kusko,2021,0.709204833121319,0.968241602690624,-9.1804275734197e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1971,1032.804,0.708430564940982,1.01171944847467,2065.608,2021_kk_229,Kusko,2021,0.709191404010557,0.967183536858078,-0.0010580658325462,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1972,1033.328,0.708294717248439,0.970197119623395,2066.656,2021_kk_229,Kusko,2021,0.709195688787611,0.966267609942805,-9.1592691527253e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1973,1033.852,0.710126444615059,0.973063197680643,2067.704,2021_kk_229,Kusko,2021,0.709186780789077,0.965797884191748,-4.6972575105686e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1974,1034.376,0.70839530572149,0.958510216312672,2068.752,2021_kk_229,Kusko,2021,0.709161822440368,0.965084896393006,-7.1298779874251e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1975,1034.9,0.708756024768783,0.986984286277096,2069.8,2021_kk_229,Kusko,2021,0.709167338926416,0.964354557817873,-7.3033857513304e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1976,1035.424,0.709243418254782,0.957352342633105,2070.848,2021_kk_229,Kusko,2021,0.709167434921185,0.963623133667906,-7.3142414996629e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1977,1035.948,0.710560915125408,0.967975069009376,2071.896,2021_kk_229,Kusko,2021,0.709165575698522,0.963383976202998,-2.3915746490843e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1978,1036.472,0.710119307839794,0.972365465855449,2072.944,2021_kk_229,Kusko,2021,0.709153646360259,0.963292995358094,-9.09808449044425e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1979,1036.996,0.70984661175267,0.959992099391631,2073.992,2021_kk_229,Kusko,2021,0.709177654501716,0.96298818889191,-3.0480646618358e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1980,1037.52,0.71060779531804,0.960259903413613,2075.04,2021_kk_229,Kusko,2021,0.709201664411865,0.963115159656342,1.2697076443213e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1981,1038.044,0.708677515625099,0.973303419971044,2076.088,2021_kk_229,Kusko,2021,0.70921781071509,0.963047028459168,-6.81311971736376e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1982,1038.568,0.708614986411983,0.95876581297229,2077.136,2021_kk_229,Kusko,2021,0.70922542087648,0.963273356990286,2.2632853111803e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1983,1039.092,0.71029077362061,0.95962983303439,2078.184,2021_kk_229,Kusko,2021,0.709227043759208,0.963411144756228,1.3778776594186e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1984,1039.616,0.710525748787919,0.970900857821706,2079.232,2021_kk_229,Kusko,2021,0.709235056850408,0.963345021379893,-6.61233763349367e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1985,1040.14,0.708983741867854,0.966803053368935,2080.28,2021_kk_229,Kusko,2021,0.709208957643627,0.963260555136134,-8.44662437594623e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1986,1040.664,0.710584156149743,0.959012674346229,2081.328,2021_kk_229,Kusko,2021,0.709215369015354,0.96333353211518,7.29769790464019e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1987,1041.188,0.709518714863231,0.97033635989269,2082.376,2021_kk_229,Kusko,2021,0.709191244140496,0.963300000663557,-3.35314516234364e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1988,1041.712,0.710777495062368,0.959172120307368,2083.424,2021_kk_229,Kusko,2021,0.709193211794409,0.963370971977567,7.09713140097934e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1989,1042.236,0.70884070899665,0.972059793212485,2084.472,2021_kk_229,Kusko,2021,0.709211831018096,0.963827751507183,4.5677952961653e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1990,1042.76,0.70835553024849,0.966587210745816,2085.52,2021_kk_229,Kusko,2021,0.709192498098893,0.96427526995673,4.4751844954626e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1991,1043.284,0.70992589228276,0.962602353213558,2086.568,2021_kk_229,Kusko,2021,0.709205930083787,0.964607981768406,3.3271181167626e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1992,1043.808,0.710346899633531,0.97025528168676,2087.616,2021_kk_229,Kusko,2021,0.709217046592937,0.964667148065709,5.91662973036255e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1993,1044.332,0.707691328680457,0.97265142925998,2088.664,2021_kk_229,Kusko,2021,0.709228208810766,0.9649222353663,2.550873005902e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1994,1044.856,0.709195360539661,0.967550823805122,2089.712,2021_kk_229,Kusko,2021,0.709215324760619,0.965318867638228,3.9663227192854e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1995,1045.38,0.709578457183762,0.963337351336493,2090.76,2021_kk_229,Kusko,2021,0.709237748255444,0.965334375362665,1.55077244369251e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1996,1045.904,0.708593452146002,0.960269041941725,2091.808,2021_kk_229,Kusko,2021,0.709218805787033,0.965053059365201,-2.8131599746394e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1997,1046.428,0.709232699326825,0.992515367520555,2092.856,2021_kk_229,Kusko,2021,0.709207075982684,0.964981709411547,-7.13499536543205e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1998,1046.952,0.708266344980048,0.975937483294636,2093.904,2021_kk_229,Kusko,2021,0.709226615500619,0.964761474328992,-2.2023508255442e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1999,1047.476,0.708765335735195,0.971193945710384,2094.952,2021_kk_229,Kusko,2021,0.70920974808622,0.964575316746923,-1.861575820693e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2000,1048,0.708727962747111,0.958921720609012,2096,2021_kk_229,Kusko,2021,0.70920595466123,0.964712052416253,1.3673566933036e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2001,1048.524,0.708931428973322,0.950291982100022,2097.048,2021_kk_229,Kusko,2021,0.70921005174059,0.964075301544968,-6.3675087128534e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2002,1049.048,0.708662394890151,0.946623185788272,2098.096,2021_kk_229,Kusko,2021,0.709227741091847,0.964116821267999,4.15197230307918e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2003,1049.572,0.708290030288642,0.96686115668634,2099.144,2021_kk_229,Kusko,2021,0.709222094539325,0.964079277641726,-3.75436262726181e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2004,1050.096,0.708764494621277,0.96019206918681,2100.192,2021_kk_229,Kusko,2021,0.709238268898743,0.964480868325151,4.0159068342471e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2005,1050.62,0.708914864665775,0.955312695449909,2101.24,2021_kk_229,Kusko,2021,0.709240868269138,0.964603366766581,1.224984414303e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2006,1051.144,0.708728018580142,0.961306623927728,2102.288,2021_kk_229,Kusko,2021,0.709254674832194,0.964891529577974,2.8816281139276e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2007,1051.668,0.709327319204874,0.969758686496649,2103.336,2021_kk_229,Kusko,2021,0.709239712158192,0.964999692882964,1.0816330499008e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
2008,1052.192,0.708073397972227,0.968927993602429,2104.384,2021_kk_229,Kusko,2021,0.70922307464225,0.96525086614996,2.5117326699541e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
