Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
246,128.904,0.708197089165947,0.548409436306973,257.808,2019_kk_103,Kusko,2019,0.708952844510574,0.549499221750216,-0.00441824427490112,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
247,129.428,0.706083975025268,0.551556575174382,258.856,2019_kk_103,Kusko,2019,0.708957740711347,0.544886428328736,-0.00461279342148002,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
248,129.952,0.710784874306807,0.54394013966852806,259.904,2019_kk_103,Kusko,2019,0.708899762131991,0.540286227413036,-0.00460020091570079,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
249,130.476,0.709918980844445,0.529361202702246,260.952,2019_kk_103,Kusko,2019,0.708924231481957,0.535615611429111,-0.00467061598392471,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
250,131,0.707476357583135,0.521058976920312,262,2019_kk_103,Kusko,2019,0.708870181912908,0.530773848114533,-0.00484176331457753,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
251,131.524,0.709538044100355,0.511253797601025,263.048,2019_kk_103,Kusko,2019,0.708841714721239,0.525794137590502,-0.00497971052403123,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
252,132.048,0.709517623709408,0.508928245338222,264.096,2019_kk_103,Kusko,2019,0.708846840674313,0.520520165399536,-0.00527397219096593,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
253,132.572,0.709070419315967,0.498256520339479,265.144,2019_kk_103,Kusko,2019,0.708805377969588,0.515193658741833,-0.00532650665770285,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
254,133.096,0.706631989355301,0.493420567254399,266.192,2019_kk_103,Kusko,2019,0.70876905044569,0.509760023090763,-0.00543363565107069,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
255,133.62,0.707532472115324,0.491637999139432,267.24,2019_kk_103,Kusko,2019,0.708765594499801,0.504259805376385,-0.00550021771437748,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
256,134.144,0.707985670781606,0.496685125992102,268.288,2019_kk_103,Kusko,2019,0.708786260723984,0.498735156887387,-0.00552464848899803,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
257,134.668,0.708906760142463,0.487346154020557,269.336,2019_kk_103,Kusko,2019,0.708806714078525,0.493451946839687,-0.00528321004770066,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
258,135.192,0.7082037862019,0.488372837207916,270.384,2019_kk_103,Kusko,2019,0.708802338618138,0.488521538848588,-0.00493040799109873,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
259,135.716,0.708401786532815,0.477959059447112,271.432,2019_kk_103,Kusko,2019,0.70882342128371,0.483866374381406,-0.00465516446718228,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
260,136.24,0.708212577928862,0.475152349448084,272.48,2019_kk_103,Kusko,2019,0.708846224151282,0.479347197870397,-0.00451917651100814,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
261,136.764,0.711031843397408,0.472444140627574,273.528,2019_kk_103,Kusko,2019,0.70882300241694,0.475026516644704,-0.00432068122569373,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
262,137.288,0.709060320140292,0.469213473728361,274.576,2019_kk_103,Kusko,2019,0.708842437688798,0.470724412257648,-0.00430210438705553,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
263,137.812,0.705929090648162,0.462096012427135,275.624,2019_kk_103,Kusko,2019,0.708835642875366,0.46638926485731,-0.00433514740033819,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
264,138.336,0.709949586228457,0.456988927777547,276.672,2019_kk_103,Kusko,2019,0.708820305147026,0.462212289284737,-0.00417697557257252,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
265,138.86,0.710083996705739,0.457824875666383,277.72,2019_kk_103,Kusko,2019,0.708865206700778,0.458108836322089,-0.00410345296264836,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
266,139.384,0.706969830439164,0.449489401203234,278.768,2019_kk_103,Kusko,2019,0.708862616508712,0.453950385096665,-0.00415845122542458,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
267,139.908,0.709114694515167,0.450339970819411,279.816,2019_kk_103,Kusko,2019,0.708864394690172,0.449753532855948,-0.00419685224071614,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
268,140.432,0.709135020742601,0.44996009072382,280.864,2019_kk_103,Kusko,2019,0.70887023296013,0.445407363116849,-0.00434616973909968,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
269,140.956,0.709621884649718,0.441324796233314,281.912,2019_kk_103,Kusko,2019,0.708872236209046,0.440958522506564,-0.0044488406102845,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
270,141.48,0.707431196774128,0.439480881344196,282.96,2019_kk_103,Kusko,2019,0.70886286346631,0.436475938321032,-0.0044825841855321,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
271,142.004,0.706415169061982,0.435453859850716,284.008,2019_kk_103,Kusko,2019,0.708791166379485,0.432024596946166,-0.00445134137486636,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
272,142.528,0.710010858795407,0.431648275337437,285.056,2019_kk_103,Kusko,2019,0.708867513894455,0.427641233282694,-0.00438336366347158,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
273,143.052,0.708517296447301,0.425922354711949,286.104,2019_kk_103,Kusko,2019,0.708860465418542,0.423338942154611,-0.00430229112808328,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
274,143.576,0.708281424127242,0.420084031763858,287.152,2019_kk_103,Kusko,2019,0.708866146019545,0.419004051191237,-0.00433489096337386,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
275,144.1,0.708156285653708,0.415047906879621,288.2,2019_kk_103,Kusko,2019,0.708879612806758,0.414717884190473,-0.00428616700076423,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
276,144.624,0.707780540136997,0.413409420536603,289.248,2019_kk_103,Kusko,2019,0.708920078625189,0.410464990283975,-0.00425289390649797,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
277,145.148,0.708310536734162,0.412973277389592,290.296,2019_kk_103,Kusko,2019,0.70892482324039,0.406056528108563,-0.00440846217541213,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
278,145.672,0.706676628899122,0.406825137059006,291.344,2019_kk_103,Kusko,2019,0.70891465105293,0.401764042020666,-0.00429248608789629,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
279,146.196,0.71038874257005,0.392834765905073,292.392,2019_kk_103,Kusko,2019,0.708885159936545,0.397737346621121,-0.00402669539954498,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
280,146.72,0.706595177579675,0.391502010864255,293.44,2019_kk_103,Kusko,2019,0.708862113303505,0.393860342929705,-0.00387700369141636,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
281,147.244,0.708283411876896,0.389879724337394,294.488,2019_kk_103,Kusko,2019,0.70882073270369,0.390025749395412,-0.00383459353429333,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
282,147.768,0.709602320786098,0.381728109165524,295.536,2019_kk_103,Kusko,2019,0.708794552713697,0.386150951759227,-0.00387479763618465,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
283,148.292,0.707756236877061,0.382054719120452,296.584,2019_kk_103,Kusko,2019,0.708843275656204,0.382304686190983,-0.00384626556824363,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
284,148.816,0.706444063971594,0.378607893037077,297.632,2019_kk_103,Kusko,2019,0.708836876140994,0.378501475788288,-0.00380321040269543,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
285,149.34,0.710184408054264,0.374538188731712,298.68,2019_kk_103,Kusko,2019,0.708835342518124,0.374672318962611,-0.00382915682567697,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
286,149.864,0.709953008754487,0.363064051393146,299.728,2019_kk_103,Kusko,2019,0.708845349691943,0.37076259882215,-0.00390972014046087,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
287,150.388,0.709098757624647,0.361568697385006,300.776,2019_kk_103,Kusko,2019,0.708832526623112,0.366975701078586,-0.00378689774356417,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
288,150.912,0.710241630529133,0.359865508493405,301.824,2019_kk_103,Kusko,2019,0.708871546522615,0.363205215963386,-0.00377048511520028,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
289,151.436,0.710642998460778,0.355156794509483,302.872,2019_kk_103,Kusko,2019,0.708872505165676,0.359586351342643,-0.00361886462074318,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
290,151.96,0.710662854134567,0.351612937366722,303.92,2019_kk_103,Kusko,2019,0.708891752608914,0.356039294817347,-0.0035470565252958,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
291,152.484,0.708601353282177,0.349794536563213,304.968,2019_kk_103,Kusko,2019,0.70887341711814,0.352540829180011,-0.00349846563733536,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
292,153.008,0.710523286630968,0.344609406916035,306.016,2019_kk_103,Kusko,2019,0.708875084665261,0.349066544392014,-0.00347428478799694,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
293,153.532,0.70959861062917,0.34156371932185,307.064,2019_kk_103,Kusko,2019,0.708907985260685,0.345730048785878,-0.00333649560613608,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
294,154.056,0.70985840797617,0.345379220042053,308.112,2019_kk_103,Kusko,2019,0.708946689285476,0.342492271641664,-0.00323777714421469,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
295,154.58,0.710681877695662,0.342097105304205,309.16,2019_kk_103,Kusko,2019,0.708983786738672,0.33920797559375,-0.0032842960479133,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
296,155.104,0.70992996031657,0.339847588611411,310.208,2019_kk_103,Kusko,2019,0.709004118129815,0.336008890851223,-0.003199084742527,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
297,155.628,0.708342061183598,0.329595802103574,311.256,2019_kk_103,Kusko,2019,0.708939082305814,0.332837275439145,-0.00317161541207794,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
298,156.152,0.709296666389549,0.322272267495534,312.304,2019_kk_103,Kusko,2019,0.708882213343206,0.329692995461652,-0.00314427997749317,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
299,156.676,0.708642241828751,0.316680031611578,313.352,2019_kk_103,Kusko,2019,0.708846794846367,0.326568444318297,-0.0031245511433548,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
300,157.2,0.709017698438906,0.313889742023954,314.4,2019_kk_103,Kusko,2019,0.708865392192659,0.323485329003227,-0.00308311531507061,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
301,157.724,0.707729211666209,0.308687351615003,315.448,2019_kk_103,Kusko,2019,0.708882356381733,0.320535508627006,-0.00294982037622099,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
302,158.248,0.713733762238563,0.30508482359816,316.496,2019_kk_103,Kusko,2019,0.708850897791138,0.317627487152249,-0.00290802147475694,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
303,158.772,0.709627853974387,0.308866360814433,317.544,2019_kk_103,Kusko,2019,0.708781454391693,0.314821525790931,-0.00280596136131772,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
304,159.296,0.70969854903911,0.300811406585046,318.592,2019_kk_103,Kusko,2019,0.708761302793015,0.312070583992151,-0.00275094179878055,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
305,159.82,0.708703004690124,0.297614467872576,319.64,2019_kk_103,Kusko,2019,0.708785879278602,0.309456755448363,-0.00261382854378789,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
306,160.344,0.710625038271797,0.293235801917092,320.688,2019_kk_103,Kusko,2019,0.708821972427768,0.306845116657038,-0.00261163879132476,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
307,160.868,0.706368651937297,0.287048844649655,321.736,2019_kk_103,Kusko,2019,0.708815133812324,0.304243954485209,-0.00260116217182871,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
308,161.392,0.710174543059221,0.286390974394754,322.784,2019_kk_103,Kusko,2019,0.70878608092324,0.30174532378045,-0.00249863070475947,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
309,161.916,0.708149513861319,0.287759478729546,323.832,2019_kk_103,Kusko,2019,0.708733903125475,0.299485385676093,-0.0022599381043566,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
310,162.44,0.706093559600747,0.288438755435331,324.88,2019_kk_103,Kusko,2019,0.708759545907489,0.297150887616802,-0.0023344980592912,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
311,162.964,0.707055208111476,0.281178185543425,325.928,2019_kk_103,Kusko,2019,0.708714087820696,0.294945743901853,-0.00220514371494912,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
312,163.488,0.707946824309845,0.276440387167147,326.976,2019_kk_103,Kusko,2019,0.708728468378766,0.292866378561482,-0.00207936534037045,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
313,164.012,0.711993795866374,0.26748058624486,328.024,2019_kk_103,Kusko,2019,0.708665896756715,0.290654538755398,-0.00221183980608491,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
314,164.536,0.70624801844267,0.265227943092675,329.072,2019_kk_103,Kusko,2019,0.708743129839559,0.288474635557749,-0.00217990319764849,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
315,165.06,0.70744045474314,0.261888589598812,330.12,2019_kk_103,Kusko,2019,0.708688561921803,0.286320044915582,-0.00215459064216683,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
316,165.584,0.708586101210782,0.262101917564451,331.168,2019_kk_103,Kusko,2019,0.708654900362081,0.284317393515228,-0.00200265140035399,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
317,166.108,0.708137376012564,0.260132289406706,332.216,2019_kk_103,Kusko,2019,0.708593305863263,0.28230809071117,-0.00200930280405803,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
318,166.632,0.710544980172088,0.2621437302959,333.264,2019_kk_103,Kusko,2019,0.708559050982967,0.280330035482185,-0.00197805522898553,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
319,167.156,0.70845930511648,0.260827182202521,334.312,2019_kk_103,Kusko,2019,0.708508158954838,0.278479860226901,-0.00185017525528397,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
320,167.68,0.709367424523114,0.262328957930338,335.36,2019_kk_103,Kusko,2019,0.708505484994452,0.276627135913402,-0.00185272431349853,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
321,168.204,0.709931713950995,0.262536202387453,336.408,2019_kk_103,Kusko,2019,0.708498747516753,0.274757206443474,-0.00186992946992848,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
322,168.728,0.709160372967556,0.260756386448542,337.456,2019_kk_103,Kusko,2019,0.708534626512238,0.27295164901283,-0.00180555743064326,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
323,169.252,0.707903126373589,0.261906276058972,338.504,2019_kk_103,Kusko,2019,0.708575799553132,0.271178397746886,-0.00177325126594469,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
324,169.776,0.7122718277159,0.262722299124663,339.552,2019_kk_103,Kusko,2019,0.708517332817142,0.269364679813776,-0.00181371793310936,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
325,170.3,0.712309843897518,0.260767112791585,340.6,2019_kk_103,Kusko,2019,0.708419787153308,0.267599399485428,-0.00176528032834811,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
326,170.824,0.708189713907771,0.257544316651613,341.648,2019_kk_103,Kusko,2019,0.708377740725839,0.265833017860015,-0.00176638162541287,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
327,171.348,0.705212545075107,0.260043046094735,342.696,2019_kk_103,Kusko,2019,0.708425168540049,0.26424545743777,-0.00158756042224489,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
328,171.872,0.70572288298608,0.261303292074232,343.744,2019_kk_103,Kusko,2019,0.708395836698788,0.262802982211345,-0.00144247522642582,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
329,172.396,0.707496774839425,0.253851727632024,344.792,2019_kk_103,Kusko,2019,0.70848657617513,0.261399812018178,-0.0014031701931671,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
330,172.92,0.708547037551632,0.254493962439959,345.84,2019_kk_103,Kusko,2019,0.708473742963369,0.260132745452041,-0.0012670665661369,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
331,173.444,0.707433020406399,0.258464637277459,346.888,2019_kk_103,Kusko,2019,0.708485015686819,0.258983730238678,-0.00114901521336258,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
332,173.968,0.708123343359744,0.257166986852022,347.936,2019_kk_103,Kusko,2019,0.708392530384582,0.257834141981177,-0.00114958825750072,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
333,174.492,0.70435069248058,0.257564673032887,348.984,2019_kk_103,Kusko,2019,0.70837429580499,0.256657656364088,-0.00117648561708894,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
334,175.016,0.707072328206564,0.255027523837022,350.032,2019_kk_103,Kusko,2019,0.708361617474925,0.25558173872534,-0.00107591763874892,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
335,175.54,0.709630874788913,0.258218194252351,351.08,2019_kk_103,Kusko,2019,0.708295109785732,0.25462799299712,-9.5374572821915e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
336,176.064,0.709946129086948,0.256711093057116,352.128,2019_kk_103,Kusko,2019,0.708276449184747,0.253859260873329,-7.687321237918e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
337,176.588,0.707900219807534,0.256903547079868,353.176,2019_kk_103,Kusko,2019,0.708264180950361,0.253168591740327,-6.9066913300125e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
