Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
277,145.148,0.710525199585356,0.731458094639708,290.296,2020_kk_020_redo,Kusko,2020,0.709041311192311,0.734574816993029,-2.9368670371221e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
278,145.672,0.709147053186391,0.735385889666111,291.344,2020_kk_020_redo,Kusko,2020,0.709035533421082,0.734151886568023,-4.2293042500563e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
279,146.196,0.709552427726227,0.725354551695601,292.392,2020_kk_020_redo,Kusko,2020,0.709025306056163,0.733855480158081,-2.9640640994244e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
280,146.72,0.709155238883384,0.714322530278004,293.44,2020_kk_020_redo,Kusko,2020,0.709048144758076,0.733528896022527,-3.2658413555408e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
281,147.244,0.70901709250043,0.716992943609946,294.488,2020_kk_020_redo,Kusko,2020,0.709051678450612,0.733328915438087,-1.9998058444004e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
282,147.768,0.708565578643244,0.711937252719521,295.536,2020_kk_020_redo,Kusko,2020,0.709050826390872,0.733106362836172,-2.2255260191439e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
283,148.292,0.707872918342953,0.717227356778832,296.584,2020_kk_020_redo,Kusko,2020,0.709057166312048,0.733036190858677,-7.01719774957033e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
284,148.816,0.709890635317392,0.719231820653219,297.632,2020_kk_020_redo,Kusko,2020,0.709069571550912,0.732885451420381,-1.5073943829524e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
285,149.34,0.709857974156511,0.718619546963765,298.68,2020_kk_020_redo,Kusko,2020,0.70907708316206,0.73270150910798,-1.8394231240082e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
286,149.864,0.709719037060638,0.72136161851304,299.728,2020_kk_020_redo,Kusko,2020,0.709099209747487,0.732723322457699,2.18133497185136e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
287,150.388,0.70921440698482,0.716429808658673,300.776,2020_kk_020_redo,Kusko,2020,0.709104295076754,0.732589674490392,-1.3364796730708e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
288,150.912,0.709847199931593,0.719605640380442,301.824,2020_kk_020_redo,Kusko,2020,0.70915632467695,0.732233379279122,-3.5629521127023e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
289,151.436,0.709715136478544,0.721781582766269,302.872,2020_kk_020_redo,Kusko,2020,0.709191530367564,0.731842008740098,-3.9137053902416e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
290,151.96,0.709746999753853,0.724976111677001,303.92,2020_kk_020_redo,Kusko,2020,0.709217118932001,0.73144807188442,-3.9393685567756e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
291,152.484,0.706769127237492,0.724022716813163,304.968,2020_kk_020_redo,Kusko,2020,0.709235292361859,0.731158564142167,-2.8950774225333e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
292,153.008,0.709187604013965,0.724288074132305,306.016,2020_kk_020_redo,Kusko,2020,0.709229835445772,0.730871777418466,-2.867867237003e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
293,153.532,0.708083498424481,0.727857832648815,307.064,2020_kk_020_redo,Kusko,2020,0.709225555145244,0.730596655813331,-2.7512160513498e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
294,154.056,0.708333424013274,0.725645731231705,308.112,2020_kk_020_redo,Kusko,2020,0.7092548429855,0.730347994198744,-2.4866161458769e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
295,154.58,0.708818593479964,0.731017138175326,309.16,2020_kk_020_redo,Kusko,2020,0.709209690145725,0.729971949837962,-3.760443607812e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
296,155.104,0.709775567875154,0.727447840334414,310.208,2020_kk_020_redo,Kusko,2020,0.709212410774648,0.72936229225055,-6.096575874126e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
297,155.628,0.709495640660163,0.724911755029498,311.256,2020_kk_020_redo,Kusko,2020,0.709215234748086,0.728673444659271,-6.8884759127907e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
298,156.152,0.708836326581569,0.726112583235769,312.304,2020_kk_020_redo,Kusko,2020,0.709201647081189,0.727872607582618,-8.0083707665268e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
299,156.676,0.709168742384522,0.718760741921999,313.352,2020_kk_020_redo,Kusko,2020,0.709194490956307,0.727092219667669,-7.8038791494872e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
300,157.2,0.708966732402939,0.715357052131689,314.4,2020_kk_020_redo,Kusko,2020,0.709202278638574,0.726226361814563,-8.6585785310666e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
301,157.724,0.707833304653707,0.723649171350614,315.448,2020_kk_020_redo,Kusko,2020,0.709230946509696,0.725330202619647,-8.9615919491581e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
302,158.248,0.709571904267596,0.724004618813942,316.496,2020_kk_020_redo,Kusko,2020,0.709217223165899,0.724622688589686,-7.0751402996072e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
303,158.772,0.709872700636899,0.716959735675185,317.544,2020_kk_020_redo,Kusko,2020,0.709244874781183,0.723802018038459,-8.2067055122725e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
304,159.296,0.709560987685397,0.712903862688306,318.592,2020_kk_020_redo,Kusko,2020,0.709192936521823,0.722997701173382,-8.0431686507653e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
305,159.82,0.709759950313029,0.719328249170067,319.64,2020_kk_020_redo,Kusko,2020,0.709197797979813,0.722315490182302,-6.8221099108034e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
306,160.344,0.708541188299178,0.734953359610822,320.688,2020_kk_020_redo,Kusko,2020,0.709201101724957,0.721411223529016,-9.0426665328591e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
307,160.868,0.707781483654908,0.727959459984921,321.736,2020_kk_020_redo,Kusko,2020,0.709177440868271,0.720453735993975,-9.5748753504065e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
308,161.392,0.708955795160295,0.726340800070489,322.784,2020_kk_020_redo,Kusko,2020,0.709170848977715,0.719315583524898,-0.00113815246907767,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
309,161.916,0.708343089299701,0.729089200404497,323.832,2020_kk_020_redo,Kusko,2020,0.709166965466012,0.718154109135205,-0.00116147438969294,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
310,162.44,0.709183701935112,0.72852048907029,324.88,2020_kk_020_redo,Kusko,2020,0.709154346836543,0.717116091061301,-0.00103801807390358,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
311,162.964,0.709323691341233,0.739574415932293,325.928,2020_kk_020_redo,Kusko,2020,0.709145404522608,0.715998224776335,-0.00111786628496613,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
312,163.488,0.710049558750107,0.738059755217847,326.976,2020_kk_020_redo,Kusko,2020,0.709167851163927,0.714941904626934,-0.00105632014940116,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
313,164.012,0.708813636623155,0.746355161518135,328.024,2020_kk_020_redo,Kusko,2020,0.709208399131915,0.713851503546714,-0.00109040108022029,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
314,164.536,0.709800891536028,0.74003252423391,329.072,2020_kk_020_redo,Kusko,2020,0.70918615506384,0.712594496116609,-0.00125700743010471,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
315,165.06,0.71015277349162,0.737853576983477,330.12,2020_kk_020_redo,Kusko,2020,0.709131823012251,0.711245600503746,-0.00134889561286322,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
316,165.584,0.709238748173638,0.741482787887444,331.168,2020_kk_020_redo,Kusko,2020,0.709120143478265,0.709679767514433,-0.00156583298931257,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
317,166.108,0.708023546500992,0.738492343791441,332.216,2020_kk_020_redo,Kusko,2020,0.709121569355278,0.708135810676721,-0.00154395683771191,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
318,166.632,0.710684968129339,0.728731299050804,333.264,2020_kk_020_redo,Kusko,2020,0.70908519463889,0.706594255717132,-0.00154155495958963,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
319,167.156,0.710243516016944,0.732320332848744,334.312,2020_kk_020_redo,Kusko,2020,0.709089839609707,0.70500431661694,-0.00158993910019145,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
320,167.68,0.709583758410362,0.734923188220741,335.36,2020_kk_020_redo,Kusko,2020,0.709064676443517,0.703432371427411,-0.00157194518952941,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
321,168.204,0.709791617090996,0.740129757918837,336.408,2020_kk_020_redo,Kusko,2020,0.709077154371373,0.70182776297333,-0.00160460845408028,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
322,168.728,0.709315940879388,0.740873060276429,337.456,2020_kk_020_redo,Kusko,2020,0.709070570084444,0.699988752664275,-0.0018390103090552,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
323,169.252,0.70944757721374,0.736303970331885,338.504,2020_kk_020_redo,Kusko,2020,0.70908008113974,0.698037210841441,-0.00195154182283419,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
324,169.776,0.711731239878757,0.736511500721918,339.552,2020_kk_020_redo,Kusko,2020,0.709106277025059,0.696125377167559,-0.0019118336738817,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
325,170.3,0.706967133344636,0.727885342482907,340.6,2020_kk_020_redo,Kusko,2020,0.709078100916114,0.694187667127246,-0.00193771004031307,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
326,170.824,0.709208936300551,0.716217122624372,341.648,2020_kk_020_redo,Kusko,2020,0.709053691346207,0.692306249807396,-0.00188141731985025,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
327,171.348,0.709068890519122,0.709331550008233,342.696,2020_kk_020_redo,Kusko,2020,0.709051155028168,0.69050156427022,-0.00180468553717561,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
328,171.872,0.709038791482974,0.704102495566531,343.744,2020_kk_020_redo,Kusko,2020,0.709076691776405,0.688520278355837,-0.00198128591438396,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
329,172.396,0.709035194932422,0.700782172287292,344.792,2020_kk_020_redo,Kusko,2020,0.709064530502093,0.686328570290056,-0.00219170806578051,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
330,172.92,0.709198980791695,0.694385120666046,345.84,2020_kk_020_redo,Kusko,2020,0.709082000681655,0.683593590522715,-0.00273497976734138,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
331,173.444,0.710812809528779,0.694449070268731,346.888,2020_kk_020_redo,Kusko,2020,0.709080909674046,0.680501288593922,-0.00309230192879295,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
332,173.968,0.708493446842543,0.690617098281952,347.936,2020_kk_020_redo,Kusko,2020,0.709068014072395,0.677422354567448,-0.00307893402647363,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
333,174.492,0.709693903372493,0.690940583434177,348.984,2020_kk_020_redo,Kusko,2020,0.709020094345195,0.674514349926936,-0.00290800464051166,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
334,175.016,0.706856658309854,0.684095043616548,350.032,2020_kk_020_redo,Kusko,2020,0.709033568034197,0.671735562321685,-0.00277878760525108,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
335,175.54,0.709238294687693,0.68017252181118,351.08,2020_kk_020_redo,Kusko,2020,0.708987648598373,0.668833073553945,-0.00290248876774002,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
336,176.064,0.709585337817735,0.676236454265155,352.128,2020_kk_020_redo,Kusko,2020,0.708982379441404,0.665545876526456,-0.00328719702748925,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
337,176.588,0.709105548184151,0.674008842537267,353.176,2020_kk_020_redo,Kusko,2020,0.708987233525404,0.662235541389815,-0.00331033513664059,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
338,177.112,0.708751539753079,0.66709674152145,354.224,2020_kk_020_redo,Kusko,2020,0.708969751766567,0.658941765673079,-0.00329377571673684,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
339,177.636,0.709319417024021,0.655666088314027,355.272,2020_kk_020_redo,Kusko,2020,0.708958569435506,0.655656921523684,-0.00328484414939423,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
340,178.16,0.708398121115247,0.652041445843788,356.32,2020_kk_020_redo,Kusko,2020,0.708947592254316,0.652407311923128,-0.00324960960055631,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
341,178.684,0.708480553664302,0.649920966511975,357.368,2020_kk_020_redo,Kusko,2020,0.708926483879131,0.648828980939362,-0.00357833098376559,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
342,179.208,0.709912377122416,0.648558043755449,358.416,2020_kk_020_redo,Kusko,2020,0.708870491788277,0.645186567250579,-0.00364241368878393,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
343,179.732,0.710305796422216,0.651803291965621,359.464,2020_kk_020_redo,Kusko,2020,0.708857363547595,0.641342778543058,-0.00384378870752045,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
344,180.256,0.708555991232929,0.643811374846942,360.512,2020_kk_020_redo,Kusko,2020,0.708787026975564,0.637608600533531,-0.00373417800952747,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
345,180.78,0.706598051061152,0.637685810191967,361.56,2020_kk_020_redo,Kusko,2020,0.708720764347216,0.633892184335348,-0.00371641619818242,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
346,181.304,0.709018265021492,0.627411639154284,362.608,2020_kk_020_redo,Kusko,2020,0.708665378546742,0.630068976328723,-0.00382320800662561,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
347,181.828,0.709299959605564,0.623792398395962,363.656,2020_kk_020_redo,Kusko,2020,0.70865938654675,0.626130943113806,-0.0039380332149167,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
348,182.352,0.707664716948336,0.627112342805061,364.704,2020_kk_020_redo,Kusko,2020,0.708618042687989,0.62222268512392,-0.00390825798988559,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
349,182.876,0.709993834727571,0.626385236754787,365.752,2020_kk_020_redo,Kusko,2020,0.70854628942682,0.618252501468344,-0.00397018365557589,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
350,183.4,0.708237209782436,0.630659400305233,366.8,2020_kk_020_redo,Kusko,2020,0.708521144932863,0.614219905815914,-0.00403259565243019,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
351,183.924,0.707517802908819,0.627746209568344,367.848,2020_kk_020_redo,Kusko,2020,0.708479992715771,0.610155324232393,-0.00406458158352097,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
352,184.448,0.708792546798267,0.613947455588992,368.896,2020_kk_020_redo,Kusko,2020,0.70847979930749,0.606107178306741,-0.00404814592565195,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
353,184.972,0.708654161742205,0.610765323278764,369.944,2020_kk_020_redo,Kusko,2020,0.708427111133298,0.602241015879268,-0.00386616242747295,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
354,185.496,0.709905177132416,0.610935710798803,370.992,2020_kk_020_redo,Kusko,2020,0.70833383083965,0.59825586866999,-0.00398514720927801,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
355,186.02,0.707128026943263,0.614754535756542,372.04,2020_kk_020_redo,Kusko,2020,0.708337708616187,0.594172657645272,-0.00408321102471865,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
356,186.544,0.708310993680768,0.614562801143398,373.088,2020_kk_020_redo,Kusko,2020,0.708343665095105,0.590211338710044,-0.003961318935228,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
357,187.068,0.709343461577826,0.616630622798963,374.136,2020_kk_020_redo,Kusko,2020,0.708287062133679,0.586464568705877,-0.0037467700041669,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
358,187.592,0.710368531475758,0.607235428372734,375.184,2020_kk_020_redo,Kusko,2020,0.708245670576693,0.582674325989229,-0.00379024271664752,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
