Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
120,62.88,0.708492154660646,0.809100750578637,125.76,2016_yk_239_redo,Yukon,2016,0.709873479009081,0.827300958158628,-9.2515999170028e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
121,63.404,0.709046724870697,0.828728446326283,126.808,2016_yk_239_redo,Yukon,2016,0.709858616014825,0.826494285190784,-8.0667296784431e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
122,63.928,0.711410426226509,0.826715238895342,127.856,2016_yk_239_redo,Yukon,2016,0.709863315052099,0.825784933561125,-7.0935162965946e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
123,64.452,0.710009414746366,0.804179758506392,128.904,2016_yk_239_redo,Yukon,2016,0.70990341652411,0.824995362618094,-7.8957094303011e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
124,64.976,0.709515996228571,0.795358817338377,129.952,2016_yk_239_redo,Yukon,2016,0.709886853303774,0.823821976841476,-0.0011733857766183,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
125,65.5,0.710132364401248,0.808343637093336,131,2016_yk_239_redo,Yukon,2016,0.709858141222536,0.822339489633148,-0.00148248720832778,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
126,66.024,0.710348115502677,0.806225498022217,132.048,2016_yk_239_redo,Yukon,2016,0.709866871983287,0.821131105910776,-0.00120838372237253,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
127,66.548,0.71117820136274,0.794231119621121,133.096,2016_yk_239_redo,Yukon,2016,0.709894113750124,0.819514810508982,-0.0016162954017942,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
128,67.072,0.709550580177641,0.803301232274256,134.144,2016_yk_239_redo,Yukon,2016,0.709896327023169,0.817415470019134,-0.0020993404898475,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
129,67.596,0.708565924599043,0.810132057871295,135.192,2016_yk_239_redo,Yukon,2016,0.709912041477931,0.815407216037804,-0.00200825398133064,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
130,68.12,0.7093060042737,0.818185745648523,136.24,2016_yk_239_redo,Yukon,2016,0.709898036626676,0.813996604235003,-0.00141061180280022,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
131,68.644,0.70841918383074,0.78995185903784,137.288,2016_yk_239_redo,Yukon,2016,0.709860512446341,0.812383779440416,-0.00161282479458758,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
132,69.168,0.710973183087124,0.796904733576332,138.336,2016_yk_239_redo,Yukon,2016,0.70987001855698,0.811094820096419,-0.00128895934399653,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
133,69.692,0.708905565865173,0.806829639805504,139.384,2016_yk_239_redo,Yukon,2016,0.709866936535701,0.810063561499905,-0.00103125859651387,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
134,70.216,0.709780047735759,0.80289691676258,140.432,2016_yk_239_redo,Yukon,2016,0.709854914807405,0.808684142602535,-0.00137941889737003,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
135,70.74,0.710258556057189,0.783668725128093,141.48,2016_yk_239_redo,Yukon,2016,0.709829919771858,0.807112269754625,-0.00157187284791049,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
136,71.264,0.709148736905611,0.777620154049444,142.528,2016_yk_239_redo,Yukon,2016,0.709836235575709,0.805696285527494,-0.00141598422713041,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
137,71.788,0.708817195366322,0.793318465910953,143.576,2016_yk_239_redo,Yukon,2016,0.709837337390983,0.804386800414329,-0.00130948511316564,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
138,72.312,0.709157705691422,0.801729915648633,144.624,2016_yk_239_redo,Yukon,2016,0.70980338036722,0.803310736993926,-0.00107606342040301,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
139,72.836,0.710329347596355,0.782338681898105,145.672,2016_yk_239_redo,Yukon,2016,0.709822985961669,0.802330309254168,-9.8042773975792e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
140,73.36,0.711279465566811,0.78145715128814,146.72,2016_yk_239_redo,Yukon,2016,0.709823368707245,0.801819071151349,-0.00051123810281905005,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
141,73.884,0.710113584539166,0.78300366754242,147.768,2016_yk_239_redo,Yukon,2016,0.709808818592441,0.801957582347244,1.3851119589536e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
142,74.408,0.710011770688918,0.776411069796624,148.816,2016_yk_239_redo,Yukon,2016,0.709813447435718,0.802172972938141,2.1539059089648e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
143,74.932,0.710753504916046,0.790995097277982,149.864,2016_yk_239_redo,Yukon,2016,0.709835377588841,0.801933294387479,-2.396785506612e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
144,75.456,0.709499526243942,0.810528701307667,150.912,2016_yk_239_redo,Yukon,2016,0.709801705932635,0.801289945741944,-6.4334864553528e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
145,75.98,0.709129500792989,0.781058830659993,151.96,2016_yk_239_redo,Yukon,2016,0.70979502179191,0.801099851290921,-1.9009445102335e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
146,76.504,0.709038047500455,0.789492926597926,153.008,2016_yk_239_redo,Yukon,2016,0.709804607553325,0.80114250791759,4.26566266690243e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
147,77.028,0.709692616263415,0.808925354494203,154.056,2016_yk_239_redo,Yukon,2016,0.70976478034107,0.800821971023681,-3.2053689390898e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
148,77.552,0.710632272353711,0.805382515459904,155.104,2016_yk_239_redo,Yukon,2016,0.709766134859895,0.800685244914618,-1.3672610906301e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
149,78.076,0.710258835273394,0.776103860707681,156.152,2016_yk_239_redo,Yukon,2016,0.709762955889512,0.800966623777605,2.8137886298684e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
150,78.6,0.709744387145962,0.76756648286355,157.2,2016_yk_239_redo,Yukon,2016,0.709792388531732,0.800702883984323,-2.6373979328153e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
151,79.124,0.708919046180523,0.792333856230913,158.248,2016_yk_239_redo,Yukon,2016,0.709804782446689,0.799905338449072,-7.9754553525157e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
152,79.648,0.710170856092999,0.80267951259268,159.296,2016_yk_239_redo,Yukon,2016,0.709798387264906,0.799328958580329,-5.7637986874215e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
153,80.172,0.712057936023633,0.792962785977878,160.344,2016_yk_239_redo,Yukon,2016,0.709762003558416,0.799219638432198,-1.0932014813136e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
154,80.696,0.708976767499903,0.79186913465353,161.392,2016_yk_239_redo,Yukon,2016,0.709771264613824,0.798991266803457,-2.2837162874134e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
155,81.22,0.709701834262388,0.805601673210176,162.44,2016_yk_239_redo,Yukon,2016,0.709766748765255,0.798638242793507,-3.5302400994952e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
156,81.744,0.710418080451992,0.81594122084238,163.488,2016_yk_239_redo,Yukon,2016,0.709736710208667,0.798731969495456,9.37267019488486e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
157,82.268,0.71083630645122,0.795131055899894,164.536,2016_yk_239_redo,Yukon,2016,0.709689940254761,0.798937900053988,2.0593055853246e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
158,82.792,0.710263430015437,0.788265216657717,165.584,2016_yk_239_redo,Yukon,2016,0.709680759985257,0.798250319450948,-6.8758060304008e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
159,83.316,0.710142414503053,0.790751545003626,166.632,2016_yk_239_redo,Yukon,2016,0.709694575865582,0.797959475526346,-2.9084392460232e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
160,83.84,0.70839507240259,0.786145925104739,167.68,2016_yk_239_redo,Yukon,2016,0.709719507618129,0.798113655564075,1.5418003772893e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
161,84.364,0.708763281416823,0.771745471704345,168.728,2016_yk_239_redo,Yukon,2016,0.709729535183652,0.798360145028585,2.4648946451044e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
162,84.888,0.71076900235074,0.788838895345836,169.776,2016_yk_239_redo,Yukon,2016,0.709687137291509,0.79826409488622,-9.6050142365578e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
163,85.412,0.708593992552853,0.824168581567235,170.824,2016_yk_239_redo,Yukon,2016,0.709692336593847,0.798370698466068,1.0660357984793e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
164,85.936,0.710170956863037,0.810856433574159,171.872,2016_yk_239_redo,Yukon,2016,0.709676431022695,0.79878110738393,4.104089178627e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
165,86.46,0.708304316637731,0.796759357633016,172.92,2016_yk_239_redo,Yukon,2016,0.70966880818098,0.799219408088537,4.383007046067e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
166,86.984,0.709163114166904,0.804104890921101,173.968,2016_yk_239_redo,Yukon,2016,0.709672216935383,0.799992874149734,7.7346606119643e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
167,87.508,0.710538304454716,0.796590103391197,175.016,2016_yk_239_redo,Yukon,2016,0.709701341235727,0.800903004326782,9.1013017704821e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
168,88.032,0.709054496972122,0.794199272785289,176.064,2016_yk_239_redo,Yukon,2016,0.709716364122744,0.80153420000551,6.3119567872838e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
169,88.556,0.711473611502583,0.793464344182386,177.112,2016_yk_239_redo,Yukon,2016,0.709702147413611,0.802086195108918,5.5199510340808e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
170,89.08,0.711107231573762,0.819252169328318,178.16,2016_yk_239_redo,Yukon,2016,0.709664269641128,0.802799756543145,7.135614342264e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
171,89.604,0.709341088814372,0.845943240321416,179.208,2016_yk_239_redo,Yukon,2016,0.709676875384109,0.803462365752412,6.6260920926686e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
172,90.128,0.709496262462152,0.843487318432056,180.256,2016_yk_239_redo,Yukon,2016,0.709675045478374,0.803978743607962,5.1637785554992e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
173,90.652,0.710162381779112,0.818758484006422,181.304,2016_yk_239_redo,Yukon,2016,0.709658728014814,0.803901512669844,-7.72309381177338e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
174,91.176,0.708371855629139,0.801851328271435,182.352,2016_yk_239_redo,Yukon,2016,0.709661569362846,0.803866961449014,-3.45512208298482e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
175,91.7,0.70987163307779,0.824520976237706,183.4,2016_yk_239_redo,Yukon,2016,0.709666307346818,0.804595533804643,7.2857235562939e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
176,92.224,0.709673844019616,0.817464987673475,184.448,2016_yk_239_redo,Yukon,2016,0.709711610796394,0.805140746808367,5.4521300372412e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
177,92.748,0.70824617548399,0.791223816852253,185.496,2016_yk_239_redo,Yukon,2016,0.709727358327693,0.80483970833744,-3.0103847092755e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
178,93.272,0.709759273806359,0.813041496692793,186.544,2016_yk_239_redo,Yukon,2016,0.70971928517955,0.804649777204547,-1.8993113289245e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
179,93.796,0.709535845452846,0.829357279572971,187.592,2016_yk_239_redo,Yukon,2016,0.709713447632618,0.805336798661632,6.8702145708443e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
180,94.32,0.710258113193815,0.793276362981744,188.64,2016_yk_239_redo,Yukon,2016,0.709715738187922,0.805942883051793,6.0608439016129e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
181,94.844,0.709790359768127,0.780875714211183,189.688,2016_yk_239_redo,Yukon,2016,0.709727044330542,0.805760630990649,-1.8225206114419e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
182,95.368,0.711026715319533,0.792132446770819,190.736,2016_yk_239_redo,Yukon,2016,0.709715738081223,0.805686446092514,-7.41848981353765e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
183,95.892,0.707826392356946,0.797620549618506,191.784,2016_yk_239_redo,Yukon,2016,0.709681229982396,0.806189194195014,5.0274810250017e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
184,96.416,0.71007165955306,0.781656519613896,192.832,2016_yk_239_redo,Yukon,2016,0.709696365269714,0.806578039148529,3.8884495351476e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
185,96.94,0.709861413487117,0.78716219649637,193.88,2016_yk_239_redo,Yukon,2016,0.709692483636461,0.806388181595907,-1.8985755262113e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
186,97.464,0.708545802107411,0.811849100139141,194.928,2016_yk_239_redo,Yukon,2016,0.709668782435057,0.806069418721529,-3.1876287437837e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
187,97.988,0.708372004128382,0.806586953133065,195.976,2016_yk_239_redo,Yukon,2016,0.709665109612453,0.80622128972182,1.5187100029101e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
188,98.512,0.708999764007367,0.762046396091855,197.024,2016_yk_239_redo,Yukon,2016,0.709686218738111,0.806117956916823,-1.033328049973e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
189,99.036,0.709394877418537,0.792681422395157,198.072,2016_yk_239_redo,Yukon,2016,0.709677266617783,0.805664428795093,-4.535281217296e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
190,99.56,0.710801909426566,0.827436547912257,199.12,2016_yk_239_redo,Yukon,2016,0.709702949075795,0.805622966059857,-4.14627352358643e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
191,100.084,0.70902083776211,0.804741226908464,200.168,2016_yk_239_redo,Yukon,2016,0.709711286033861,0.806232602192291,6.0963613243347e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
192,100.608,0.70842930955855,0.79114172503440106,201.216,2016_yk_239_redo,Yukon,2016,0.709717497030235,0.806556503615544,3.2390142325333e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
193,101.132,0.709217524005415,0.813225854596376,202.264,2016_yk_239_redo,Yukon,2016,0.709712744350895,0.806135180878592,-4.2132273695216e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
194,101.656,0.708825713466665,0.827521451834342,203.312,2016_yk_239_redo,Yukon,2016,0.709714952969595,0.80584526851425,-2.8991236434183e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
195,102.18,0.709801185554282,0.809966767404496,204.36,2016_yk_239_redo,Yukon,2016,0.70972561856942,0.80566670238122,-1.7856613303035e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
196,102.704,0.709353262169824,0.824028117721236,205.408,2016_yk_239_redo,Yukon,2016,0.709732341884606,0.805285098219512,-3.8160416170762e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
197,103.228,0.710564653386939,0.847926276533846,206.456,2016_yk_239_redo,Yukon,2016,0.709741181593249,0.805033234413821,-2.5186380569108e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
198,103.752,0.710059078912421,0.839601656372337,207.504,2016_yk_239_redo,Yukon,2016,0.709747588413651,0.805132128365225,9.88939514037224e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
199,104.276,0.70947634504841794,0.81545838810259,208.552,2016_yk_239_redo,Yukon,2016,0.709714650539486,0.80515239955754,2.0271192315735e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
200,104.8,0.709006799217813,0.824270837341726,209.6,2016_yk_239_redo,Yukon,2016,0.709709445304861,0.80438152696898,-7.7087258856012e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
201,105.324,0.710869929118021,0.822760220098431,210.648,2016_yk_239_redo,Yukon,2016,0.709725775286778,0.803517855897608,-8.6367107137275e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
202,105.848,0.709901976344819,0.807393741129619,211.696,2016_yk_239_redo,Yukon,2016,0.709738046673473,0.802889026744543,-6.2882915306483e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
203,106.372,0.709774457102425,0.786361240990917,212.744,2016_yk_239_redo,Yukon,2016,0.709735308180509,0.80218520145523,-7.0382528931323e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
204,106.896,0.709670007125898,0.808455628057874,213.792,2016_yk_239_redo,Yukon,2016,0.70976949340118,0.801617423691255,-5.6777776397409e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
205,107.42,0.7094137798313,0.824773171997753,214.84,2016_yk_239_redo,Yukon,2016,0.70975480706821,0.801072194180415,-5.452295108409e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
206,107.944,0.711756254474996,0.822205706821377,215.888,2016_yk_239_redo,Yukon,2016,0.709749657818588,0.800498967824026,-5.7322635638845e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
207,108.468,0.710637468141381,0.79086304623855,216.936,2016_yk_239_redo,Yukon,2016,0.709773460671596,0.799741529977129,-7.574378468973e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
208,108.992,0.710147883465106,0.79398664748636,217.984,2016_yk_239_redo,Yukon,2016,0.709772127523476,0.798621810109677,-0.00111971986745163,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
209,109.516,0.709908582457515,0.817325148132745,219.032,2016_yk_239_redo,Yukon,2016,0.709796777461368,0.797601783912347,-0.00102002619732999,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
210,110.04,0.709881820464194,0.803931546273226,220.08,2016_yk_239_redo,Yukon,2016,0.709761962672186,0.797327584722138,-2.741991902091e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
211,110.564,0.709597414737693,0.781398732562263,221.128,2016_yk_239_redo,Yukon,2016,0.709758390822488,0.796691756089458,-6.3582863268008e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
212,111.088,0.709492481133883,0.798228418704555,222.176,2016_yk_239_redo,Yukon,2016,0.709743051694436,0.795700209423371,-9.9154666608736e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
213,111.612,0.709987450094005,0.823127672127892,223.224,2016_yk_239_redo,Yukon,2016,0.709782845988156,0.794957895698397,-7.4231372497335e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
214,112.136,0.709884884738972,0.81519983186442,224.272,2016_yk_239_redo,Yukon,2016,0.709770581412559,0.794553057395518,-4.0483830287962e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
215,112.66,0.709468936267203,0.794210220052903,225.32,2016_yk_239_redo,Yukon,2016,0.709770365495247,0.793493963483624,-0.00105909391189363,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
216,113.184,0.708996008367782,0.796815448379678,226.368,2016_yk_239_redo,Yukon,2016,0.709790323206267,0.792042430844027,-0.00145153263959685,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
217,113.708,0.71061593709495,0.804243315917355,227.416,2016_yk_239_redo,Yukon,2016,0.709811510200527,0.790934336639241,-0.00110809420478652,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
218,114.232,0.711529977554916,0.782065248357876,228.464,2016_yk_239_redo,Yukon,2016,0.709844680092567,0.790327430918355,-6.0690572088528e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
219,114.756,0.709605287283366,0.763539857699852,229.512,2016_yk_239_redo,Yukon,2016,0.709838989296813,0.78879905797431,-0.00152837294404573,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
220,115.28,0.709936019883327,0.783658160990591,230.56,2016_yk_239_redo,Yukon,2016,0.709802085443586,0.786887423711531,-0.00191163426277818,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
221,115.804,0.709263498900786,0.808323639650353,231.608,2016_yk_239_redo,Yukon,2016,0.70980036523225,0.785650241086267,-0.00123718262526407,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
222,116.328,0.711141662133193,0.808272980741036,232.656,2016_yk_239_redo,Yukon,2016,0.709799224667377,0.784186849246453,-0.00146339183981403,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
223,116.852,0.708308831792471,0.798889217350109,233.704,2016_yk_239_redo,Yukon,2016,0.709806859515479,0.781834718610908,-0.00235213063554573,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
224,117.376,0.71030347398503,0.793461691713646,234.752,2016_yk_239_redo,Yukon,2016,0.709831974842349,0.779560348019864,-0.00227437059104318,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
225,117.9,0.708944252627201,0.786045389651193,235.8,2016_yk_239_redo,Yukon,2016,0.709856017323008,0.777952748382576,-0.00160759963728874,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
226,118.424,0.709566513078083,0.781208641218648,236.848,2016_yk_239_redo,Yukon,2016,0.709864022177148,0.775890842460959,-0.00206190592161659,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
227,118.948,0.711068686973275,0.78147827504973,237.896,2016_yk_239_redo,Yukon,2016,0.709841826723793,0.773197585227935,-0.00269325723302438,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
228,119.472,0.70943890619623,0.800132909869511,238.944,2016_yk_239_redo,Yukon,2016,0.709838951202237,0.770890594083442,-0.0023069911444924,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
229,119.996,0.709497339052697,0.794680615721333,239.992,2016_yk_239_redo,Yukon,2016,0.709838455667343,0.769102357862636,-0.00178823622080648,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
230,120.52,0.710794917496262,0.772999814014716,241.04,2016_yk_239_redo,Yukon,2016,0.709833304593214,0.76675213878474,-0.0023502190778959,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
231,121.044,0.710320887729388,0.794122976039049,242.088,2016_yk_239_redo,Yukon,2016,0.709867471406644,0.764394386061452,-0.00235775272328831,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
232,121.568,0.710232545663834,0.805757569248168,243.136,2016_yk_239_redo,Yukon,2016,0.70986013813103,0.762550088726312,-0.00184429733513924,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
233,122.092,0.709998072201311,0.776528966647632,244.184,2016_yk_239_redo,Yukon,2016,0.70987730171525,0.760710814218402,-0.00183927450790999,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
234,122.616,0.710422968869376,0.767784662432993,245.232,2016_yk_239_redo,Yukon,2016,0.709904893193533,0.758167698527149,-0.0025431156912531,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
235,123.14,0.708990453099617,0.791807205587247,246.28,2016_yk_239_redo,Yukon,2016,0.709927435860228,0.75544093730477,-0.00272676122237925,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
236,123.664,0.709364889042273,0.783071406290167,247.328,2016_yk_239_redo,Yukon,2016,0.70989578272764,0.752857269401392,-0.00258366790337816,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
237,124.188,0.709674346664465,0.745777546038422,248.376,2016_yk_239_redo,Yukon,2016,0.709900480574985,0.75042044570069,-0.00243682370070197,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
238,124.712,0.709679284919164,0.745858304645692,249.424,2016_yk_239_redo,Yukon,2016,0.709898120133476,0.747702628973802,-0.00271781672688798,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
239,125.236,0.711014841726377,0.768155707733172,250.472,2016_yk_239_redo,Yukon,2016,0.709898149406337,0.744726149464585,-0.00297647950921653,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
240,125.76,0.708169225842889,0.776824411569194,251.52,2016_yk_239_redo,Yukon,2016,0.709913103912234,0.741900263800664,-0.00282588566392095,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
241,126.284,0.709576048786253,0.742725996250381,252.568,2016_yk_239_redo,Yukon,2016,0.70989061745929,0.739363928176578,-0.00253633562408617,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
242,126.808,0.710106367636422,0.73263964680558,253.616,2016_yk_239_redo,Yukon,2016,0.709906839289687,0.736790129094706,-0.00257379908187183,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
243,127.332,0.710214049980156,0.753081726120105,254.664,2016_yk_239_redo,Yukon,2016,0.709884389462763,0.734045457502565,-0.00274467159214153,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
244,127.856,0.709335785017228,0.75736622144112,255.712,2016_yk_239_redo,Yukon,2016,0.70988505898759,0.731254089362059,-0.00279136814050607,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
245,128.38,0.709848458448351,0.723616561782756,256.76,2016_yk_239_redo,Yukon,2016,0.709896183388104,0.728592555317176,-0.00266153404488245,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
246,128.904,0.709743264768625,0.724757141763329,257.808,2016_yk_239_redo,Yukon,2016,0.709916213219905,0.7260911284872,-0.00250142682997689,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
247,129.428,0.709643223783981,0.740101300845872,258.856,2016_yk_239_redo,Yukon,2016,0.70988695772422,0.7235730851008,-0.00251804338639994,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
248,129.952,0.710989957529796,0.725632052838744,259.904,2016_yk_239_redo,Yukon,2016,0.709858816083043,0.721155746367976,-0.0024173387328239,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
249,130.476,0.709053429673316,0.700979045752412,260.952,2016_yk_239_redo,Yukon,2016,0.709858039296058,0.718644332367911,-0.00251141400006449,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
