Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
146,76.504,0.713097323678817,0.296070043896537,153.008,2020_kk_012,Kusko,2020,0.708851941663301,0.303046563620957,0.00141306966203758,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
147,77.028,0.709029878126693,0.295472056025623,154.056,2020_kk_012,Kusko,2020,0.708889403011958,0.304457774734845,0.00141121111388809,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
148,77.552,0.706628268401875,0.298598820557022,155.104,2020_kk_012,Kusko,2020,0.708802361899112,0.305822268349105,0.00136449361426028,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
149,78.076,0.709204752511283,0.300554200345834,156.152,2020_kk_012,Kusko,2020,0.708843612791716,0.307215345564193,0.0013930772150878,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
150,78.6,0.706129749546692,0.302989758066413,157.2,2020_kk_012,Kusko,2020,0.708921868199441,0.30864510897032,0.00142976340612766,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
151,79.124,0.712463897295117,0.308445325851192,158.248,2020_kk_012,Kusko,2020,0.708965232884861,0.310136028841181,0.00149091987086064,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
152,79.648,0.708502124239427,0.31138258654202,159.296,2020_kk_012,Kusko,2020,0.709000302121641,0.31167648277204,0.00154045393085916,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
153,80.172,0.713252268470953,0.311771864362371,160.344,2020_kk_012,Kusko,2020,0.708998368377471,0.313440750481515,0.00176426770947508,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
154,80.696,0.711715249751004,0.316152776157465,161.392,2020_kk_012,Kusko,2020,0.709061331509403,0.315288969507398,0.00184821902588311,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
155,81.22,0.712293525476474,0.317963091514457,162.44,2020_kk_012,Kusko,2020,0.709073848096259,0.317325134523952,0.00203616501655352,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
156,81.744,0.710106128484962,0.32117193634811,163.488,2020_kk_012,Kusko,2020,0.709073752534575,0.319524744961195,0.0021996104372427,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
157,82.268,0.709410823497941,0.321060539437239,164.536,2020_kk_012,Kusko,2020,0.709039091476536,0.321836659136265,0.00231191417507082,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
158,82.792,0.70814225974006,0.319034035813772,165.584,2020_kk_012,Kusko,2020,0.709038904144631,0.324017088341869,0.00218042920560396,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
159,83.316,0.707897892347326,0.32082952824676,166.632,2020_kk_012,Kusko,2020,0.709053420339655,0.326135635118269,0.00211854677640005,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
160,83.84,0.70668227835748,0.321030285341822,167.68,2020_kk_012,Kusko,2020,0.709007217937304,0.328151453748431,0.00201581863016126,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
161,84.364,0.704056231279896,0.325078814636207,168.728,2020_kk_012,Kusko,2020,0.709070183633803,0.330171261357534,0.00201980760910364,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
162,84.888,0.710222725704646,0.324716253487551,169.776,2020_kk_012,Kusko,2020,0.70908012638454,0.33212275031224,0.0019514889547057,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
163,85.412,0.706286672500033,0.329520011861982,170.824,2020_kk_012,Kusko,2020,0.709105274384071,0.334067361572774,0.00194461126053397,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
164,85.936,0.710682104124542,0.331997870587389,171.872,2020_kk_012,Kusko,2020,0.70909414027049,0.33595207745057,0.00188471587779615,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
165,86.46,0.708714614258164,0.333053774416059,172.92,2020_kk_012,Kusko,2020,0.70913020912881,0.337730919628315,0.00177884217774443,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
166,86.984,0.706803760033969,0.337510376978238,173.968,2020_kk_012,Kusko,2020,0.709142286155454,0.339366469893406,0.00163555026509143,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
167,87.508,0.710281412158936,0.338966627883715,175.016,2020_kk_012,Kusko,2020,0.709185342012654,0.340921235917464,0.00155476602405835,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
168,88.032,0.710987162859938,0.33448021613984,176.064,2020_kk_012,Kusko,2020,0.709196316419432,0.342439102616167,0.00151786669870235,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
169,88.556,0.709505057200123,0.339019821562554,177.112,2020_kk_012,Kusko,2020,0.70916399366713,0.343889437534238,0.00145033491807151,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
170,89.08,0.708922039252259,0.339663879613503,178.16,2020_kk_012,Kusko,2020,0.709254737241792,0.345309895434447,0.00142045790020878,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
171,89.604,0.708702840151841,0.344458056557217,179.208,2020_kk_012,Kusko,2020,0.709234508408965,0.346753972116386,0.00144407668193941,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
172,90.128,0.708472711006667,0.346813978313018,180.256,2020_kk_012,Kusko,2020,0.709219156335676,0.348080581057849,0.00132660894146286,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
173,90.652,0.709714757746687,0.349602950112809,181.304,2020_kk_012,Kusko,2020,0.709313073828768,0.349316445280313,0.00123586422246386,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
174,91.176,0.707772370289036,0.3515821469827,182.352,2020_kk_012,Kusko,2020,0.709363351220309,0.350671096019964,0.00135465073965085,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
175,91.7,0.707332022530313,0.355245398642848,183.4,2020_kk_012,Kusko,2020,0.709354114136562,0.352057662182977,0.00138656616301303,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
176,92.224,0.712466124791424,0.355677822845755,184.448,2020_kk_012,Kusko,2020,0.709263214878536,0.353370856409697,0.00131319422672027,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
177,92.748,0.709719223203278,0.357793982547992,185.496,2020_kk_012,Kusko,2020,0.709247065999811,0.3546948382254,0.00132398181570287,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
178,93.272,0.705981688437553,0.352087803131917,186.544,2020_kk_012,Kusko,2020,0.70931938121409,0.355966791759371,0.0012719535339713,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
179,93.796,0.712172187261291,0.354106617221719,187.592,2020_kk_012,Kusko,2020,0.709278447679671,0.357289177934312,0.00132238617494057,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
180,94.32,0.707885634714966,0.357886702762189,188.64,2020_kk_012,Kusko,2020,0.709293328974237,0.358620399488811,0.00133122155449894,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
181,94.844,0.710410628733786,0.360276215141981,189.688,2020_kk_012,Kusko,2020,0.709233476981368,0.359888425105333,0.00126802561652234,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
182,95.368,0.711605763161536,0.364504170359802,190.736,2020_kk_012,Kusko,2020,0.709206409103847,0.361177395135343,0.00128897003000922,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
183,95.892,0.710416717221857,0.375202107253037,191.784,2020_kk_012,Kusko,2020,0.709164222087102,0.362498224963087,0.00132082982774456,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
184,96.416,0.712245004466347,0.382677165349093,192.832,2020_kk_012,Kusko,2020,0.709125579843729,0.363719157222152,0.00122093225906539,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
185,96.94,0.707851814005764,0.39302642652537,193.88,2020_kk_012,Kusko,2020,0.709093629196514,0.364929419233486,0.0012102620113339,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
186,97.464,0.708778359316445,0.401097224252966,194.928,2020_kk_012,Kusko,2020,0.709113492241987,0.366118615834259,0.00118919660077216,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
187,97.988,0.708129999011148,0.409629742652899,195.976,2020_kk_012,Kusko,2020,0.709125416859115,0.367323942050299,0.00120532621604047,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
188,98.512,0.707392259883932,0.404069968168608,197.024,2020_kk_012,Kusko,2020,0.709169557932642,0.368550055421282,0.00122611337098261,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
189,99.036,0.710214625553904,0.399937168818616,198.072,2020_kk_012,Kusko,2020,0.709212812893434,0.369786123178677,0.00123606775739588,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
190,99.56,0.708892749449846,0.394779718714725,199.12,2020_kk_012,Kusko,2020,0.709248767789281,0.371022552261285,0.00123642908260774,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
191,100.084,0.709218825445031,0.395257795056911,200.168,2020_kk_012,Kusko,2020,0.709301910427255,0.372178720330528,0.00115616806924246,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
192,100.608,0.707283973214103,0.394111642228656,201.216,2020_kk_012,Kusko,2020,0.709243688762967,0.373407014769017,0.00122829443848937,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
193,101.132,0.708687066905618,0.393776467481381,202.264,2020_kk_012,Kusko,2020,0.709236249135918,0.374584581872581,0.00117756710356409,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
194,101.656,0.711895219821429,0.390202724578178,203.312,2020_kk_012,Kusko,2020,0.709168277106294,0.375764742364672,0.00118016049209074,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
195,102.18,0.709522773575504,0.387388882636233,204.36,2020_kk_012,Kusko,2020,0.709205222573967,0.37698937922428,0.00122463685960778,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
196,102.704,0.708975703292183,0.380322498336348,205.408,2020_kk_012,Kusko,2020,0.709201697361053,0.378144478361221,0.00115509913694112,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
197,103.228,0.708617608152314,0.378416663300911,206.456,2020_kk_012,Kusko,2020,0.709196005867241,0.37936786671593,0.00122338835470875,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
198,103.752,0.709149374878998,0.375503179878055,207.504,2020_kk_012,Kusko,2020,0.709133659157809,0.38066334101144,0.00129547429550997,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
199,104.276,0.709355699637539,0.373411901921019,208.552,2020_kk_012,Kusko,2020,0.709111205873105,0.381962814000295,0.00129947298885558,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
200,104.8,0.711258166582424,0.372335374553205,209.6,2020_kk_012,Kusko,2020,0.709082453648776,0.383241219347397,0.00127840534710222,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
201,105.324,0.710233304269803,0.373977203386086,210.648,2020_kk_012,Kusko,2020,0.709097691669846,0.384378483984916,0.0011372646375184,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
202,105.848,0.709429759926973,0.371718202905552,211.696,2020_kk_012,Kusko,2020,0.709141360037051,0.38540313866837,0.00102465468345386,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
203,106.372,0.711250283559223,0.371211260968225,212.744,2020_kk_012,Kusko,2020,0.709103503420697,0.386353078723744,9.4994005537474e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
204,106.896,0.710244626611334,0.377969627562687,213.792,2020_kk_012,Kusko,2020,0.70911442553115,0.387344460763644,9.913820398999e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
205,107.42,0.708948782084978,0.380866444156254,214.84,2020_kk_012,Kusko,2020,0.70915449405419,0.388249223602177,9.0476283853252e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
206,107.944,0.707643368197256,0.374861697499757,215.888,2020_kk_012,Kusko,2020,0.709095952218439,0.389296719548852,0.0010474959466753,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
207,108.468,0.708060945403196,0.374910964967792,216.936,2020_kk_012,Kusko,2020,0.709107018278455,0.390295172139128,9.984525902757e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
208,108.992,0.710967181258619,0.374916032595302,217.984,2020_kk_012,Kusko,2020,0.709157433279257,0.391397532891599,0.00110236075247117,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
209,109.516,0.706748740446149,0.379897370842266,219.032,2020_kk_012,Kusko,2020,0.709102579589718,0.392510900936225,0.00111336804462597,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
210,110.04,0.707022627220631,0.382863051336349,220.08,2020_kk_012,Kusko,2020,0.709134482368933,0.393541288416201,0.00103038747997619,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
211,110.564,0.708872777722999,0.384526862842533,221.128,2020_kk_012,Kusko,2020,0.709109733791506,0.394577942672184,0.00103665425598343,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
212,111.088,0.706878051588182,0.388720788342571,222.176,2020_kk_012,Kusko,2020,0.709036041494342,0.395591845884809,0.00101390321262418,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
213,111.612,0.710721047466226,0.391021654027048,223.224,2020_kk_012,Kusko,2020,0.709000437446992,0.396503247233934,9.1140134912509e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
214,112.136,0.70939671514861,0.389408711701387,224.272,2020_kk_012,Kusko,2020,0.708953947494945,0.397280841581345,7.7759434741092e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
215,112.66,0.710376486643619,0.39057881219449,225.32,2020_kk_012,Kusko,2020,0.708976270489222,0.397859699210837,5.7885762949194e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
216,113.184,0.711297911213295,0.392523732394439,226.368,2020_kk_012,Kusko,2020,0.70898221499353,0.398371524862796,5.118256519595e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
217,113.708,0.710126300525643,0.393380112399667,227.416,2020_kk_012,Kusko,2020,0.709030450457629,0.398729483483741,3.5795862094523e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
218,114.232,0.710790724151698,0.392600838072727,228.464,2020_kk_012,Kusko,2020,0.709008447925341,0.399237080384716,5.0759690097451e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
219,114.756,0.710493189994805,0.394993593690514,229.512,2020_kk_012,Kusko,2020,0.708964919322756,0.399906162329616,6.6908194490006e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
220,115.28,0.708839572108308,0.395216030298283,230.56,2020_kk_012,Kusko,2020,0.708934027534368,0.400583748440422,6.7758611080637e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
221,115.804,0.70724478955833,0.394448898790756,231.608,2020_kk_012,Kusko,2020,0.708930987269162,0.401291653470381,7.0790502995915e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
222,116.328,0.706729425847393,0.39841391979691,232.656,2020_kk_012,Kusko,2020,0.708948170522218,0.402177285838745,8.8563236836303e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
223,116.852,0.705840294877052,0.40017403807583,233.704,2020_kk_012,Kusko,2020,0.708938674277484,0.40293329623347,7.5601039472594e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
224,117.376,0.706603782347108,0.40280750011283,234.752,2020_kk_012,Kusko,2020,0.708932318120552,0.403811860975684,8.7856474221348e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
225,117.9,0.710931342318538,0.406531985992527,235.8,2020_kk_012,Kusko,2020,0.708937588629157,0.404736217846088,9.2435687040398e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
226,118.424,0.706592247259182,0.406816325194704,236.848,2020_kk_012,Kusko,2020,0.708944677935212,0.405821151898331,0.00108493405224297,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
227,118.948,0.709939922530182,0.41236992916624,237.896,2020_kk_012,Kusko,2020,0.708929508219705,0.406934547176174,0.00111339527784299,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
228,119.472,0.707246360294046,0.412208673870439,238.944,2020_kk_012,Kusko,2020,0.708951611420693,0.408136347331747,0.0012018001555727,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
229,119.996,0.708157860117881,0.416988200893888,239.992,2020_kk_012,Kusko,2020,0.70900264909278,0.409282074231577,0.00114572689983083,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
230,120.52,0.707196905792488,0.416368200439636,241.04,2020_kk_012,Kusko,2020,0.708954329876148,0.410579432681141,0.00129735844956347,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
231,121.044,0.709617121416041,0.41269393480832,242.088,2020_kk_012,Kusko,2020,0.708933662749097,0.411908637432608,0.00132920475146686,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
232,121.568,0.711092813039008,0.408293259320252,243.136,2020_kk_012,Kusko,2020,0.708972267905433,0.413283306738511,0.00137466930590324,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
233,122.092,0.707443360765413,0.406599353435293,244.184,2020_kk_012,Kusko,2020,0.708921790815506,0.41465686575601,0.00137355901749908,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
234,122.616,0.708427696916193,0.411065069376695,245.232,2020_kk_012,Kusko,2020,0.708886054996003,0.415842080476194,0.00118521472018418,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
235,123.14,0.709736133912715,0.409531168954798,246.28,2020_kk_012,Kusko,2020,0.708917730172466,0.416926033937448,0.00108395346125395,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
236,123.664,0.708953614646381,0.418527579646273,247.328,2020_kk_012,Kusko,2020,0.708912510861817,0.418186805626487,0.00126077168903876,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
