Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
275,144.1,0.716892378262934,0.292627685223103,288.2,2019_yk_395,Yukon,2019,0.716205951305234,0.287006945719735,4.9424222635158e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
276,144.624,0.714161079418279,0.288906958424468,289.248,2019_yk_395,Yukon,2019,0.716210007568069,0.28749771859908,4.9077287934462e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
277,145.148,0.716685810788032,0.287211574203405,290.296,2019_yk_395,Yukon,2019,0.716189012063814,0.287993644982533,4.9592638345247e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
278,145.672,0.718020381986762,0.291693443386651,291.344,2019_yk_395,Yukon,2019,0.716113629831269,0.288508616467914,5.1497148538182e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
279,146.196,0.718018404944024,0.295954713988561,292.392,2019_yk_395,Yukon,2019,0.716151277506036,0.288987185124479,4.785686565642e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
280,146.72,0.714736168227212,0.291219412086639,293.44,2019_yk_395,Yukon,2019,0.716179104487523,0.289431349253911,4.4416412943215e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
281,147.244,0.712085876556678,0.288631900082691,294.488,2019_yk_395,Yukon,2019,0.71615955977818,0.289870553269423,4.3920401551245e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
282,147.768,0.717578775123821,0.288000726745969,295.536,2019_yk_395,Yukon,2019,0.716131983524757,0.290267608631996,3.9705536257317e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
283,148.292,0.715493523897885,0.290837342382748,296.584,2019_yk_395,Yukon,2019,0.716085889029582,0.290772557346473,5.0494871447615e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
284,148.816,0.715167145512077,0.284392440920156,297.632,2019_yk_395,Yukon,2019,0.716094734674684,0.291281217660001,5.0866031352869e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
285,149.34,0.71704977280011,0.279068462944026,298.68,2019_yk_395,Yukon,2019,0.716167547662572,0.291891320382154,6.1010272215289e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
286,149.864,0.716287032676701,0.276702072518909,299.728,2019_yk_395,Yukon,2019,0.716178669436358,0.292456434956766,5.651145746115e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
287,150.388,0.715060233946448,0.272642895130303,300.776,2019_yk_395,Yukon,2019,0.716125276285157,0.292968364459267,5.1192950250117e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
288,150.912,0.713622173797207,0.273975121466273,301.824,2019_yk_395,Yukon,2019,0.716070127078435,0.293285390927435,3.1702646816805e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
289,151.436,0.716081349181993,0.277149191971503,302.872,2019_yk_395,Yukon,2019,0.716059957822834,0.293499364226556,2.139732991207e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
290,151.96,0.714606703316906,0.283730077606041,303.92,2019_yk_395,Yukon,2019,0.715984527416153,0.29373029641434,2.3093218778486e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
291,152.484,0.717601965389221,0.28404333870574,304.968,2019_yk_395,Yukon,2019,0.715920648222485,0.293956904412242,2.2660799790164e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
292,153.008,0.715741350445003,0.285875602137067,306.016,2019_yk_395,Yukon,2019,0.715936704738201,0.294112344030354,1.5543961811193e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
293,153.532,0.716270783760092,0.285400492607626,307.064,2019_yk_395,Yukon,2019,0.715900904099378,0.294315995466017,2.0365143566314e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
294,154.056,0.715400613002583,0.288718761291491,308.112,2019_yk_395,Yukon,2019,0.715893953485742,0.294628208371108,3.1221290509109e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
295,154.58,0.716120131909703,0.290415775155841,309.16,2019_yk_395,Yukon,2019,0.715860757982136,0.29493409240533,3.0588403422149e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
296,155.104,0.716796477335234,0.286934822485937,310.208,2019_yk_395,Yukon,2019,0.715821207620914,0.295268880048183,3.3478764285371e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
297,155.628,0.717801921687559,0.288097849300504,311.256,2019_yk_395,Yukon,2019,0.715840504676018,0.295586581837091,3.1770178890761e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
298,156.152,0.715359789892122,0.286129075073703,312.304,2019_yk_395,Yukon,2019,0.715776478559802,0.295950159415201,3.6357757810967e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
299,156.676,0.719926584044674,0.290779513566896,313.352,2019_yk_395,Yukon,2019,0.715772804420162,0.296267914455903,3.1775504070197e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
300,157.2,0.715383590642098,0.291668446556048,314.4,2019_yk_395,Yukon,2019,0.71582599230601,0.29666171362921,3.9379917330706e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
301,157.724,0.713510781206732,0.295615515508452,315.448,2019_yk_395,Yukon,2019,0.715774461730551,0.297043877906659,3.8216427744924e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
302,158.248,0.716506385782699,0.298371021861171,316.496,2019_yk_395,Yukon,2019,0.715792135084309,0.297390391324794,3.4651341813457e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
303,158.772,0.714447176912624,0.303586024491216,317.544,2019_yk_395,Yukon,2019,0.715693144176103,0.297627005634943,2.3661431014909e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
304,159.296,0.71538415932828,0.304547956811976,318.592,2019_yk_395,Yukon,2019,0.715663284006233,0.29778240167761,1.5539604266773e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
305,159.82,0.718697633396791,0.305924774217824,319.64,2019_yk_395,Yukon,2019,0.715626108816114,0.297986714876368,2.0431319875757e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
306,160.344,0.71397642357599,0.306743563422414,320.688,2019_yk_395,Yukon,2019,0.715668400171473,0.298240784597414,2.5406972104619e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
307,160.868,0.714527552023759,0.306403127668476,321.736,2019_yk_395,Yukon,2019,0.715645574881754,0.298540928048645,3.0014345123069e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
308,161.392,0.713987634745104,0.307903552009158,322.784,2019_yk_395,Yukon,2019,0.715542159117225,0.298725824688609,1.848966399639e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
309,161.916,0.718324263082229,0.309328364597114,323.832,2019_yk_395,Yukon,2019,0.715516507303912,0.298831889601764,1.0606491315495e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
310,162.44,0.717806948361072,0.306216136063556,324.88,2019_yk_395,Yukon,2019,0.715519711564821,0.29904248509433,2.105954925658e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
311,162.964,0.716412270978775,0.303746667532896,325.928,2019_yk_395,Yukon,2019,0.715709574291656,0.299235222608322,1.9273751399295e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
312,163.488,0.715006641545442,0.303313693094998,326.976,2019_yk_395,Yukon,2019,0.715663646940762,0.299451436304218,2.1621369589564e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
313,164.012,0.712835710066748,0.308304016489654,328.024,2019_yk_395,Yukon,2019,0.71564641706605,0.299592180525229,1.4074422101084e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
314,164.536,0.719258538859507,0.310986761877953,329.072,2019_yk_395,Yukon,2019,0.715600057367309,0.299847769852306,2.5558932707747e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
315,165.06,0.716992776645389,0.318697428783732,330.12,2019_yk_395,Yukon,2019,0.715542058353212,0.300197119885826,3.4935003351988e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
316,165.584,0.715848641571924,0.316089783880985,331.168,2019_yk_395,Yukon,2019,0.715584441769685,0.300576650835263,3.7953094943643e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
317,166.108,0.716009947323959,0.318118480572395,332.216,2019_yk_395,Yukon,2019,0.715596222831036,0.30100997521394,4.3332437867738e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
318,166.632,0.713236305798761,0.31195999492237,333.264,2019_yk_395,Yukon,2019,0.715524359910583,0.301482430341538,4.724551275983e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
319,167.156,0.713993158460514,0.305183310665071,334.312,2019_yk_395,Yukon,2019,0.715425187036364,0.301840241090222,3.5781074868312e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
320,167.68,0.714495835880174,0.303860333354049,335.36,2019_yk_395,Yukon,2019,0.715392243880418,0.302014511907965,1.7427081774379e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
321,168.204,0.713794802753956,0.302142068194541,336.408,2019_yk_395,Yukon,2019,0.715392230253778,0.302160531923324,1.460200153584e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
322,168.728,0.716998816256435,0.304765799565394,337.456,2019_yk_395,Yukon,2019,0.715339875138864,0.302214135645057,5.36037217332419e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
323,169.252,0.714281804396826,0.304615925860478,338.504,2019_yk_395,Yukon,2019,0.715354220779969,0.302272210836124,5.80751910673194e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
324,169.776,0.715192221191674,0.304754333125446,339.552,2019_yk_395,Yukon,2019,0.715416187185184,0.302304724238953,3.2513402828227e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
325,170.3,0.7165424314464,0.305491694728163,340.6,2019_yk_395,Yukon,2019,0.715449870127085,0.302386705494432,8.198125547898e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
326,170.824,0.715799644687674,0.307295037486859,341.648,2019_yk_395,Yukon,2019,0.715358076425747,0.302552518994279,1.6581349984751e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
327,171.348,0.713550407723796,0.308740175907145,342.696,2019_yk_395,Yukon,2019,0.715326177534529,0.302896913332298,3.4439433801908e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
328,171.872,0.715235006697464,0.31042484050241,343.744,2019_yk_395,Yukon,2019,0.715323915222347,0.303325156085798,4.282427534995e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
329,172.396,0.71465025870104,0.307031577088721,344.792,2019_yk_395,Yukon,2019,0.715268778705313,0.303562138013819,2.3698192802112e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
330,172.92,0.71855824362148,0.308744825520385,345.84,2019_yk_395,Yukon,2019,0.71521761761088,0.30375945763062,1.9731961680158e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
331,173.444,0.714350055264561,0.305077621479243,346.888,2019_yk_395,Yukon,2019,0.715194623295081,0.303922603688078,1.6314605745787e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
332,173.968,0.717109193262697,0.304547683852033,347.936,2019_yk_395,Yukon,2019,0.715138406509389,0.304048882167512,1.2627847943413e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
333,174.492,0.710911377725889,0.304036319023196,348.984,2019_yk_395,Yukon,2019,0.715160335952316,0.304181259579628,1.3237741211602e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
334,175.016,0.713613972552233,0.303567994534847,350.032,2019_yk_395,Yukon,2019,0.715126007317488,0.304420906619653,2.3964704002449e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
335,175.54,0.714661866855775,0.304886477148556,351.08,2019_yk_395,Yukon,2019,0.715095755129198,0.304643149312813,2.2224269315973e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
336,176.064,0.716698560739859,0.304151141687239,352.128,2019_yk_395,Yukon,2019,0.715100549966273,0.304749180078886,1.0603076607346e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
337,176.588,0.7153162934049,0.305220181277247,353.176,2019_yk_395,Yukon,2019,0.715128185643474,0.304932150173886,1.8297009500017e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
338,177.112,0.711815436115027,0.302787241784486,354.224,2019_yk_395,Yukon,2019,0.715119652538769,0.305135911574564,2.0376140067823e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
339,177.636,0.716479296145249,0.30231860877786,355.272,2019_yk_395,Yukon,2019,0.715102695420633,0.305277911318044,1.4199974347978e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
340,178.16,0.714928423881714,0.30385514164059,356.32,2019_yk_395,Yukon,2019,0.715089047811258,0.30546261095901,1.8469964096545e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
341,178.684,0.723477640166755,0.300196150922266,357.368,2019_yk_395,Yukon,2019,0.715138716306408,0.30569683300934,2.3422205033069e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
342,179.208,0.714823134070233,0.300973548499707,358.416,2019_yk_395,Yukon,2019,0.715153102459777,0.305884982439965,1.8814943062495e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
343,179.732,0.714459731415167,0.299281995643397,359.464,2019_yk_395,Yukon,2019,0.715206360470072,0.305966883287026,8.19008470603344e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
344,180.256,0.712385563587607,0.299727800544808,360.512,2019_yk_395,Yukon,2019,0.715127618560305,0.305991192382502,2.43090954762382e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
345,180.78,0.713569831954301,0.300029464955215,361.56,2019_yk_395,Yukon,2019,0.715041266588316,0.305847587538043,-1.4360484445863e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
346,181.304,0.718830037665035,0.299473929485097,362.608,2019_yk_395,Yukon,2019,0.715040721366727,0.305806872328707,-4.07152093366836e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
347,181.828,0.715767097627541,0.298642357850945,363.656,2019_yk_395,Yukon,2019,0.715003709001333,0.305717447305304,-8.9425023402534e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
348,182.352,0.709310398569999,0.30232242912217,364.704,2019_yk_395,Yukon,2019,0.715015129823788,0.305684426255629,-3.30210496748418e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
349,182.876,0.710130976728846,0.298617836892489,365.752,2019_yk_395,Yukon,2019,0.71499178774561,0.3057244561672,4.00299115712044e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
350,183.4,0.712630113960199,0.29418632667067,366.8,2019_yk_395,Yukon,2019,0.714986270706722,0.305714234847036,-1.02213201644274e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
351,183.924,0.717601147790774,0.292804539627244,367.848,2019_yk_395,Yukon,2019,0.714978600802472,0.305828611823219,1.1437697618277e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
352,184.448,0.712600043550194,0.289091825441063,368.896,2019_yk_395,Yukon,2019,0.714918456207215,0.305971269386115,1.4265756289577e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
353,184.972,0.717131522226379,0.288885004071667,369.944,2019_yk_395,Yukon,2019,0.714933819914322,0.306260766783762,2.8949739764738e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
354,185.496,0.719118597315461,0.290669565461183,370.992,2019_yk_395,Yukon,2019,0.714870220992852,0.306650653125097,3.8988634133541e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
