Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
261,136.764,0.710312929823994,0.510379120365092,273.528,2021_yk_048,Yukon,2021,0.711523478561585,0.527294400205993,0.00100859605986825,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
262,137.288,0.710749660165416,0.51972895325623,274.576,2021_yk_048,Yukon,2021,0.711487290965376,0.52807591761679,7.8151741079646e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
263,137.812,0.711169275454097,0.523178352875232,275.624,2021_yk_048,Yukon,2021,0.71151299784009,0.528908826513129,8.3290889633924e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
264,138.336,0.712726478608968,0.526281532883623,276.672,2021_yk_048,Yukon,2021,0.711498092254072,0.529906455176378,9.9762866324881e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
265,138.86,0.711427284444136,0.523519383460713,277.72,2021_yk_048,Yukon,2021,0.711504011024763,0.530884318223413,9.7786304703562e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
266,139.384,0.71253948757438,0.546368853602014,278.768,2021_yk_048,Yukon,2021,0.711486682584753,0.531822639869587,9.3832164617313e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
267,139.908,0.711380170307891,0.523146021154227,279.816,2021_yk_048,Yukon,2021,0.71145962320008,0.53278657979561606,9.6393992602927e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
268,140.432,0.712462738385375,0.525721296603557,280.864,2021_yk_048,Yukon,2021,0.711430102975008,0.53386775116174,0.0010811713661244,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
269,140.956,0.710562915856419,0.530360892079709,281.912,2021_yk_048,Yukon,2021,0.711409605079133,0.534983900608301,0.00111614944656035,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
270,141.48,0.710996594987132,0.529050398136764,282.96,2021_yk_048,Yukon,2021,0.71133064752366,0.536248915213849,0.00126501460554818,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
271,142.004,0.712739726228549,0.535735834241966,284.008,2021_yk_048,Yukon,2021,0.71131796854179,0.537431093610121,0.00118217839627266,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
272,142.528,0.713071155186082,0.543240911444378,285.056,2021_yk_048,Yukon,2021,0.711283367103946,0.538689909726653,0.00125881611653123,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
273,143.052,0.71084467167726,0.547678247697834,286.104,2021_yk_048,Yukon,2021,0.711298335262632,0.540029639790384,0.00133973006373156,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
274,143.576,0.712238611888016,0.551084409772441,287.152,2021_yk_048,Yukon,2021,0.71124658995498,0.541344673100466,0.00131503331008165,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
275,144.1,0.712613377638694,0.549405887275655,288.2,2021_yk_048,Yukon,2021,0.71121058256115,0.542738689215008,0.00139401611454237,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
276,144.624,0.710239428525205,0.536972013241707,289.248,2021_yk_048,Yukon,2021,0.711218498504496,0.54410098202627,0.00136229281126177,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
277,145.148,0.710968487246766,0.547414593703931,290.296,2021_yk_048,Yukon,2021,0.711243660778615,0.545439430158243,0.00133844813197315,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
278,145.672,0.71136498940686,0.550863979655382,291.344,2021_yk_048,Yukon,2021,0.711302681412197,0.54683699409134,0.00139756393309676,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
279,146.196,0.714028027003002,0.56423397793693,292.392,2021_yk_048,Yukon,2021,0.711330181895486,0.548335636632995,0.00149864254165466,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
280,146.72,0.70977196626411,0.552356031203961,293.44,2021_yk_048,Yukon,2021,0.711343249567984,0.549758216966161,0.00142258033316656,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
281,147.244,0.711686786539099,0.560328423917387,294.488,2021_yk_048,Yukon,2021,0.711349234048865,0.55123210485834,0.00147388789217895,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
282,147.768,0.712251706057335,0.571569230174074,295.536,2021_yk_048,Yukon,2021,0.711332694740554,0.552445683144376,0.00121357828603585,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
283,148.292,0.713985059013271,0.567019835846477,296.584,2021_yk_048,Yukon,2021,0.711307908340132,0.553469734669024,0.00102405152464791,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
284,148.816,0.710662363363688,0.577498317898828,297.632,2021_yk_048,Yukon,2021,0.711328309436562,0.554545010523182,0.00107527585415812,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
285,149.34,0.709231665355552,0.573319392335135,298.68,2021_yk_048,Yukon,2021,0.71132988299738,0.55561110696946,0.00106609644627753,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
286,149.864,0.71182962961772,0.559394595461174,299.728,2021_yk_048,Yukon,2021,0.711290487224177,0.556620641935891,0.00100953496643119,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
287,150.388,0.710027156117388,0.566144114145677,300.776,2021_yk_048,Yukon,2021,0.711282442441834,0.557427413256941,8.0677132105078e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
288,150.912,0.711861974706204,0.579476890572593,301.824,2021_yk_048,Yukon,2021,0.71130293606944,0.55839996529496,9.7255203801804e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
289,151.436,0.711349711001195,0.570585928488645,302.872,2021_yk_048,Yukon,2021,0.711290380314734,0.559631555067285,0.00123158977232563,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
290,151.96,0.710018101386229,0.564749962073003,303.92,2021_yk_048,Yukon,2021,0.711252923894062,0.560806227456166,0.0011746723888808,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
291,152.484,0.710906585286779,0.565680842742351,304.968,2021_yk_048,Yukon,2021,0.711255545687858,0.562277734526447,0.00147150707028121,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
292,153.008,0.710022984558726,0.5594191771022,306.016,2021_yk_048,Yukon,2021,0.711279309085333,0.563568627275709,0.00129089274926197,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
293,153.532,0.711047570208735,0.559634666105085,307.064,2021_yk_048,Yukon,2021,0.711282467063924,0.564810967597652,0.00124234032194259,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
294,154.056,0.711742593442274,0.558200690409884,308.112,2021_yk_048,Yukon,2021,0.711256797691067,0.566113477074745,0.00130250947709376,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
295,154.58,0.711940094501921,0.56521014266449,309.16,2021_yk_048,Yukon,2021,0.711238948744514,0.567209048239494,0.00109557116474834,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
296,155.104,0.711190885487806,0.568653299145684,310.208,2021_yk_048,Yukon,2021,0.711218287488572,0.567919896771248,7.1084853175407e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
297,155.628,0.711855632252764,0.561957581633432,311.256,2021_yk_048,Yukon,2021,0.711204809904778,0.568724296773084,8.0440000183612e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
298,156.152,0.709699057100954,0.56871638908189,312.304,2021_yk_048,Yukon,2021,0.711223937488542,0.569737125405237,0.00101282863215335,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
299,156.676,0.71105198925284,0.57154330400213,313.352,2021_yk_048,Yukon,2021,0.711229987569516,0.570700883436851,9.6375803161352e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
300,157.2,0.708701457098308,0.582639874159824,314.4,2021_yk_048,Yukon,2021,0.7112377127786,0.571940987173838,0.0012401037369868,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
301,157.724,0.710840827044485,0.571420390590613,315.448,2021_yk_048,Yukon,2021,0.711223063826784,0.573083856280759,0.00114286910692118,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
302,158.248,0.710606219338325,0.572438213035892,316.496,2021_yk_048,Yukon,2021,0.711202252031263,0.574174140750374,0.00109028446961501,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
303,158.772,0.711430007459576,0.571851096790863,317.544,2021_yk_048,Yukon,2021,0.711208808131488,0.575397772461524,0.0012236317111497,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
304,159.296,0.7100997206846,0.574259107827049,318.592,2021_yk_048,Yukon,2021,0.711201113951433,0.576267465423886,8.6969296236194e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
305,159.82,0.711351252450622,0.580988786582393,319.64,2021_yk_048,Yukon,2021,0.71120043811914,0.577740732512124,0.00147326708823825,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
306,160.344,0.711381557042605,0.577107698069174,320.688,2021_yk_048,Yukon,2021,0.711236748124216,0.579168058681311,0.00142732616918695,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
307,160.868,0.711349851214492,0.58066010863073,321.736,2021_yk_048,Yukon,2021,0.71124395823197,0.580623115988646,0.00145505730733519,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
308,161.392,0.712855447089791,0.581990689172334,322.784,2021_yk_048,Yukon,2021,0.711206569147835,0.581721322126017,0.00109820613737099,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
309,161.916,0.711250544096576,0.588956236376346,323.832,2021_yk_048,Yukon,2021,0.711146029511792,0.582708933836961,9.8761171094452e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
310,162.44,0.712281710475762,0.588424142056878,324.88,2021_yk_048,Yukon,2021,0.711142683620348,0.583926516039068,0.00121758220210699,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
311,162.964,0.711489168158411,0.591296603128571,325.928,2021_yk_048,Yukon,2021,0.711164136533083,0.584737582398026,8.11066358958e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
312,163.488,0.71121561438518,0.58366453826941,326.976,2021_yk_048,Yukon,2021,0.71115678969586,0.58551322870484,7.7564630681314e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
313,164.012,0.710812537009794,0.571764760921095,328.024,2021_yk_048,Yukon,2021,0.711080693696179,0.586350039407466,8.3681070262642e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
314,164.536,0.711761306822546,0.570588366752279,329.072,2021_yk_048,Yukon,2021,0.711092228731398,0.587082557739804,7.3251833233811e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
315,165.06,0.711900690067219,0.577794099626713,330.12,2021_yk_048,Yukon,2021,0.711124083754417,0.587958524106214,8.7596636641018e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
316,165.584,0.709511768961037,0.572118073146537,331.168,2021_yk_048,Yukon,2021,0.71111121462206,0.588959553994114,0.00100102988790007,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
317,166.108,0.71052178517799,0.562614364419263,332.216,2021_yk_048,Yukon,2021,0.711151697607198,0.590064837983388,0.00110528398927412,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
318,166.632,0.711976009207277,0.575914388271836,333.264,2021_yk_048,Yukon,2021,0.711146518221602,0.59082023230346,7.5539432007187e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
319,167.156,0.710366245769624,0.581425063157376,334.312,2021_yk_048,Yukon,2021,0.711144579286107,0.591725693151174,9.0546084771314e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
320,167.68,0.708902192166621,0.584633571993297,335.36,2021_yk_048,Yukon,2021,0.711149114090622,0.592819926102201,0.0010942329510274,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
321,168.204,0.71047023745173,0.598669544581963,336.408,2021_yk_048,Yukon,2021,0.711116077126387,0.593717096145127,8.9717004292577e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
322,168.728,0.712175464013968,0.597182518211949,337.456,2021_yk_048,Yukon,2021,0.711113575225478,0.59493130338686,0.00121420724173349,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
323,169.252,0.711358754169513,0.597718772191787,338.504,2021_yk_048,Yukon,2021,0.711119688729152,0.596090593144234,0.00115928975737356,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
324,169.776,0.711186316237533,0.604432101509249,339.552,2021_yk_048,Yukon,2021,0.711075469486817,0.597383996600585,0.00129340345635132,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
325,170.3,0.710356347650979,0.589253653345612,340.6,2021_yk_048,Yukon,2021,0.711103969204048,0.59842363306365,0.00103963646306537,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
326,170.824,0.711299812217842,0.589019765507259,341.648,2021_yk_048,Yukon,2021,0.711091932025724,0.599610458313804,0.00118682525015401,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
327,171.348,0.710571515280242,0.571410021264392,342.696,2021_yk_048,Yukon,2021,0.711070792068539,0.600585127966583,9.7466965277881e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
328,171.872,0.713610393411256,0.586491014532757,343.744,2021_yk_048,Yukon,2021,0.711100673632746,0.601425754075944,8.4062610936053e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
329,172.396,0.710925920714872,0.58818637397652,344.792,2021_yk_048,Yukon,2021,0.71107282866051,0.602349978749112,9.2422467316866e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
330,172.92,0.711460107532158,0.603456622355977,345.84,2021_yk_048,Yukon,2021,0.711075185856422,0.603245881159694,8.959024105819e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
331,173.444,0.71186078911959,0.604307980657238,346.888,2021_yk_048,Yukon,2021,0.711062598669238,0.604182262751616,9.3638159192133e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
332,173.968,0.711822447454796,0.608657979621276,347.936,2021_yk_048,Yukon,2021,0.711096811701271,0.604954323027287,7.7206027567089e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
333,174.492,0.711238037690789,0.621096150366822,348.984,2021_yk_048,Yukon,2021,0.711096772021095,0.60592713353677,9.728105094835e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
334,175.016,0.711776961084706,0.603265987514152,350.032,2021_yk_048,Yukon,2021,0.711098298296779,0.60668859552554,7.6146198877047e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
335,175.54,0.712572827701082,0.63780191256995,351.08,2021_yk_048,Yukon,2021,0.711088526492631,0.607464808004551,7.7621247901005e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
336,176.064,0.712418028829801,0.622611583392925,352.128,2021_yk_048,Yukon,2021,0.711098897726651,0.608114423206404,6.4961520185324e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
337,176.588,0.711401093711964,0.63471803214405,353.176,2021_yk_048,Yukon,2021,0.711125134151899,0.608777409973907,6.6298676750309e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
338,177.112,0.7091216443588,0.616756347897645,354.224,2021_yk_048,Yukon,2021,0.71107187159182,0.609329826818065,5.5241684415774e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
