Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1504,788.096,0.709327360016809,1.60861065295432,1576.192,2016_yk_127,Yukon,2016,0.709322832089194,1.62651317619101,-9.73411866260765e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1505,788.62,0.709654724084352,1.63978994472254,1577.24,2016_yk_127,Yukon,2016,0.709321693328917,1.62747621078266,9.6303459165758e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1506,789.144,0.709923934051965,1.63054858165608,1578.288,2016_yk_127,Yukon,2016,0.709325843004512,1.62778711589481,3.1090511214548e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1507,789.668,0.709133817732891,1.61601866487811,1579.336,2016_yk_127,Yukon,2016,0.709326203157471,1.62804870687822,2.6159098341516e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1508,790.192,0.708951190597483,1.6166482995206,1580.384,2016_yk_127,Yukon,2016,0.709318077982712,1.62788138665287,-1.6732022535315e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1509,790.716,0.709337411444352,1.62864916302671,1581.432,2016_yk_127,Yukon,2016,0.709324433120142,1.62766481855609,-2.1656809677739e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1510,791.24,0.709193274822917,1.61355001913204,1582.48,2016_yk_127,Yukon,2016,0.709324095088282,1.62801426496561,3.4944640951328e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1511,791.764,0.709180335526321,1.59412694478373,1583.528,2016_yk_127,Yukon,2016,0.709334154649346,1.62802558212096,1.13171553555169e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1512,792.288,0.709196111921283,1.606635319071,1584.576,2016_yk_127,Yukon,2016,0.709348549404416,1.62775123402635,-2.7434809461213e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1513,792.812,0.708816393356342,1.63270097477706,1585.624,2016_yk_127,Yukon,2016,0.709366087705371,1.62864242979901,8.9119577265606e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1514,793.336,0.709655415879585,1.63573864578643,1586.672,2016_yk_127,Yukon,2016,0.709363712048604,1.6291515240324,5.090942333974e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1515,793.86,0.709290664274824,1.60366451363095,1587.72,2016_yk_127,Yukon,2016,0.709359314771624,1.62916912256881,1.75985364030407e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1516,794.384,0.70928191293856,1.68326899660891,1588.768,2016_yk_127,Yukon,2016,0.709337903760217,1.62817859357148,-9.9052899733087e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1517,794.908,0.709199717741965,1.67214284691925,1589.816,2016_yk_127,Yukon,2016,0.709327834043799,1.62836013549108,1.8154191960828e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1518,795.432,0.710232368462722,1.64524963132182,1590.864,2016_yk_127,Yukon,2016,0.709343223526654,1.62839116824573,3.10327546440003e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1519,795.956,0.709075490248573,1.62451697057201,1591.912,2016_yk_127,Yukon,2016,0.70933274575482,1.62758718958271,-8.039786630174e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1520,796.48,0.708968978262779,1.64624506023187,1592.96,2016_yk_127,Yukon,2016,0.709329171436866,1.62717868119469,-4.0850838802475e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1521,797.004,0.709730800534371,1.63906155784246,1594.008,2016_yk_127,Yukon,2016,0.709352582356676,1.62789412390642,7.1544271172907e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1522,797.528,0.707692696751516,1.60152479620346,1595.056,2016_yk_127,Yukon,2016,0.70937226110759,1.6286074925041,7.1336859768744e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1523,798.052,0.709371605596302,1.6462437612431,1596.104,2016_yk_127,Yukon,2016,0.709347460336263,1.62856454207925,-4.29504248538048e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1524,798.576,0.709900339946783,1.64543895483765,1597.152,2016_yk_127,Yukon,2016,0.709347470662738,1.62865145450346,8.69124242115493e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1525,799.1,0.708800573831019,1.6191006433511,1598.2,2016_yk_127,Yukon,2016,0.709366905710648,1.62952146055708,8.7000605361531e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1526,799.624,0.708874561150214,1.6352796459408,1599.248,2016_yk_127,Yukon,2016,0.709354577442378,1.63046507650717,9.4361595008951e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1527,800.148,0.709566618326497,1.66572546151946,1600.296,2016_yk_127,Yukon,2016,0.709334297302589,1.63018804636179,-2.7703014538027e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1528,800.672,0.70942753367562,1.62512585086429,1601.344,2016_yk_127,Yukon,2016,0.709323550247976,1.63013058353291,-5.74628288725343e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1529,801.196,0.710107490133701,1.65223186924058,1602.392,2016_yk_127,Yukon,2016,0.709314478684084,1.63033859787951,2.0801434659589e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1530,801.72,0.709676464319499,1.63167496746571,1603.44,2016_yk_127,Yukon,2016,0.709316009825779,1.63077184069578,4.3324281626877e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1531,802.244,0.709775123519944,1.63027674423155,1604.488,2016_yk_127,Yukon,2016,0.709311376090135,1.63092749406869,1.5565337291034e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1532,802.768,0.708928457714466,1.66200885093849,1605.536,2016_yk_127,Yukon,2016,0.709286349173191,1.63164438490113,7.1689083244663e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1533,803.292,0.708786678624513,1.62322453369078,1606.584,2016_yk_127,Yukon,2016,0.709292285776026,1.6322325081222,5.8812322106605e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1534,803.816,0.709484032584463,1.61519319770012,1607.632,2016_yk_127,Yukon,2016,0.709293865647008,1.63298119846732,7.4869034511992e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1535,804.34,0.708872770483296,1.6467811888337,1608.68,2016_yk_127,Yukon,2016,0.709299567561068,1.63256537390349,-4.1582456382771e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1536,804.864,0.709107289960778,1.63702040170591,1609.728,2016_yk_127,Yukon,2016,0.70927761053501,1.63272288455745,1.575106539613e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1537,805.388,0.709375957912031,1.64409418904806,1610.776,2016_yk_127,Yukon,2016,0.70927631165714,1.63314476587651,4.2188131905973e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1538,805.912,0.709771814645647,1.62407185130471,1611.824,2016_yk_127,Yukon,2016,0.709285806498802,1.63372347881974,5.7871294323019e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1539,806.436,0.709746124265293,1.62325508013723,1612.872,2016_yk_127,Yukon,2016,0.709293459258011,1.63350563702541,-2.1784179433637e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1540,806.96,0.709379688220601,1.63787713874156,1613.92,2016_yk_127,Yukon,2016,0.709279220515549,1.63364453441674,1.3889739133277e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1541,807.484,0.709979284073825,1.63344992146037,1614.968,2016_yk_127,Yukon,2016,0.709286741921731,1.63462020522467,9.7567080793004e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1542,808.008,0.709912650161546,1.62147721698521,1616.016,2016_yk_127,Yukon,2016,0.709291310968775,1.63489129427647,2.710890517974e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1543,808.532,0.709852157110572,1.64664649222258,1617.064,2016_yk_127,Yukon,2016,0.709298342518007,1.6348351536024,-5.61406740680059e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1544,809.056,0.709748268730132,1.63670193014618,1618.112,2016_yk_127,Yukon,2016,0.709290836606135,1.6350196868645,1.8453326209733e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1545,809.58,0.708601932045409,1.62281540466633,1619.16,2016_yk_127,Yukon,2016,0.709284173360139,1.63601487018494,9.9518332044668e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1546,810.104,0.708608052395317,1.60156671856508,1620.208,2016_yk_127,Yukon,2016,0.709283492542468,1.63563552201386,-3.7934817108298e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1547,810.628,0.708845339603107,1.63777553676107,1621.256,2016_yk_127,Yukon,2016,0.70928028883914,1.63569521830859,5.96962947261304e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1548,811.152,0.70939278747774,1.63817938423645,1622.304,2016_yk_127,Yukon,2016,0.709262920552206,1.63628158363293,5.8636532434408e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1549,811.676,0.708962213035719,1.59275229670188,1623.352,2016_yk_127,Yukon,2016,0.709270400349492,1.63704353304682,7.6194941388907e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1550,812.2,0.709370922120536,1.60899425237778,1624.4,2016_yk_127,Yukon,2016,0.709267459336716,1.6370125561228,-3.09769240234292e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1551,812.724,0.709788611261673,1.66303777695171,1625.448,2016_yk_127,Yukon,2016,0.709258664299075,1.63709410275695,8.15466341548277e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1552,813.248,0.70972863185924,1.63134545684842,1626.496,2016_yk_127,Yukon,2016,0.709278275867994,1.63861501247257,0.00152090971562124,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1553,813.772,0.708504337236533,1.61778658054708,1627.544,2016_yk_127,Yukon,2016,0.709284551933551,1.63916453353629,5.4952106371741e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1554,814.296,0.709577693302848,1.60954257721972,1628.592,2016_yk_127,Yukon,2016,0.709287169448222,1.63919867292633,3.41393900404885e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1555,814.82,0.710261996008844,1.62906001716743,1629.64,2016_yk_127,Yukon,2016,0.709297247803763,1.63968928701614,4.9061408980977e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1556,815.344,0.709060068047074,1.63833679668447,1630.688,2016_yk_127,Yukon,2016,0.709309091870275,1.64012914179753,4.3985478139174e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1557,815.868,0.708891016648813,1.60848466160233,1631.736,2016_yk_127,Yukon,2016,0.709303881659158,1.64039232134801,2.6317955047972e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1558,816.392,0.708992114207829,1.63024524824865,1632.784,2016_yk_127,Yukon,2016,0.709295109686059,1.64065538516849,2.6306382047391e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1559,816.916,0.708676450846043,1.64221405263475,1633.832,2016_yk_127,Yukon,2016,0.709272939929042,1.64048706578561,-1.6831938287897e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1560,817.44,0.709149945776863,1.65841460675303,1634.88,2016_yk_127,Yukon,2016,0.709258654785388,1.64102033437808,5.3326859247104e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1561,817.964,0.70930383755431,1.65363212021272,1635.928,2016_yk_127,Yukon,2016,0.709253760113508,1.6414653699976,4.4503561952669e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1562,818.488,0.70787967511904,1.65244626307995,1636.976,2016_yk_127,Yukon,2016,0.709255960521981,1.64116274461231,-3.0262538529202e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1563,819.012,0.709653438378171,1.65572926082458,1638.024,2016_yk_127,Yukon,2016,0.709262917349218,1.64177522054772,6.1247593541247e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1564,819.536,0.709422152275761,1.65353207366151,1639.072,2016_yk_127,Yukon,2016,0.709270827244399,1.6424965043931,7.2128384537206e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1565,820.06,0.709996838927954,1.61484047089288,1640.12,2016_yk_127,Yukon,2016,0.709274726452763,1.64260100773128,1.0450333818345e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1566,820.584,0.708606512488499,1.63999922089377,1641.168,2016_yk_127,Yukon,2016,0.709281333813934,1.64270322872312,1.022209918402e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1567,821.108,0.709055885060634,1.6413315440217,1642.216,2016_yk_127,Yukon,2016,0.709282835058562,1.64363362906169,9.3040033857261e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1568,821.632,0.709520881097243,1.65137107611441,1643.264,2016_yk_127,Yukon,2016,0.709267864361799,1.64449506924736,8.6144018566636e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1569,822.156,0.709796576996895,1.61557865536651,1644.312,2016_yk_127,Yukon,2016,0.709263041183812,1.64473402183249,2.3895258513184e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1570,822.68,0.708338950275206,1.62188386261202,1645.36,2016_yk_127,Yukon,2016,0.709247298147463,1.64479585795669,6.18361242021859e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1571,823.204,0.709631619897209,1.65266719325952,1646.408,2016_yk_127,Yukon,2016,0.70923601363176,1.64524656668394,4.5070872724695e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1572,823.728,0.709470254743928,1.62290066217884,1647.456,2016_yk_127,Yukon,2016,0.709229197110561,1.64618727923564,9.4071255170358e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1573,824.252,0.709238286310294,1.62933253433298,1648.504,2016_yk_127,Yukon,2016,0.709218090391574,1.64619554520252,8.26596687186765e-6,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1574,824.776,0.709205061167254,1.64681064151228,1649.552,2016_yk_127,Yukon,2016,0.709227770975948,1.64688860091146,6.9305570894484e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1575,825.3,0.708890869515053,1.66337551285775,1650.6,2016_yk_127,Yukon,2016,0.709236965928561,1.64759638257435,7.0778166288709e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1576,825.824,0.7092410638783,1.66050810634393,1651.648,2016_yk_127,Yukon,2016,0.709240706218675,1.6492558978644,0.00165951529005692,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1577,826.348,0.709007495542296,1.67572462460281,1652.696,2016_yk_127,Yukon,2016,0.709254672641727,1.64968168635704,4.2578849263286e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1578,826.872,0.709190271246665,1.68043155078246,1653.744,2016_yk_127,Yukon,2016,0.709261801775353,1.6496947613774,1.30750203606311e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1579,827.396,0.709524278085706,1.67023393540536,1654.792,2016_yk_127,Yukon,2016,0.70926812396666306,1.65053984006653,8.4507868912742e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1580,827.92,0.708792517496229,1.64438644479046,1655.84,2016_yk_127,Yukon,2016,0.709268901454119,1.65126792498302,7.2808491649434e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1581,828.444,0.70920309827594,1.64395435589176,1656.888,2016_yk_127,Yukon,2016,0.709249630735435,1.6509780414278,-2.8988355522119e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1582,828.968,0.708869390886651,1.69277937914073,1657.936,2016_yk_127,Yukon,2016,0.709246574438918,1.65121442783502,2.363864072199e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1583,829.492,0.709748169529716,1.67921502506614,1658.984,2016_yk_127,Yukon,2016,0.709263771393642,1.65226985466493,0.00105542682990789,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1584,830.016,0.710057390827045,1.64748731824009,1660.032,2016_yk_127,Yukon,2016,0.709264745604861,1.65326125548187,9.9140081694337e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1585,830.54,0.70940527516344,1.64853748873968,1661.08,2016_yk_127,Yukon,2016,0.70924281880077,1.65380937336773,5.4811788585729e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1586,831.064,0.709585205140975,1.66167093282429,1662.128,2016_yk_127,Yukon,2016,0.709240276308814,1.65368643317246,-1.2294019526293e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1587,831.588,0.709254005659433,1.68151623454824,1663.176,2016_yk_127,Yukon,2016,0.709253675050884,1.65410568003734,4.1924686487671e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1588,832.112,0.708901215289688,1.64090968009273,1664.224,2016_yk_127,Yukon,2016,0.709249613413016,1.6542050613828,9.93813454606141e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1589,832.636,0.70877730471269,1.64213270626784,1665.272,2016_yk_127,Yukon,2016,0.70926404677078,1.65400108020405,-2.0398117875375e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1590,833.16,0.708819355700293,1.66367108301398,1666.32,2016_yk_127,Yukon,2016,0.709252843063062,1.65362448629007,-3.7659391398214e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1591,833.684,0.70948144320711,1.65697888140315,1667.368,2016_yk_127,Yukon,2016,0.709249053663644,1.65365290959783,2.84233077623153e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1592,834.208,0.709060482222893,1.64385132782098,1668.416,2016_yk_127,Yukon,2016,0.709266754545493,1.65317231337044,-4.8059622739216e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1593,834.732,0.709204088258682,1.65997308981554,1669.464,2016_yk_127,Yukon,2016,0.709254315153183,1.65289340905258,-2.7890431785682e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1594,835.256,0.709958626295332,1.65847022842244,1670.512,2016_yk_127,Yukon,2016,0.709256450801249,1.65266508697903,-2.2832207354572e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1595,835.78,0.70910672298518,1.65305138912472,1671.56,2016_yk_127,Yukon,2016,0.709231802669695,1.65296689830525,3.0181132621143e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1596,836.304,0.709503731631025,1.64315366121631,1672.608,2016_yk_127,Yukon,2016,0.709237443280262,1.65292328050687,-4.36177983718089e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1597,836.828,0.709466032589683,1.69991820936242,1673.656,2016_yk_127,Yukon,2016,0.709241122841867,1.65284532813776,-7.7952369117229e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1598,837.352,0.708873572839867,1.6757582624447,1674.704,2016_yk_127,Yukon,2016,0.709226807245189,1.65307787112613,2.3254298837227e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1599,837.876,0.709456733586102,1.63759223524515,1675.752,2016_yk_127,Yukon,2016,0.709212627894153,1.65389231481808,8.1444369194705e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1600,838.4,0.708435106039651,1.6415873061937,1676.8,2016_yk_127,Yukon,2016,0.709228259755349,1.65395390735482,6.15925367473125e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1601,838.924,0.709302213131668,1.6604924450952,1677.848,2016_yk_127,Yukon,2016,0.709221633542002,1.65302048473189,-9.3342262293205e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1602,839.448,0.709503658889555,1.67791997008743,1678.896,2016_yk_127,Yukon,2016,0.709217700887166,1.65285629947685,-1.6418525504491e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1603,839.972,0.709185753971353,1.64714245023488,1679.944,2016_yk_127,Yukon,2016,0.70922001089143,1.65303002037629,1.7372089944434e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1604,840.496,0.710329103792628,1.67828527268288,1680.992,2016_yk_127,Yukon,2016,0.709218977912136,1.65235270467621,-6.7731570008122e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1605,841.02,0.709153629202168,1.66528230443955,1682.04,2016_yk_127,Yukon,2016,0.709220773959693,1.65163199131728,-7.2071335893175e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1606,841.544,0.708832469802154,1.7011376359685,1683.088,2016_yk_127,Yukon,2016,0.709225861619951,1.65078726847732,-8.4472283995618e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1607,842.068,0.709683324986222,1.66332284631904,1684.136,2016_yk_127,Yukon,2016,0.709215755425536,1.64939334510886,-0.00139392336846367,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1608,842.592,0.709820535495324,1.6389638854581,1685.184,2016_yk_127,Yukon,2016,0.709213714319364,1.64769507025049,-0.00169827485837204,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1609,843.116,0.709341544514293,1.64345701804952,1686.232,2016_yk_127,Yukon,2016,0.709208481548633,1.64678065370075,-9.1441654973478e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1610,843.64,0.709417571367893,1.65267934736743,1687.28,2016_yk_127,Yukon,2016,0.709243679874306,1.64621016499589,-5.7048870485743e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1611,844.164,0.708632368140604,1.64564476363844,1688.328,2016_yk_127,Yukon,2016,0.70923598104829,1.64555383190694,-6.5633308895685e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1612,844.688,0.709545254068282,1.64552864128161,1689.376,2016_yk_127,Yukon,2016,0.709241339585214,1.64384660595227,-0.00170722595466355,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1613,845.212,0.709536154519951,1.68111219034155,1690.424,2016_yk_127,Yukon,2016,0.709228597917406,1.64276600806315,-0.00108059788912329,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1614,845.736,0.709636145975974,1.66902662623633,1691.472,2016_yk_127,Yukon,2016,0.709218071552283,1.64225722262288,-5.0878544026788e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1615,846.26,0.708946387763364,1.66194709031885,1692.52,2016_yk_127,Yukon,2016,0.709219892480544,1.64152295591921,-7.3426670367204e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1616,846.784,0.708907518529725,1.6309603849687,1693.568,2016_yk_127,Yukon,2016,0.709225061035384,1.64015943148144,-0.0013635244377701,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1617,847.308,0.709694941173012,1.63363947349494,1694.616,2016_yk_127,Yukon,2016,0.709218412771733,1.63872479523399,-0.00143463624745288,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1618,847.832,0.708748415935752,1.63620812897628,1695.664,2016_yk_127,Yukon,2016,0.709227205839868,1.63780159023458,-9.2320499941012e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1619,848.356,0.709542452311899,1.62997518190952,1696.712,2016_yk_127,Yukon,2016,0.709238704062538,1.6368932264659,-9.0836376867176e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1620,848.88,0.708477723313752,1.6358189719141,1697.76,2016_yk_127,Yukon,2016,0.709241082018436,1.63503459236986,-0.00185863409604692,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1621,849.404,0.70907647358924,1.65533751867846,1698.808,2016_yk_127,Yukon,2016,0.709237113865121,1.63395129096546,-0.00108330140439294,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1622,849.928,0.708941728029998,1.62361048943641,1699.856,2016_yk_127,Yukon,2016,0.709245743275736,1.63322522657442,-7.2606439104561e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1623,850.452,0.70890707483954,1.63899500175317,1700.904,2016_yk_127,Yukon,2016,0.709238166941347,1.63200831415948,-0.00121691241494082,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1624,850.976,0.70955029115973,1.63983274924878,1701.952,2016_yk_127,Yukon,2016,0.709238644718745,1.63068827589238,-0.00132003826710192,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1625,851.5,0.708517951034724,1.63294915046557,1703,2016_yk_127,Yukon,2016,0.709240013813818,1.6297745054101,-9.1377048228125e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1626,852.024,0.708944949122529,1.63738215299146,1704.048,2016_yk_127,Yukon,2016,0.70923120099296,1.62866128223047,-0.00111322317962381,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1627,852.548,0.70927665875696,1.63665440187466,1705.096,2016_yk_127,Yukon,2016,0.709229959740798,1.6262894571595,-0.00237182507096967,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1628,853.072,0.708661945296507,1.66532365541674,1706.144,2016_yk_127,Yukon,2016,0.709224821508139,1.62440366394224,-0.0018857932172609,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1629,853.596,0.708945815934746,1.66444527688333,1707.192,2016_yk_127,Yukon,2016,0.709233303858596,1.62344131644368,-9.6234749856472e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1630,854.12,0.709276861947001,1.62557941481686,1708.24,2016_yk_127,Yukon,2016,0.709246498257627,1.62282053919868,-6.2077724499554e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1631,854.644,0.709234047096371,1.5966618358836,1709.288,2016_yk_127,Yukon,2016,0.709243439378413,1.62139590751491,-0.00142463168377338,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1632,855.168,0.709234295453781,1.61304954687615,1710.336,2016_yk_127,Yukon,2016,0.70924521291155,1.61896376168811,-0.00243214582679974,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1633,855.692,0.709376886566128,1.63975578829965,1711.384,2016_yk_127,Yukon,2016,0.70925680648215494,1.61777106521469,-0.00119269647342013,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1634,856.216,0.709143082409561,1.60617169950741,1712.432,2016_yk_127,Yukon,2016,0.709227483816739,1.61591296798084,-0.00185809723385066,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
