Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
223,116.852,0.722884202933632,0.18214251395953,233.704,2019_yk_493,Yukon,2019,0.716203047799034,0.184801356173215,1.2528625907243e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
224,117.376,0.71445188761514,0.18359051897937,234.752,2019_yk_493,Yukon,2019,0.716220182912258,0.18490576092558,1.044047523647e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
225,117.9,0.718651232387286,0.182991642414281,235.8,2019_yk_493,Yukon,2019,0.716166214473778,0.184997043221826,9.12822962458038e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
226,118.424,0.719779678053328,0.179403256157059,236.848,2019_yk_493,Yukon,2019,0.716216229768657,0.185142187753461,1.4514453163488e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
227,118.948,0.717777623894476,0.180227870252816,237.896,2019_yk_493,Yukon,2019,0.716306720069748,0.185304629740564,1.6244198710371e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
228,119.472,0.721427234407059,0.181991990381354,238.944,2019_yk_493,Yukon,2019,0.716347416082442,0.185434956269003,1.3032652843869e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
229,119.996,0.719728987896572,0.18449268798986,239.992,2019_yk_493,Yukon,2019,0.716295676258145,0.185568340803555,1.3338453455197e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
230,120.52,0.71836608915952,0.186750682192802,241.04,2019_yk_493,Yukon,2019,0.716442123217499,0.185689953622526,1.2161281897082e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
231,121.044,0.715134075795155,0.184792628540542,242.088,2019_yk_493,Yukon,2019,0.716359288906321,0.185891807306625,2.018536840995e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
232,121.568,0.713735019379225,0.185081001490314,243.136,2019_yk_493,Yukon,2019,0.716278997844329,0.186106325600768,2.1451829414229e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
233,122.092,0.714691957321612,0.188413202592762,244.184,2019_yk_493,Yukon,2019,0.716411699935186,0.186302127514375,1.9580191360754e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
234,122.616,0.718403082701499,0.188591832419582,245.232,2019_yk_493,Yukon,2019,0.716463399229067,0.186523629938786,2.2150242441049e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
235,123.14,0.718701784149539,0.186087022777842,246.28,2019_yk_493,Yukon,2019,0.716614856753215,0.18678320860133,2.5957866254439e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
236,123.664,0.718870513604551,0.186486166569031,247.328,2019_yk_493,Yukon,2019,0.716471394275642,0.18702828929561,2.4508069427947e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
237,124.188,0.71463140093702,0.188397389173157,248.376,2019_yk_493,Yukon,2019,0.716485557448708,0.187319730875628,2.9144158001887e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
238,124.712,0.715770316907332,0.186699691434622,249.424,2019_yk_493,Yukon,2019,0.716584567039642,0.187610330731481,2.9059985585289e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
239,125.236,0.715801774723193,0.188820801467524,250.472,2019_yk_493,Yukon,2019,0.716457869194193,0.187916849861792,3.0651913031029e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
240,125.76,0.720349273916187,0.190662324712,251.52,2019_yk_493,Yukon,2019,0.716381418662116,0.188255502556493,3.3865269470095e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
241,126.284,0.714898073424976,0.192260399139835,252.568,2019_yk_493,Yukon,2019,0.71645447946225,0.188650259622208,3.9475706571542e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
242,126.808,0.712937184690572,0.191052155000247,253.616,2019_yk_493,Yukon,2019,0.716374924852833,0.189002546156081,3.522865338727e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
243,127.332,0.71854483053228,0.192554941286129,254.664,2019_yk_493,Yukon,2019,0.71642388052352,0.18939015349521,3.8760733912954e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
244,127.856,0.714748755938717,0.192788761539076,255.712,2019_yk_493,Yukon,2019,0.716457474177136,0.189828823243862,4.3866974865206e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
245,128.38,0.71611907012466,0.191624054661923,256.76,2019_yk_493,Yukon,2019,0.716424707891457,0.190271831951461,4.4300870759872e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
246,128.904,0.716076581180174,0.189838649790353,257.808,2019_yk_493,Yukon,2019,0.71632766915742,0.190702975880359,4.3114392889845e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
247,129.428,0.713418272290607,0.188865148719279,258.856,2019_yk_493,Yukon,2019,0.716416665824395,0.191187147652058,4.8417177169879e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
248,129.952,0.718175858894812,0.192193398015307,259.904,2019_yk_493,Yukon,2019,0.716485563280797,0.191608771239064,4.2162358700589e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
249,130.476,0.715337788574158,0.195031989192968,260.952,2019_yk_493,Yukon,2019,0.716406195136656,0.192067092458838,4.5832121977343e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
250,131,0.718741749240295,0.192650022140234,262,2019_yk_493,Yukon,2019,0.716513219070389,0.192535089938702,4.6799747986447e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
251,131.524,0.714091377032288,0.18914839132773,263.048,2019_yk_493,Yukon,2019,0.716490867964735,0.193037727101989,5.0263716328724e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
252,132.048,0.711937308709539,0.188622427986635,264.096,2019_yk_493,Yukon,2019,0.716501127572392,0.193546649339943,5.0892223795401e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
253,132.572,0.708984123176661,0.189622961894114,265.144,2019_yk_493,Yukon,2019,0.716397855807651,0.19406062249944,5.1397315949655e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
254,133.096,0.715158386104514,0.189012207798288,266.192,2019_yk_493,Yukon,2019,0.71642984694058,0.194586037617011,5.2541511757084e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
255,133.62,0.711934057185994,0.188126781998982,267.24,2019_yk_493,Yukon,2019,0.716381300169745,0.19512561152628,5.3957390926884e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
256,134.144,0.718965251096122,0.189124006738958,268.288,2019_yk_493,Yukon,2019,0.716257642545466,0.19575165849096,6.2604696468041e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
257,134.668,0.719824427497091,0.189921977492844,269.336,2019_yk_493,Yukon,2019,0.716182021213647,0.196366526472115,6.1486798115523e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
258,135.192,0.713851961923724,0.18902180493666,270.384,2019_yk_493,Yukon,2019,0.7161208551966,0.196957570510316,5.9104403820095e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
259,135.716,0.716828082265717,0.189427037000181,271.432,2019_yk_493,Yukon,2019,0.71607346649514,0.1975017693832,5.4419887288401e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
260,136.24,0.723916869182862,0.189857858726381,272.48,2019_yk_493,Yukon,2019,0.716050727602554,0.198030272509442,5.2850312624169e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
261,136.764,0.711833101798188,0.193129709345486,273.528,2019_yk_493,Yukon,2019,0.716016451885775,0.198585367000525,5.5509449108337e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
262,137.288,0.714828962297297,0.194494367635737,274.576,2019_yk_493,Yukon,2019,0.715966709214742,0.199185771315422,6.0040431489649e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
263,137.812,0.717914818022074,0.193033027341733,275.624,2019_yk_493,Yukon,2019,0.715987249757347,0.199760135307597,5.7436399217525e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
264,138.336,0.718279644838454,0.193991129164169,276.672,2019_yk_493,Yukon,2019,0.715960516704832,0.200271433582883,5.1129827528634e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
265,138.86,0.719545777093485,0.198324195173188,277.72,2019_yk_493,Yukon,2019,0.715897889743225,0.200854492386764,5.8305880388048e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
266,139.384,0.70972331387676,0.198541779092879,278.768,2019_yk_493,Yukon,2019,0.71579764719101,0.201446265613992,5.9177322722806e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
267,139.908,0.714616921197369,0.199871907837885,279.816,2019_yk_493,Yukon,2019,0.715806140145352,0.202049831663378,6.0356604938594e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
268,140.432,0.719109179626846,0.201257930053358,280.864,2019_yk_493,Yukon,2019,0.71586605730767106,0.202656920366411,6.0708870303288e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
269,140.956,0.714195913679901,0.201290287186782,281.912,2019_yk_493,Yukon,2019,0.71583802879447,0.2031559937875,4.9907342108923e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
270,141.48,0.716174405605072,0.202032660914847,282.96,2019_yk_493,Yukon,2019,0.71575934309615,0.203645502805284,4.8950901778405e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
271,142.004,0.717877453820886,0.204382016448616,284.008,2019_yk_493,Yukon,2019,0.715809791122908,0.204053006006035,4.0750320075128e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
272,142.528,0.711518485439329,0.20282095873637,285.056,2019_yk_493,Yukon,2019,0.715832017390891,0.204508201915358,4.5519590932255e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
273,143.052,0.71768279014378,0.203011403513803,286.104,2019_yk_493,Yukon,2019,0.71579722398059,0.204949350898776,4.4114898341837e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
274,143.576,0.715575124444227,0.205359984214531,287.152,2019_yk_493,Yukon,2019,0.715901406145637,0.20539348365469,4.441327559139e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
275,144.1,0.718016589690822,0.207078496608739,288.2,2019_yk_493,Yukon,2019,0.715979286953515,0.20589152609324,4.9804243855011e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
276,144.624,0.712565989190147,0.206659255334842,289.248,2019_yk_493,Yukon,2019,0.715906190708723,0.206394385847342,5.0285975410188e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
277,145.148,0.716884037610481,0.208627208369653,290.296,2019_yk_493,Yukon,2019,0.715929568316187,0.206875651659639,4.8126581229687e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
278,145.672,0.71753174337510806,0.207566157484842,291.344,2019_yk_493,Yukon,2019,0.715931557178866,0.207331872707555,4.5622104791576e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
279,146.196,0.71737924981416,0.209669721653222,292.392,2019_yk_493,Yukon,2019,0.715912299391481,0.207741568654544,4.0969594698905e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
280,146.72,0.720193721318578,0.208968637245588,293.44,2019_yk_493,Yukon,2019,0.715907915518778,0.208231290811531,4.8972215698756e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
281,147.244,0.719337190212658,0.212888813405208,294.488,2019_yk_493,Yukon,2019,0.715997210953303,0.208730315502497,4.9902469096574e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
282,147.768,0.715637096399841,0.213431114744552,295.536,2019_yk_493,Yukon,2019,0.716075852019363,0.209262640465133,5.3232496263577e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
283,148.292,0.716687897049166,0.212980903529322,296.584,2019_yk_493,Yukon,2019,0.716206484067258,0.20982915871667,5.6651825153727e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
284,148.816,0.716371355590864,0.21511542603362,297.632,2019_yk_493,Yukon,2019,0.716195832289306,0.210403835752632,5.7467703596222e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
285,149.34,0.715738426137228,0.215366076970412,298.68,2019_yk_493,Yukon,2019,0.71624710381592,0.210972634449598,5.6879869696596e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
286,149.864,0.712360220596541,0.216966074037882,299.728,2019_yk_493,Yukon,2019,0.71618725569125,0.211540933702665,5.68299253067e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
287,150.388,0.713240343985364,0.217119949122131,300.776,2019_yk_493,Yukon,2019,0.716111757485866,0.212130456428253,5.895227255874e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
288,150.912,0.717757273384207,0.217454632673411,301.824,2019_yk_493,Yukon,2019,0.716220908174468,0.212788427003533,6.5797057528063e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
289,151.436,0.716885665808975,0.2171446203629,302.872,2019_yk_493,Yukon,2019,0.716175184026511,0.213376315778997,5.8788877546381e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
290,151.96,0.717001755604371,0.218460869767303,303.92,2019_yk_493,Yukon,2019,0.715979929618992,0.21397341672603,5.9710094703319e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
291,152.484,0.713077532788436,0.218098298005546,304.968,2019_yk_493,Yukon,2019,0.715966359755866,0.214497920156053,5.2450343002283e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
292,153.008,0.710750459117224,0.221105260384103,306.016,2019_yk_493,Yukon,2019,0.715981086997114,0.214978983664072,4.8106350801829e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
293,153.532,0.715924389877927,0.222875042123277,307.064,2019_yk_493,Yukon,2019,0.715912048084742,0.215465322839272,4.8633917520041e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
294,154.056,0.716799099550615,0.219269728936763,308.112,2019_yk_493,Yukon,2019,0.715912629183943,0.215977542842486,5.1222000321385e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
295,154.58,0.714944166453131,0.22107055101067,309.16,2019_yk_493,Yukon,2019,0.715835327310781,0.216416926184784,4.3938334229795e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
296,155.104,0.712855960471593,0.221992560202714,310.208,2019_yk_493,Yukon,2019,0.715932410956397,0.216882958645566,4.6603246078214e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
297,155.628,0.715140978197588,0.224611352136313,311.256,2019_yk_493,Yukon,2019,0.71591979591165,0.217295243216741,4.1228457117475e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
298,156.152,0.719365346646448,0.223125013616595,312.304,2019_yk_493,Yukon,2019,0.715911301723126,0.217719660310846,4.2441709410484e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
299,156.676,0.714120063931131,0.218765206732879,313.352,2019_yk_493,Yukon,2019,0.715915046505869,0.218126994003127,4.0733369228152e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
300,157.2,0.715628132016971,0.220032865779043,314.4,2019_yk_493,Yukon,2019,0.715887839763081,0.218527838480723,4.0084447759608e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
301,157.724,0.717924955030472,0.216710591184911,315.448,2019_yk_493,Yukon,2019,0.715902529869378,0.218932395452845,4.0455697212166e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
302,158.248,0.714270760769567,0.218363909559599,316.496,2019_yk_493,Yukon,2019,0.715899312259817,0.219331940589818,3.9954513697282e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
303,158.772,0.716457225914199,0.219023880291231,317.544,2019_yk_493,Yukon,2019,0.715869965559672,0.219751950716569,4.2001012675155e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
304,159.296,0.720999685841582,0.219436726893911,318.592,2019_yk_493,Yukon,2019,0.715902457075253,0.220189040505448,4.3708978887888e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
